date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-04,4.29,4.3,4.04,4.13,3.959987,4487500,3.789527666666634,3.9823599999999884,4.705193599999988,6.784610065000025,3.8379037380218506,4.036694000000002,-7.072548716177949,-0.12208326197814934,0.0
2013-06-05,4.1,4.28,4.09,4.21,4.036694000000002,1761900,3.8353386666666345,3.9586174285714173,4.665306079999988,6.756315225000024,3.919966220855713,4.1613430000000005,-6.889163400101831,-0.11672777914428867,0.0
2013-06-06,4.2,4.36,4.16,4.34,4.1613430000000005,2338100,3.8918034444444123,3.9526818095237983,4.629829199999988,6.728737945000023,3.953608274459839,3.912045,-8.903035150694954,0.0,0.2077347255401616
2013-06-07,4.18,4.23,4.02,4.08,3.912045,2663100,3.9301567777777455,3.9193508571428466,4.585339259999988,6.7041583850000235,3.946197271347046,3.864104,-3.2794786434547594,0.0,-0.034152271347045904
2013-06-10,4.03,4.09,3.97,4.03,3.864104,1464900,3.9685102222221897,3.890129238095227,4.539698719999988,6.6810839700000235,3.9009969234466553,3.758632,-3.2010688971053343,0.0,-0.03689292344665507
2013-06-11,3.9,4.01,3.9,3.92,3.758632,2140300,3.9823599999999675,3.858168095238084,4.492524039999989,6.654935665000024,3.8583638668060303,3.749044,-1.5723503365808584,0.0,-0.0997318668060303
2013-06-12,3.92,4.0,3.89,3.91,3.749044,1317800,3.957856555555523,3.83214257142856,4.450143559999988,6.627418995000024,3.811235189437866,3.739455,-2.525954234325676,0.0,-0.06219118943786617
2013-06-13,3.88,3.92,3.8,3.9,3.739455,1988400,3.9280261111110786,3.8097697619047515,4.414666659999988,6.600278800000024,3.738133430480957,3.672337,-4.150424859462638,0.0,0.0013215695190429422
2013-06-14,3.92,3.98,3.81,3.83,3.672337,2481400,3.8726267777777448,3.7969853333333226,4.372286179999988,6.572897335000024,3.6939940452575684,3.5956300000000003,-3.551069314423804,0.0,-0.021657045257568175
2013-06-17,3.83,3.88,3.69,3.75,3.5956300000000003,2339700,3.832142666666634,3.7819179523809416,4.327988019999989,6.5459811750000245,3.6477184295654297,3.499747,-2.727508544921875,0.0,-0.05208842956542936
2013-06-18,3.77,3.81,3.64,3.65,3.499747,2222300,3.772481888888856,3.776895523809513,4.282922799999989,6.519057175000024,3.6053731441497803,3.451805,-1.2226535849375244,0.0,-0.10562614414978011
2013-06-19,3.78,3.78,3.58,3.6,3.451805,2611900,3.6936443333333,3.7668505714285603,4.231529259999989,6.494157055000024,3.5558829307556152,3.2983910000000005,-1.225474145677357,0.0,-0.10407793075561544
2013-06-20,3.5,3.59,3.38,3.44,3.2983910000000005,5793800,3.6254605555555224,3.7545226666666554,4.179176879999989,6.470894905000024,3.4765586853027344,3.384686,1.062752479730652,0.17816768530273386,0.0
2013-06-21,3.52,3.69,3.44,3.53,3.384686,10109600,3.5721918888888564,3.7431079523809414,4.131810439999989,6.447545500000025,3.4056248664855957,3.192919,-3.523374887093601,0.0,-0.020938866485595842
2013-06-24,3.46,3.49,3.29,3.33,3.192919,5153500,3.5093348888888563,3.7211917142857036,4.090196999999988,6.424793465000025,3.3289196491241455,3.384686,-0.03244296924488178,0.13600064912414567,0.0
2013-06-25,3.37,3.61,3.33,3.53,3.384686,3497300,3.468850666666634,3.7125165238095135,4.062199019999989,6.4028588000000255,3.2820656299591064,3.164154,-7.0236365450678,0.0,0.10262037004089342
2013-06-26,3.41,3.44,3.3,3.3,3.164154,3653100,3.4049283333333005,3.6956227619047515,4.029598619999988,6.377840840000025,3.2226572036743164,3.384686,-2.343721100778285,0.058503203674316495,0.0
2013-06-27,3.4,3.55,3.33,3.53,3.384686,3792600,3.3729671111110786,3.6837514285714184,4.008696019999989,6.352227855000026,3.2224419116973877,3.65316,-8.71269371962074,-0.16224408830261217,0.0
2013-06-28,3.44,3.84,3.41,3.81,3.65316,4238600,3.379359333333301,3.668684047619037,3.9927793599999886,6.329560610000026,3.250692367553711,3.633984,-14.679990352920974,0.0,0.40246763244628925
2013-07-01,3.71,3.85,3.65,3.79,3.633984,3091500,3.394274555555523,3.650877142857132,3.9714932399999885,6.306844640000026,3.322969913482666,3.490158,-12.32269357565525,0.0,0.31101408651733387
2013-07-02,3.8,3.84,3.6,3.64,3.490158,2383700,3.3985359999999676,3.6184593809523697,3.948097659999988,6.284449615000027,3.370154619216919,3.557277,-7.413334636897834,-0.12000338078308115,0.0
2013-07-03,3.73,3.74,3.61,3.71,3.557277,1599300,3.4273011111110785,3.599282714285703,3.9306468799999887,6.260015585000027,3.43534517288208,3.4230400000000003,-7.403095070563878,0.0,0.12193182711791994
2013-07-05,3.56,3.6,3.42,3.57,3.4230400000000003,2891000,3.4315626666666343,3.5700610952380845,3.8988135599999882,6.234008015000026,3.449193239212036,3.25045,-3.38394287921467,0.0,-0.026153239212035828
2013-07-08,3.54,3.55,3.39,3.39,3.25045,1833400,3.4379549999999672,3.526685238095227,3.8698567599999887,6.2069000400000265,3.4140753746032715,3.30798,0.7101880413944354,0.16362537460327164,0.0
2013-07-09,3.47,3.51,3.39,3.45,3.30798,1365600,3.429432111111078,3.497920238095227,3.8456941399999884,6.178370005000026,3.3590962886810303,3.288803,-2.634890183158548,0.0,-0.05111628868103013
2013-07-10,3.45,3.54,3.41,3.43,3.288803,1552700,3.4432819999999666,3.4705249523809414,3.8175043999999887,6.149791580000026,3.3124008178710938,3.499747,-3.4285475839331316,0.023597817871093607,0.0
2013-07-11,3.59,3.65,3.51,3.65,3.499747,3687900,3.456066555555523,3.458197095238084,3.789122899999989,6.122362850000027,3.29371976852417,3.346333,-9.76110223221452,0.0,0.20602723147583024
2013-07-12,3.54,3.56,3.42,3.49,3.346333,2635100,3.4219746666666335,3.43902038095237,3.7611249199999888,6.094974425000027,3.2883691787719727,3.327157,-5.777387427737179,0.0,0.057963821228027346
2013-07-15,3.43,3.5,3.42,3.47,3.327157,1462900,3.387882777777745,3.4193871428571314,3.7360034599999894,6.068772395000026,3.2889342308044434,3.490158,-5.218033694396451,-0.03822276919555678,0.0
2013-07-16,3.48,3.64,3.46,3.64,3.490158,3071400,3.387882777777745,3.410711952380941,3.7229632999999893,6.046139915000026,3.3071908950805664,3.2983910000000005,-9.14310727800642,0.0,0.1829671049194337
2013-07-17,3.6,3.68,3.44,3.44,3.2983910000000005,2723000,3.3591176666666342,3.396557714285702,3.6982253599999892,6.022311140000027,3.3191134929656982,3.279215,-3.51414264634598,0.0,-0.020722492965697725
2013-07-18,3.48,3.49,3.4,3.42,3.279215,1810500,3.3431371111110786,3.3860561904761783,3.6780898399999895,5.997911560000027,3.2925612926483154,3.509335,-3.726277992739313,0.013346292648315217,0.0
2013-07-19,3.49,3.68,3.48,3.66,3.509335,2243800,3.3719021111110785,3.388795714285702,3.656036639999989,5.9755174400000275,3.3098745346069336,3.691513,-9.56626954625865,-0.1994604653930665,0.0
2013-07-22,3.82,3.95,3.8,3.85,3.691513,4133600,3.4145168888888566,3.4075158095237974,3.640311739999989,5.954081700000026,3.380502939224243,3.82575,-12.194728851318361,-0.3110100607757569,0.0
2013-07-23,3.86,4.02,3.79,3.99,3.82575,3247800,3.474177666666634,3.428518857142845,3.628230419999989,5.933554605000027,3.4481470584869385,3.65316,-13.580274223385006,0.0,0.37760294151306173
2013-07-24,4.0,4.09,3.69,3.81,3.65316,3333800,3.491223555555523,3.450435095238083,3.6153820199999895,5.914301705000026,3.5153353214263916,3.806574,-7.733981064924106,-0.13782467857360858,0.0
2013-07-25,3.77,3.98,3.77,3.97,3.806574,2742700,3.5423614444444116,3.4705249999999874,3.6073278199999894,5.894866030000027,3.5959153175354004,3.76822,-9.422787971400497,0.0,0.2106586824645995
2013-07-26,3.85,3.93,3.71,3.93,3.76822,2904200,3.591368444444411,3.499290047619035,3.6038760199999897,5.876425890000027,3.643383264541626,3.691513,-7.293046703775424,0.0,0.12483673545837393
2013-07-29,3.94,3.96,3.83,3.85,3.691513,1629600,3.613741222222189,3.5139008571428447,3.5994653799999896,5.857079800000026,3.6517891883850098,3.662749,-5.148332769220527,0.0,0.03972381161499028
2013-07-30,3.85,3.86,3.76,3.82,3.662749,1291100,3.654225444444411,3.514357476190464,3.6006159999999894,5.838017320000026,3.634657859802246,3.691513,-4.851888486852193,-0.028091140197753717,0.0
2013-07-31,3.79,3.95,3.65,3.85,3.691513,3099600,3.7000363333332995,3.5170969523809403,3.601191279999989,5.818101325000026,3.6212034225463867,3.5189230000000005,-5.942768245548399,0.0,0.07030957745361333
2013-08-01,3.93,3.95,3.67,3.67,3.5189230000000005,2314200,3.701101666666633,3.5184667142857027,3.6004241999999893,5.796989940000027,3.6036875247955322,3.355922,-1.8068794333642426,0.0,-0.08476452479553176
2013-08-02,3.7,3.71,3.5,3.5,3.355922,2841500,3.663813777777744,3.50887838095237,3.595054739999989,5.775538465000027,3.5533812046051025,3.4230400000000003,1.525177274431501,0.19745920460510247,0.0
2013-08-05,3.63,3.73,3.57,3.57,3.4230400000000003,2130200,3.6190682222221886,3.50887838095237,3.590452339999989,5.754232615000027,3.5030040740966797,3.164154,-1.8766365799249345,0.0,-0.07996407409667938
2013-08-06,3.51,3.53,3.3,3.3,3.164154,3481500,3.5647342222221883,3.5047690476190363,3.582398119999989,5.731442365000028,3.422063112258911,3.164154,3.6988821896639794,0.0,0.0
2013-08-07,3.34,3.44,3.3,3.3,3.164154,2371800,3.493354222222188,3.4979201904761785,3.575302739999989,5.707892245000028,3.334495782852173,3.442216,1.0453267530961525,0.17034178285217294,0.0
2013-08-08,3.32,3.6,3.3,3.59,3.442216,4805400,3.457131555555521,3.50522557142856,3.571467379999989,5.687157195000027,3.273134708404541,3.576453,-8.826331242213339,-0.16908129159545915,0.0
2013-08-09,3.57,3.83,3.5,3.73,3.576453,3134800,3.4443471111110764,3.5088782380952264,3.5636049399999887,5.666380950000026,3.28800106048584,3.931222,-11.849837520486867,-0.28845193951416004,0.0
2013-08-12,3.88,4.14,3.88,4.1,3.931222,5179400,3.47417744444441,3.5367300952380836,3.5620707999999888,5.646951125000026,3.3596138954162598,3.6148069999999994,-18.058197672774146,0.0,0.5716081045837402
2013-08-13,3.88,3.94,3.76,3.77,3.614807,4212200,3.465654555555521,3.5504277142857026,3.550948319999989,5.626889060000025,3.442138433456421,3.969575,-8.696593277018014,-0.17266856654357898,0.0
2013-08-14,3.78,4.14,3.77,4.14,3.969575,4849400,3.515726999999965,3.5732570952380844,3.5511400799999886,5.608505850000025,3.557988166809082,4.151754,-14.05825684036033,-0.4115868331909178,0.0
2013-08-15,3.98,4.35,3.88,4.33,4.151754,6398700,3.6041527777777427,3.613893428571418,3.553441279999989,5.589846235000025,3.6824991703033447,3.902457,-14.953829785142156,0.0,0.46925482969665566
2013-08-16,4.3,4.32,4.05,4.07,3.902457,5299100,3.657421333333298,3.6435716190476084,3.548263559999989,5.570367565000024,3.7711331844329834,3.749044,-7.343165001646606,0.0,0.13132381556701667
2013-08-19,4.04,4.05,3.88,3.91,3.749044,2820500,3.722409111111075,3.654986333333323,3.5450035399999886,5.549694400000024,3.7653234004974365,3.979164,-3.7001687852318064,0.01627940049743648,0.0
2013-08-20,3.98,4.22,3.97,4.15,3.979164,3215200,3.812965777777742,3.6686839999999896,3.547304739999989,5.530884220000024,3.813267707824707,3.672337,-8.114031136754054,0.0,0.1658962921752929
2013-08-21,4.06,4.08,3.81,3.83,3.672337,4402200,3.8385347777777414,3.6613786190476083,3.5455788399999886,5.5116322150000245,3.802412748336792,3.749044,-0.7202937771072605,0.1300757483367918,0.0
2013-08-22,3.88,3.97,3.85,3.91,3.749044,2666900,3.857711555555519,3.665944523809513,3.5455788399999886,5.493428635000024,3.758608818054199,3.844927,-3.871897236465496,0.009564818054199176,0.0
2013-08-23,3.89,4.09,3.89,4.01,3.844927,3098200,3.8481232222221857,3.6677708571428465,3.547688279999989,5.474374695000024,3.727130889892578,3.777809,-7.054092521382087,0.0,0.11779611010742208
2013-08-26,4.03,4.05,3.89,3.94,3.777809,2750900,3.866234555555519,3.6682274761904656,3.549797719999989,5.451898185000024,3.728367805480957,3.701102,-5.371375495407181,0.0,0.04944119451904294
2013-08-27,4.13,4.16,3.83,3.86,3.701102,5256400,3.8364042222221855,3.6686840952380853,3.5519071599999887,5.429655535000023,3.7055513858795166,3.5189230000000005,-4.001259433173142,0.0,-0.0044493858795164876
2013-08-28,3.98,3.98,3.64,3.67,3.5189230000000005,6233500,3.7660896666666304,3.661835238095228,3.5522906799999885,5.407261865000025,3.6791269779205322,3.48057,0.24869149647226968,0.0,-0.16020397792053176
2013-08-29,3.71,3.74,3.53,3.63,3.48057,6581500,3.7192133333332973,3.651790333333323,3.5528659799999884,5.385341320000024,3.625239133834839,3.470981,-0.13115333788322386,0.0,-0.1446691338348387
2013-08-30,3.7,3.78,3.6,3.62,3.470981,3836800,3.688317444444409,3.6495073809523704,3.556317779999988,5.3643226650000235,3.56563401222229,3.4613929999999997,-1.501822866787571,0.0,-0.09465301222228995
2013-09-03,3.74,3.75,3.58,3.61,3.461393,3764100,3.630787333333298,3.654529809523799,3.557851919999988,5.344728325000023,3.506019115447998,3.82575,-2.8803569127978346,0.04462611544799788,0.0
2013-09-04,3.74,4.0,3.68,3.99,3.82575,5686000,3.647833222222187,3.6737064761904654,3.570508539999988,5.327953100000023,3.48603892326355,3.7202789999999997,-12.630603426978707,0.0,0.3397110767364504
2013-09-05,3.96,3.96,3.83,3.88,3.720279,3407700,3.644637111111076,3.7001886190476085,3.5772203999999888,5.3098431550000225,3.5111329555511475,3.729867,-9.50688258888795,-0.20914604444885265,0.0
2013-09-06,3.89,3.95,3.81,3.89,3.729867,2759100,3.6318526666666315,3.727127333333323,3.588534659999989,5.290736330000023,3.560666799545288,3.806574,-8.466149111946326,-0.16920020045471196,0.0
2013-09-09,4.02,4.07,3.96,3.97,3.806574,3077000,3.6350487777777425,3.7444777142857038,3.5969724199999895,5.272582945000022,3.622910261154175,3.681925,-8.74281458049938,0.0,0.1836637388458251
2013-09-10,3.87,3.94,3.83,3.84,3.681925,3597000,3.632917999999965,3.74950019047618,3.597547719999989,5.253521360000023,3.6610331535339355,3.7202789999999997,-4.660594960053759,-0.020891846466064568,0.0
2013-09-11,3.87,3.98,3.82,3.88,3.720279,3456200,3.6552908888888536,3.7394552857142753,3.5992736199999893,5.233416755000023,3.6666007041931152,3.5189230000000005,-5.499981850692904,0.0,0.05367829580688488
2013-09-12,3.77,3.96,3.65,3.67,3.5189230000000005,5325100,3.659552333333298,3.734889380952371,3.5998489199999892,5.211925435000023,3.6386797428131104,3.499747,-0.8534130023675633,0.0,-0.11975674281310988
2013-09-13,3.64,3.69,3.55,3.65,3.499747,3860900,3.66274855555552,3.7125166190476087,3.5986983199999893,5.191857975000022,3.5893945693969727,3.36551,-1.660422756247322,0.0,-0.08964756939697249
2013-09-16,3.66,3.71,3.5,3.51,3.36551,3485500,3.652094888888853,3.675076428571418,3.59754771999999,5.171261805000022,3.5123023986816406,3.4613929999999997,0.06559540403535152,0.14679239868164062,0.0
2013-09-17,3.63,3.63,3.52,3.61,3.461393,3220300,3.6116107777777424,3.654073380952371,3.6017665799999894,5.150670130000022,3.4606175422668457,3.950399,-4.138018219754963,-0.000775457733154461,0.0
2013-09-18,3.58,4.27,3.53,4.12,3.950399,8256200,3.637179666666631,3.663661714285704,3.6146149599999897,5.133330850000022,3.46087908744812,3.633984,-15.99808040174466,0.0,0.4895199125518799
2013-09-19,3.98,4.0,3.7,3.79,3.633984,7956700,3.6265259999999646,3.6472245714285614,3.62151857999999,5.115026890000023,3.4776062965393066,3.4230400000000003,-8.242577927722781,0.0,0.15637770346069324
2013-09-20,3.73,3.83,3.54,3.57,3.4230400000000003,22475900,3.583911111111076,3.635353285714276,3.6199844399999894,5.095715705000023,3.4611964225769043,3.355922,-3.0477192555488952,0.0,-0.03815642257690399
2013-09-23,3.62,3.69,3.5,3.5,3.355922,3954100,3.54768855555552,3.6166331904761813,3.620176219999989,5.076876290000023,3.4585912227630615,3.2983910000000005,-1.183107921055385,0.0,-0.10266922276306145
2013-09-24,3.48,3.53,3.39,3.44,3.2983910000000005,4656500,3.5008121111110757,3.5906076666666573,3.6196008999999894,5.057416775000023,3.4268014430999756,3.3750980000000004,-0.383678979651871,0.12841044309997507,0.0
2013-09-25,3.49,3.61,3.47,3.52,3.3750980000000004,4214500,3.48483155555552,3.5714309523809424,3.6172996999999896,5.037438450000023,3.354309320449829,3.288803,-4.707121578129855,0.0,0.020788679550171274
2013-09-26,3.52,3.56,3.38,3.43,3.288803,3227400,3.461393333333298,3.551797666666656,3.6171079399999893,5.015508905000023,3.2917466163635254,3.2983910000000005,-4.030710893191684,0.0029436163635252477,0.0
2013-09-27,3.48,3.51,3.39,3.44,3.2983910000000005,2977500,3.4539356666666317,3.5412961428571323,3.61749145999999,4.994149710000023,3.2778663635253906,3.240861,-4.713187106820039,0.0,0.020524636474609892
2013-09-30,3.44,3.46,3.38,3.38,3.240861,2678800,3.429432111111076,3.529881428571418,3.6121219799999897,4.9706981700000235,3.2502355575561523,3.164154,-3.8391846876877973,0.0,-0.00937455755615213
2013-10-01,3.33,3.36,3.27,3.3,3.164154,2389900,3.342071555555521,3.5152706190476084,3.60157479999999,4.947622975000024,3.225634813308716,3.144978,-2.253490505796485,0.0,-0.06148081330871591
2013-10-02,3.32,3.36,3.26,3.28,3.144978,4170000,3.287737555555521,3.500203238095227,3.5879593599999904,4.924261930000024,3.183878183364868,3.0874479999999997,-2.930543190095477,0.0,-0.03890018336486811
2013-10-03,3.29,3.3,3.2,3.22,3.087448,3135800,3.2504495555555213,3.465045999999989,3.5766451199999896,4.9001858050000235,3.1430630683898926,3.125801,-2.389345702177255,0.055615068389892386,0.0
2013-10-04,3.24,3.27,3.21,3.26,3.125801,2087100,3.2248805555555213,3.436737523809512,3.5630296599999896,4.877108810000023,3.105483293533325,3.192919,-4.739776271983883,-0.020317706466674856,0.0
2013-10-07,3.3,3.33,3.22,3.33,3.192919,2763600,3.2131614444444105,3.41116857142856,3.551523639999989,4.853987470000024,3.0840506553649902,3.068271,-7.38586620525555,0.0,0.1088683446350096
2013-10-08,3.32,3.33,3.15,3.2,3.068271,3075000,3.1790695555555213,3.376011285714274,3.5390587999999896,4.829435520000024,3.070472478866577,3.097036,-4.047735035419469,0.002201478866576956,0.0
2013-10-09,3.16,3.29,3.07,3.23,3.097036,3133700,3.1577621111110767,3.348159428571417,3.52774453999999,4.805549810000024,3.0517914295196533,3.010741,-5.517293203725903,0.0,0.0452445704803468
2013-10-10,3.23,3.23,3.12,3.14,3.010741,3563800,3.1258009999999654,3.3143719047618925,3.5141290999999897,4.780900180000024,3.0373637676239014,2.934034,-3.268669820894865,0.0,-0.026622767623901478
2013-10-11,3.1,3.15,3.06,3.06,2.934034,2826500,3.091709111111077,3.2865200476190353,3.5024313199999897,4.755677045000024,3.007136583328247,3.010741,-1.7275626363317969,0.07310258332824704,0.0
2013-10-14,3.14,3.19,3.09,3.14,3.010741,2090900,3.074663222222188,3.263234047619035,3.49552769999999,4.729697635000024,2.978839635848999,3.125801,-5.132495673598761,-0.031901364151000866,0.0
2013-10-15,3.13,3.27,3.11,3.26,3.125801,4138200,3.0725324444444104,3.2518193333333207,3.48958291999999,4.704341020000024,2.9700775146484375,3.097036,-8.893327771520317,0.0,0.15572348535156255
2013-10-16,3.27,3.35,3.2,3.23,3.097036,2144100,3.073597777777744,3.2344689999999874,3.48824055999999,4.677273340000024,2.9845192432403564,3.221684,-7.600023429091131,-0.11251675675964368,0.0
2013-10-17,3.33,3.45,3.28,3.36,3.221684,3683500,3.0842514444444102,3.199768285714273,3.4893911599999905,4.651208830000024,3.0197994709014893,3.183331,-10.125015746979484,0.0,0.20188452909851096
2013-10-18,3.35,3.39,3.28,3.32,3.183331,1734000,3.083186111111077,3.178308619047606,3.4842134599999905,4.627137200000024,3.0665414333343506,3.260038,-7.634294176676184,-0.11678956666564932,0.0
2013-10-21,3.32,3.43,3.3,3.4,3.260038,1210600,3.1044935555555218,3.1705466190476055,3.477885159999991,4.603211640000024,3.1102514266967773,3.4230400000000003,-8.522016861859488,-0.14978657330322287,0.0
2013-10-22,3.43,3.6,3.42,3.57,3.4230400000000003,3917600,3.1407162222221885,3.1737427142857007,3.467721519999991,4.582333215000023,3.168349504470825,3.346333,-11.250714160481083,0.0,0.2546904955291751
2013-10-23,3.54,3.69,3.47,3.49,3.346333,5086200,3.1780042222221887,3.176025666666653,3.4623520399999905,4.561736145000023,3.2185122966766357,3.4613929999999997,-7.77901728720242,-0.12782070332336426,0.0
2013-10-24,3.56,3.63,3.54,3.61,3.461393,2683400,3.236599666666633,3.1801349523809392,3.4521883999999905,4.542426755000024,3.2631893157958984,3.48057,-9.606944160778433,-0.19820368420410173,0.0
2013-10-25,3.57,3.67,3.49,3.63,3.48057,2475600,3.2888028888888554,3.189266714285701,3.4387647199999902,4.522880805000024,3.3107528686523438,3.5189230000000005,-8.794686813985019,-0.1698171313476564,0.0
2013-10-28,3.64,3.69,3.61,3.67,3.5189230000000005,1880300,3.3324831111110775,3.199768238095225,3.4310940399999903,4.503764080000024,3.3619682788848877,3.36551,-8.393234907768726,0.0,0.15695472111511277
2013-10-29,3.67,3.69,3.48,3.51,3.36551,2480000,3.362313555555522,3.2057039047618923,3.4234233599999904,4.484545180000024,3.375515937805176,3.394275,-3.8314547633852993,0.01000593780517578,0.0
2013-10-30,3.56,3.59,3.37,3.54,3.394275,3010200,3.381490333333299,3.216662047619035,3.41172557999999,4.465517595000024,3.3709170818328857,3.260038,-4.776353620539952,0.0,0.02335791816711419
2013-10-31,3.41,3.46,3.38,3.4,3.260038,4367600,3.390013333333299,3.2221410952380825,3.4034795999999905,4.446008795000023,3.3358376026153564,3.116213,-1.887129334842455,0.0,-0.07579960261535623
2013-11-01,3.35,3.37,3.24,3.25,3.116213,3410800,3.3740327777777432,3.223510857142845,3.39082297999999,4.425733375000024,3.278498888015747,3.192919,0.8768888620229868,0.16228588801574695,0.0
2013-11-04,3.31,3.36,3.27,3.33,3.192919,3479400,3.348463777777743,3.2267069523809404,3.3777828199999895,4.405414060000023,3.213583469390869,3.116213,-3.4959919101841117,0.0,-0.0206644693908693
2013-11-05,3.3,3.32,3.21,3.25,3.116213,2593500,3.322894888888854,3.2230542857142734,3.3645508999999896,4.384521245000023,3.1553704738616943,3.183331,-2.9116777273324823,0.039157473861694214,0.0
2013-11-06,3.33,3.33,3.26,3.32,3.183331,2233300,3.2919991111110765,3.228533333333321,3.35419547999999,4.364771385000023,3.118546962738037,3.07786,-6.0678625681314085,0.0,0.0647840372619628
2013-11-07,3.31,3.33,3.19,3.21,3.07786,2098100,3.247253555555521,3.2276201904761783,3.34537421999999,4.345871440000024,3.0926716327667236,3.144978,-3.6550893219089198,0.014811632766723815,0.0
2013-11-08,3.18,3.29,3.16,3.28,3.144978,2206200,3.2057041111110767,3.234012428571416,3.33866237999999,4.3284468900000235,3.0824010372161865,3.106624,-6.024358621457723,0.0,0.06257696278381353
2013-11-11,3.18,3.26,3.16,3.24,3.106624,1416900,3.1769389999999653,3.2422309999999874,3.33137523999999,4.3118753950000235,3.0659267902374268,3.010741,-5.372629930943624,0.0,0.040697209762573294
2013-11-12,3.16,3.25,3.13,3.14,3.010741,2348800,3.1343241111110762,3.2422309999999874,3.3223621999999904,4.294254585000024,3.048185348510742,3.001153,-2.9240334869190425,0.0,-0.0374443485107423
2013-11-13,3.17,3.19,3.12,3.13,3.001153,1170000,3.105559111111076,3.236295380952369,3.30587025999999,4.277345710000024,3.0204012393951416,3.125801,-3.501557846800585,0.019248239395141642,0.0
2013-11-14,3.17,3.28,3.15,3.26,3.125801,1805800,3.106624444444409,3.2376651428571304,3.29398069999999,4.262294865000024,3.0146098136901855,3.001153,-7.5273063285219095,0.0,0.1111911863098145
2013-11-15,3.23,3.27,3.13,3.13,3.001153,1582800,3.0853171111110758,3.2271636666666543,3.2794064199999893,4.246145860000024,3.006221294403076,2.962799,-3.9545912331285535,0.0,-0.005068294403076212
2013-11-18,3.13,3.18,3.07,3.09,2.962799,1489000,3.0682711111110756,3.216662142857131,3.262530919999989,4.227477970000025,2.9881484508514404,2.934034,-3.296166639111956,0.0,-0.02534945085144047
