date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,100.0,101.699997,99.309998,99.980003,99.980003,791700,104.97333366666668,113.68857176190477,109.40479994000016,83.55399994000007,103.6479263305664,107.989998,3.6686569518970806,3.66792333056641,0.0
2020-11-04,104.18,109.93,104.18,107.989998,107.989998,989900,104.806667,113.3095241904762,109.47799986000017,83.74934994000006,103.96786499023438,114.239998,-3.724542165252772,-4.022133009765625,0.0
2020-11-05,111.860001,114.360001,109.949997,114.239998,114.239998,848400,105.388889,113.08000038095237,109.50319976000017,83.98039993500008,105.59255981445312,112.50000000000001,-7.569536359364147,0.0,8.647438185546875
2020-11-06,113.940002,114.489998,110.230003,112.5,112.5,440600,106.06111155555557,112.75904809523809,109.52999968000016,84.21094994000008,107.808349609375,104.93,-4.170355902777779,0.0,4.691650390625
2020-11-09,108.0,112.269997,104.720001,104.93,104.93,812000,105.73111133333336,111.93190509523808,109.42079970000017,84.41004993500007,108.93413543701172,101.650002,3.816006325180322,0.0,-4.004135437011712
2020-11-10,103.57,104.260002,98.150002,101.650002,101.650002,818000,105.2433336666667,110.82000042857142,109.28219970000018,84.58834995500007,108.73906707763672,101.0,6.973994036553702,0.0,-7.089065077636718
2020-11-11,103.110001,105.360001,100.639999,101.0,101.0,1347600,104.77111144444446,109.64571452380952,109.10379974000017,84.76199997000008,107.4920654296875,101.309998,6.4277875541460405,6.4920654296875,0.0
2020-11-12,102.599998,104.589996,100.610001,101.309998,101.309998,987300,104.75999966666669,108.55857161904763,109.00219972000018,84.93784996500008,105.50240325927734,102.279999,4.13819498770235,4.192405259277351,0.0
2020-11-13,101.809998,103.940002,100.720001,102.279999,102.279999,748700,105.09777755555557,107.70809542857143,109.00939974000018,85.12484997500007,103.75816345214844,101.650002,1.4452135965981323,0.0,-1.4781644521484338
2020-11-16,102.050003,102.309998,100.129997,101.650002,101.650002,684600,105.28333300000003,106.8114287142857,109.03959980000018,85.30559998500006,102.81916809082031,103.489998,1.150187966371424,1.1691660908203119,0.0
2020-11-17,103.120003,105.300003,102.07,103.489998,103.489998,655000,104.78333300000001,106.05857133333332,109.11379978000018,85.47439996000007,103.2356948852539,104.239998,-0.24572723901887958,-0.2543031147460937,0.0
2020-11-18,103.849998,104.959999,101.459999,104.239998,104.239998,528500,103.6722218888889,105.44238076190476,109.15739978000018,85.65979993000006,103.56315612792969,108.239998,-0.6493110946436439,-0.6768418720703124,0.0
2020-11-19,104.879997,110.970001,103.550003,108.239998,108.239998,512200,103.19888833333334,105.1561901904762,109.28459980000018,85.85569993000007,104.65970611572266,112.95999900000001,-3.307734617915776,-3.5802918842773437,0.0
2020-11-20,108.199997,113.080002,107.910004,112.959999,112.959999,609800,104.09111044444444,105.32142833333334,109.52799976000017,86.07249993500005,106.43724060058594,116.13999900000002,-5.774396651166807,-6.522758399414059,0.0
2020-11-23,113.260002,116.18,112.019997,116.139999,116.139999,823300,105.7011101111111,105.6614282857143,109.79739978000016,86.29569993000004,108.97228240966797,115.73999800000001,-6.1716175753816165,0.0,7.167716590332034
2020-11-24,116.099998,117.330002,114.300003,115.739998,115.739998,676500,107.33888766666665,106.10380928571428,110.03699970000017,86.51689992000006,111.37482452392578,119.18,-3.7715340863183866,-4.365173476074219,0.0
2020-11-25,116.410004,119.75,114.580002,119.18,119.18,655300,109.32444344444444,106.64095204761904,110.29859974000017,86.75174992500006,113.99275207519531,119.41000400000001,-4.352448334288214,-5.187247924804694,0.0
2020-11-27,118.68,122.150002,118.68,119.410004,119.410004,490500,111.22777733333334,107.27761885714285,110.64099980000017,86.98809995000006,116.39368438720703,123.800003,-2.526019187465206,-3.0163196127929695,0.0
2020-11-30,120.800003,124.209999,118.129997,123.800003,123.800003,1075000,113.68888855555556,108.16095233333333,111.05299992000019,87.24404996000007,118.36518096923828,120.80000300000002,-4.390001533975505,0.0,5.4348220307617225
2020-12-01,123.839996,123.839996,119.120003,120.800003,120.800003,1557100,115.61222244444444,109.0842856190476,111.3000000400002,87.48204999000006,119.50135040283203,119.90000200000001,-1.0750435140038634,0.0,1.2986525971679725
2020-12-02,119.0,120.800003,114.5,119.900002,119.900002,1263700,117.35222288888889,110.06809533333332,111.53240010000019,87.71375001000006,119.81301879882812,135.0,-0.07254645514674439,-0.08698320117187563,0.0
2020-12-03,130.550003,143.0,130.550003,135.0,135.0,2499600,120.32555644444444,111.73571423809521,112.12680012000018,88.02085000000007,123.09266662597656,143.279999,-8.820246943721065,-11.907333374023438,0.0
2020-12-04,136.679993,144.080002,135.21000700000002,143.279999,143.279999,1925000,123.69444533333336,113.41619047619045,112.8982001200002,88.37335000000006,127.1733627319336,141.470001,-11.241371008151955,0.0,16.10663626806641
2020-12-07,139.979996,141.699997,138.110001,141.470001,141.470001,1644600,126.50889000000001,114.71285728571426,113.5998001600002,88.72419999000007,130.8018035888672,145.830002,-7.540960865005443,-10.668197411132809,0.0
2020-12-08,141.910004,146.410004,141.669998,145.830002,145.830002,908800,129.8522237777778,116.30000023809522,114.34120016000018,89.12259999000007,135.2051544189453,138.28999299999998,-7.2857762019743335,0.0,10.624847581054695
2020-12-09,146.949997,147.0,136.429993,138.28999299999998,138.28999299999998,1149100,131.97555633333334,117.88857133333332,114.9376000000002,89.49504996000007,139.1611328125,142.070007,0.6299369850282796,0.8711398125000187,0.0
2020-12-10,136.0,142.380005,135.720001,142.070007,142.070007,992900,134.49333444444446,119.81333347619045,115.62120016000021,89.84574999500006,139.79550170898438,141.479996,-1.600974997499387,0.0,2.274505291015629
2020-12-11,143.21000700000005,143.21000700000005,139.330002,141.479996,141.479996,918000,136.4577781111111,121.74095233333331,116.21420004000021,90.18384997000004,140.08047485351562,139.5,-0.9892007252278795,0.0,1.3995211464843749
2020-12-14,142.070007,143.229996,139.179993,139.5,139.5,805700,138.53555555555556,123.55952385714284,116.78700002000022,90.51764998000004,140.15628051757812,137.679993,0.47045198392697135,0.0,-0.656280517578125
2020-12-15,140.0,141.059998,136.529999,137.679993,137.679993,718800,140.5111101111111,125.24523785714284,117.2701999400002,90.86769995500005,139.23736572265625,143.490005,1.1311539815783211,1.557372722656254,0.0
2020-12-16,138.949997,143.830002,137.309998,143.490005,143.490005,781700,141.45444399999997,127.23761895238096,117.8210001000002,91.22599997000005,139.20123291015625,147.529999,-2.988899533346414,-4.2887720898437465,0.0
2020-12-17,144.940002,149.160004,144.03999299999995,147.529999,147.529999,940700,141.9266662222222,129.33476185714284,118.39040012000021,91.60434996000004,140.6015167236328,153.550003,-4.6963209674848505,-6.928482276367191,0.0
2020-12-18,148.0,153.880005,147.820007,153.550003,153.550003,1722900,143.26888866666664,131.68285733333332,119.07660022000022,92.05139998000004,142.35211181640625,156.21000700000005,-7.292667512089696,-11.197891183593754,0.0
2020-12-21,151.809998,157.119995,150.199997,156.21000700000005,156.21000700000005,800300,144.42222255555555,133.96714347619047,119.75480030000021,92.55315001000004,145.033935546875,159.080002,-7.1545169658209185,-11.176071453125047,0.0
2020-12-22,155.800003,159.46000700000005,154.809998,159.080002,159.080002,785600,146.73222355555558,136.1633340952381,120.4364003400002,93.05855002000004,148.5343475341797,157.029999,-6.629151579857486,0.0,10.54565446582032
2020-12-23,159.0,159.949997,154.029999,157.029999,157.029999,446300,148.3944448888889,138.11047695238094,121.0638002400002,93.57970002000003,151.4982147216797,155.990005,-3.5227563609169454,0.0,5.531784278320316
2020-12-24,157.0,159.899994,155.479996,155.990005,155.990005,207000,150.00666811111114,140.02714395238095,121.70080036000019,94.11585005500002,153.40151977539062,152.300003,-1.659391718468995,0.0,2.5884852246093715
2020-12-28,159.130005,159.130005,152.28999299999995,152.300003,152.300003,1650000,151.4288906666667,141.60428695238093,122.3440004400002,94.61975007000002,153.7493896484375,147.869995,0.9516655416201771,0.0,-1.4493866484374962
2020-12-29,152.050003,152.979996,143.96000700000005,147.869995,147.869995,856200,152.56111311111115,142.9595246190476,122.89180028000021,95.13225005000004,152.5618896484375,148.220001,3.172986276517769,4.691894648437511,0.0
2020-12-30,149.270004,150.050003,147.75,148.220001,148.220001,649600,153.08666822222227,144.12238166666668,123.4702002400002,95.64455006500003,150.90927124023438,146.130005,1.8143774268591313,0.0,-2.6892702402343787
2020-12-31,149.220001,149.25,144.259995,146.130005,146.130005,456500,152.93111333333337,145.32857223809526,124.04920034000018,96.15460009500003,149.09829711914062,141.46000700000005,2.031268061025943,0.0,-2.9682921191406137
2021-01-04,146.990005,147.339996,136.089996,141.46000700000005,141.46000700000005,1318400,151.5877804444445,146.3552391428572,124.59340048000018,96.62105014000004,146.3795623779297,145.369995,3.4777005050831353,4.91955537792964,0.0
2021-01-05,140.589996,145.740005,140.110001,145.369995,145.369995,623200,150.38333466666668,146.84904842857145,125.31100042000018,97.09810012000005,144.31298828125,142.009995,-0.7271147796008308,0.0,1.0570067187499887
2021-01-06,139.600006,145.139999,138.410004,142.009995,142.009995,1053900,148.48666722222225,146.78857204761908,125.9712003200002,97.56450009500006,142.8246612548828,150.440002,0.573668251226126,0.814666254882809,0.0
2021-01-07,144.449997,150.479996,144.0,150.440002,150.440002,664300,147.75444533333336,147.21571495238098,126.8510004200002,98.04170010500006,142.90200805664062,152.149994,-5.010631376726097,-7.537993943359368,0.0
2021-01-08,151.809998,155.440002,150.949997,152.149994,152.149994,764400,147.32777744444445,147.51666695238094,127.7360002600002,98.52105008000007,144.2748565673828,149.880005,-5.175903873264156,0.0,7.87513743261718
2021-01-11,149.199997,152.860001,147.440002,149.880005,149.880005,405000,147.05888877777778,148.0685722857143,128.6128003400002,98.98840010500005,145.69546508789062,150.78999299999995,-2.79192672305381,-4.184539912109386,0.0
2021-01-12,152.699997,152.889999,148.279999,150.78999299999995,150.78999299999995,421100,147.383333,148.48380971428574,129.5236002000002,99.47425007500006,147.16433715820312,150.139999,-2.404440619475875,0.0,3.625655841796828
2021-01-13,150.78999299999995,152.160004,148.690002,150.139999,150.139999,567100,147.59666611111112,148.89619080952383,130.4982001000002,99.94650007500006,148.56549072265625,153.5,-1.0486934113698367,-1.5745082773437389,0.0
2021-01-14,152.009995,154.490005,150.419998,153.5,153.5,1178000,148.41555444444444,149.5628574761905,131.5834001400002,100.43495007000006,149.26412963867188,163.009995,-2.7595246653603422,-4.235870361328125,0.0
2021-01-15,162.270004,170.610001,159.529999,163.009995,163.009995,1501200,150.80999755555553,150.76904804761904,132.8439999800002,100.99155005000006,151.54750061035156,169.649994,-7.03177396554637,-11.462494389648441,0.0
2021-01-19,165.139999,170.259995,165.139999,169.649994,169.649994,672000,153.5077752222222,152.0147618095238,134.0771999000002,101.59685002000006,155.07887268066406,168.580002,-8.588931231754673,0.0,14.57112131933593
2021-01-20,172.149994,176.490005,168.550003,168.580002,168.580002,684000,156.45999822222217,153.0171429047619,135.1639999800002,102.20280003500005,158.95408630371094,171.28999299999995,-5.709998565719005,-9.62591569628907,0.0
2021-01-21,170.0,174.369995,166.729996,171.28999299999995,171.28999299999995,744000,158.7766638888888,153.86190433333334,136.3397998400002,102.79630000000004,162.48265075683594,169.080002,-5.141772784802448,0.0,8.807342243164015
2021-01-22,170.690002,171.729996,168.0,169.080002,169.080002,536300,160.6577758888888,154.47476123809525,137.6227998800002,103.38290002000004,165.23194885253906,164.600006,-2.275877159890822,0.0,3.848053147460945
2021-01-25,171.649994,172.860001,157.580002,164.600006,164.600006,523100,162.29333155555548,154.73761857142858,138.8817999600002,103.92730004500002,165.49847412109375,157.389999,0.5458493853844345,0.0,-0.8984681210937424
2021-01-26,163.389999,165.509995,157.199997,157.389999,157.389999,499800,163.0266655555555,154.75476142857144,140.0095999400002,104.44425004000003,163.96588134765625,149.389999,4.178081447002399,0.0,-6.575882347656261
2021-01-27,152.050003,158.240005,147.020004,149.389999,149.389999,965500,162.94333222222218,154.44047542857143,140.9711999600002,104.92155003500002,160.0667724609375,153.380005,7.146913135020178,10.676773460937511,0.0
2021-01-28,151.350006,155.580002,147.630005,153.380005,153.380005,698400,162.9299994444444,154.4919040952381,141.99320008000018,105.40470006000001,156.6325225830078,151.96000700000005,2.12056166187229,0.0,-3.2525175830078012
2021-01-29,153.089996,154.279999,148.0,151.96000700000005,151.96000700000005,534000,161.70222299999998,154.6866665714286,142.99940018000018,105.87415009500002,153.56829833984375,151.550003,1.058364876124086,0.0,-1.6082913398437029
2021-02-01,153.46000700000005,155.880005,150.720001,151.550003,151.550003,842000,159.69111288888885,154.8452380952381,143.9606002800002,106.33940011000003,151.34132385253906,162.050003,-0.13769656438802005,-0.2086791474609413,0.0
2021-02-02,154.600006,162.600006,154.259995,162.050003,162.050003,1257800,158.96555744444444,155.60333323809522,145.1168003800002,106.84280013000003,151.29541015625,160.639999,-6.636589104999896,0.0,10.754592843750004
2021-02-03,164.490005,164.669998,159.009995,160.639999,160.639999,655900,157.78222477777777,156.51666619047617,146.1648004000002,107.33960013000004,153.3908233642578,163.979996,-4.512684064285992,-7.249175635742176,0.0
2021-02-04,161.21000700000005,164.149994,159.160004,163.979996,163.979996,1170000,157.21555744444447,157.4028567142857,147.1852003400002,107.86670010500002,155.18785095214844,166.830002,-5.361718052396807,-8.792145047851562,0.0
2021-02-05,165.0,167.46000700000005,163.410004,166.830002,166.830002,508900,157.46333477777776,158.5847618095238,148.1990004000002,108.39945012000003,157.81240844726562,165.0,-5.40525891304274,0.0,9.017593552734382
2021-02-08,168.949997,172.53999299999995,164.119995,165.0,165.0,895200,158.30889044444444,159.27809504761905,149.18420044000018,108.92450011000003,160.3721466064453,166.429993,-2.8047596324573867,-4.6278533935546875,0.0
2021-02-09,164.990005,166.649994,161.660004,166.429993,166.429993,445300,160.2022231111111,159.95809500000001,150.12920030000018,109.45090006500004,161.42803955078125,160.660004,-3.005439920446759,0.0,5.001953449218746
2021-02-10,167.729996,169.279999,159.600006,160.660004,160.660004,683700,161.01111188888888,160.4714282857143,150.95420030000017,109.94325009000005,161.7113800048828,165.089996,0.6544105432007994,1.051376004882826,0.0
2021-02-11,167.990005,168.619995,163.71000700000005,165.089996,165.089996,770100,162.46999955555555,161.15238080952383,151.78000016000016,110.46520006500005,162.29498291015625,166.899994,-1.6930239006388754,-2.7950130898437635,0.0
2021-02-12,164.050003,167.169998,161.660004,166.899994,166.899994,440100,164.1755541111111,161.95047580952382,152.70199998000015,110.98165003000004,162.21609497070312,165.509995,-2.8064105438475138,0.0,4.683899029296867
2021-02-16,168.800003,170.0,164.100006,165.509995,165.509995,556300,164.55999766666665,162.52238033333336,153.61419984000017,111.48850001000004,162.24130249023438,160.25,-1.974921520459008,0.0,3.2686925097656285
2021-02-17,163.009995,163.009995,157.679993,160.25,160.25,481100,164.51666444444444,162.39095200000003,154.11919984000016,111.97905001500004,161.3965606689453,158.740005,0.7154824767209438,0.0,-1.1465606689453125
2021-02-18,157.940002,159.059998,153.699997,158.740005,158.740005,1138700,163.9344432222222,161.87142871428574,154.42839996000015,112.45735003000006,159.83731079101562,162.619995,0.6912597684595189,1.0973057910156285,0.0
2021-02-19,164.399994,166.0,160.160004,162.619995,162.619995,748200,163.46666466666665,161.5876188571429,154.85139984000017,112.95205000500006,159.39968872070312,155.46000700000005,-1.980264652754948,0.0,3.2203062792968637
2021-02-22,160.149994,163.610001,154.339996,155.46000700000005,155.46000700000005,978100,162.40666544444446,160.83381000000003,155.04399994000016,113.40165003500006,158.1095428466797,153.020004,1.7043199069710833,0.0,-2.6495358466796404
2021-02-23,150.830002,153.779999,142.0,153.020004,153.020004,1264300,160.91666666666666,160.06904819047622,155.33860016000014,113.81390005500006,154.89755249023438,156.699997,1.226995452329471,1.8775484902343749,0.0
2021-02-24,153.119995,158.779999,149.479996,156.699997,156.699997,1216200,160.47666588888887,159.69285728571433,155.63119996000015,114.23880003500005,153.7654266357422,131.559998,-1.87273160206749,0.0,2.9345703642578087
2021-02-25,147.369995,151.110001,129.199997,131.559998,131.559998,4444300,156.75111055555556,158.4628572380953,155.43280000000013,114.53850001000006,149.2567596435547,134.389999,13.451476066117513,17.69676164355468,0.0
2021-02-26,136.009995,138.509995,130.139999,134.389999,134.389999,1899200,153.13888888888889,157.74857152380957,155.33059998000013,114.85734999000006,143.96807861328125,144.850006,7.12707767285664,9.578079613281261,0.0
2021-03-01,136.399994,145.970001,136.399994,144.850006,144.850006,1896000,150.84333455555557,157.34238109523815,155.47400024000012,115.23585001000006,141.21157836914062,142.419998,-2.5118588057631026,0.0,3.6384276308593826
2021-03-02,145.899994,145.899994,140.28999299999998,142.419998,142.419998,1273100,148.86222322222227,156.88809495238098,155.45260010000015,115.59875002000008,140.4522705078125,131.619995,-1.3816370733185186,0.0,1.9677274921874925
2021-03-03,141.25,142.490005,128.639999,131.619995,131.619995,1535100,145.84888877777783,155.939046952381,155.13440002000013,115.90359998500008,137.4423370361328,122.949997,4.423599952372605,0.0,-5.822342036132824
2021-03-04,130.28999299999998,132.229996,119.910004,122.949997,122.949997,1631400,141.44111122222228,154.07714190476196,154.52239990000012,116.16084997000009,134.6932830810547,123.55000300000002,9.55126992077494,11.743286081054691,0.0
2021-03-05,124.32,124.790001,114.139999,123.550003,123.550003,2645400,137.89555522222224,152.31095161904767,153.86919982000015,116.40904996500008,131.50128173828125,111.199997,6.435676685723145,0.0,-7.951278738281246
2021-03-08,122.68,123.699997,110.93,111.199997,111.199997,2348800,133.2488877777778,149.7976183333334,152.91159972000014,116.58769994500008,126.59024810791016,114.44000200000002,13.840154247405383,15.39025110791016,0.0
2021-03-09,115.809998,120.0,112.690002,114.440002,114.440002,2332700,128.55333277777783,147.3028564285715,152.05979978000013,116.77764997000007,121.51896667480469,112.239998,6.1857432288446486,0.0,-7.078964674804681
2021-03-10,118.010002,119.0,110.800003,112.239998,112.239998,1090400,126.40666611111116,144.79047538095242,151.18479964000014,116.92149995500007,118.14550018310547,118.66999800000002,5.261495267583192,5.905502183105469,0.0
2021-03-11,116.809998,119.07,114.480003,118.669998,118.669998,1776700,124.65999933333339,142.51618990476194,150.51219954000015,117.09009996000007,116.7620620727539,116.279999,-1.6077660397753613,0.0,1.9079359272461005
2021-03-12,118.300003,118.300003,113.199997,116.279999,116.279999,662400,121.48555411111117,140.40285633333338,149.88039962000016,117.26834997000007,116.21797180175781,117.97000100000001,-0.05334296420332026,-0.06202719824219116,0.0
2021-03-15,115.900002,118.010002,114.519997,117.970001,117.970001,714800,118.76888777777782,138.15904704761908,149.27539962000014,117.44969999000008,116.42426300048828,118.15000200000001,-1.3102805682876235,-1.545737999511715,0.0
2021-03-16,120.650002,122.470001,115.769997,118.150002,118.150002,1256800,117.27222188888894,135.8376188571429,148.71579956000016,117.61085001000006,117.09529876708984,116.29000100000002,-0.892681519303027,0.0,1.0547032329101569
2021-03-17,114.860001,118.32,112.440002,116.290001,116.290001,1097200,116.5322223333334,133.49380961904765,148.21239944000018,117.74399999500007,117.1255874633789,111.73999800000001,0.7185368098663121,0.0,-0.8355864633789025
2021-03-18,113.730003,114.690002,110.07,111.739998,111.739998,967100,115.2199995555556,131.18380952380954,147.53979950000019,117.85899999500006,116.08037567138672,111.58999600000001,3.884354527540549,0.0,-4.340377671386719
2021-03-19,111.199997,114.620003,109.550003,111.589996,111.589996,863400,115.26333277777783,128.93857100000002,146.93139952000016,117.97059999000007,115.12630462646484,116.739998,3.1690194042706525,3.5363086264648445,0.0
2021-03-22,113.93,117.720001,113.290001,116.739998,116.739998,962300,115.51888788888894,126.75380923809527,146.25739944000014,118.12504999000006,114.9752426147461,115.419998,-1.5116972892649068,0.0,1.7647553852539062
2021-03-23,117.370003,118.93,114.639999,115.419998,115.419998,1064800,115.87222122222228,124.84714214285717,145.52279952000015,118.26764997000008,114.66532897949219,111.220001,-0.6538459830053187,0.0,0.7546690205078193
2021-03-24,115.419998,116.32,111.0,111.220001,111.220001,1012700,115.04444377777781,122.85666580952383,144.74959944000014,118.41279996500009,114.26216888427734,111.76999700000002,2.735270506136165,3.0421678842773474,0.0
2021-03-25,108.400002,113.790001,104.5,111.769997,111.769997,1190300,114.54333244444449,120.71714200000001,143.96919952000016,118.56189996500008,113.55433654785156,110.93000000000002,1.5964387543569127,0.0,-1.784339547851559
2021-03-26,111.300003,113.129997,106.720001,110.93,110.93,763100,113.76111011111115,119.73476114285714,143.18499954000015,118.70659997500007,113.22847747802734,105.980003,2.072007101800538,0.0,-2.298477478027337
2021-03-29,110.279999,110.529999,105.0,105.980003,105.980003,1442000,112.40888800000005,118.38190419047619,142.23459960000014,118.84100000000008,111.56498718261719,106.139999,5.2698471641081115,5.584984182617191,0.0
2021-03-30,104.610001,107.25,102.32,106.139999,106.139999,1932600,111.28111000000007,116.53857052380951,141.09719968000013,118.95425000500006,109.2011489868164,111.199997,2.8840682265470936,3.061149986816403,0.0
2021-03-31,108.480003,113.599998,107.43,111.199997,111.199997,1054100,111.22110988888896,115.05190380952382,139.92819974000014,119.07919999500007,108.90736389160156,114.52999900000002,-2.0617204768435684,-2.2926331083984337,0.0
2021-04-01,114.769997,117.260002,113.559998,114.529999,114.529999,1038300,111.54777688888896,114.23809447619048,138.84719968000013,119.21554998000006,110.17450714111328,113.25,-3.802926654078398,0.0,4.355491858886722
2021-04-05,117.660004,117.660004,111.889999,113.25,113.25,802300,111.15999933333342,113.77618985714285,137.68639982000013,119.34314996500007,111.3431396484375,121.309998,-1.683761899834437,-1.9068603515625,0.0
2021-04-06,112.360001,122.050003,111.5,121.309998,121.309998,1959200,111.81444377777785,113.66952295238096,136.73099974000013,119.50214994500007,113.05209350585938,121.75,-6.8072744458709975,-8.257904494140618,0.0
2021-04-07,120.290001,123.400002,118.290001,121.75,121.75,1202500,112.98444366666673,114.17190404761905,135.87399962000015,119.65754995500006,116.006591796875,126.22000100000001,-4.717378400924025,-5.743408203125,0.0
2021-04-08,123.879997,126.410004,122.779999,126.220001,126.220001,1228700,114.58999966666673,114.7328563809524,135.25059966000015,119.82129995500007,118.80695343017578,123.62000300000001,-5.8731163928799335,0.0,7.413047569824215
2021-04-09,125.290001,125.290001,122.040001,123.620003,123.620003,657200,116.00000000000006,115.2747613809524,134.73519974000013,119.97509996500007,120.6815185546875,123.980003,-2.3770299094010676,-2.938484445312497,0.0
2021-04-12,121.480003,125.449997,121.480003,123.980003,123.980003,396400,118.00000000000006,115.52761876190479,134.14719970000013,120.13924997000008,122.33142852783203,131.929993,-1.3297099792520293,-1.6485744721679652,0.0
2021-04-13,125.639999,132.610001,125.639999,131.929993,131.929993,1179700,120.86555488888894,116.27285657142862,133.74659942000014,120.33404993000008,124.49030303955078,131.979996,-5.6391194991189115,-7.439689960449215,0.0
2021-04-14,132.350006,136.139999,129.75,131.979996,131.979996,1540100,123.17444366666672,116.93999919047623,133.35519928000014,120.53339990500007,126.57258605957031,134.46000700000002,-4.097143585630725,-5.407409940429687,0.0
2021-04-15,133.339996,136.970001,133.339996,134.46000700000002,134.46000700000002,812900,125.38888900000006,117.71666609523815,132.8033993600001,120.74689993000007,128.56504821777344,128.449997,-4.384172598047374,0.0,5.894958782226581
2021-04-16,133.839996,133.850006,128.369995,128.449997,128.449997,712300,127.07777755555561,118.2957135238096,132.1595993200001,120.92809992000008,129.83340454101562,123.139999,1.0770008355980178,0.0,-1.3834075410156288
2021-04-19,126.800003,129.419998,122.059998,123.139999,123.139999,695000,127.28111100000007,118.83857071428578,131.34279938000012,121.07019991000007,129.90176391601562,120.38999900000002,5.491119839960062,0.0,-6.761764916015622
2021-04-20,124.260002,124.989998,119.199997,120.389999,120.389999,521100,127.12999977777784,119.25761847619053,130.4139993200001,121.19924989500007,128.337890625,123.90000200000001,6.601787267229728,7.947891624999997,0.0
2021-04-21,120.32,123.970001,119.769997,123.900002,123.900002,523600,126.87222211111118,119.5985710476191,129.59199936000013,121.35104990000005,126.34085083007812,124.419998,1.9700151660030838,2.4408488300781244,0.0
2021-04-22,124.209999,127.379997,123.449997,124.419998,124.419998,329800,126.96111044444453,120.02714247619053,128.75179946000014,121.50654989000006,124.82061767578125,125.02999900000002,0.32198977834836745,0.40061967578124325,0.0
2021-04-23,125.480003,127.540001,124.489998,125.029999,125.029999,419200,127.07777666666678,120.68476142857146,128.03919936000014,121.64874990500006,124.1018295288086,129.050003,-0.7423574171118804,-0.9281694711914099,0.0
2021-04-26,125.739998,129.440002,124.559998,129.050003,129.050003,699900,126.7577777777779,121.50761885714289,127.31839950000014,121.80239992000006,124.58597564697266,126.18000000000002,-3.4591454856667827,0.0,4.4640273530273475
2021-04-27,128.610001,129.490005,125.260002,126.18,126.18,543900,126.1133337777779,122.23380933333337,126.50399962000014,121.95714990500007,125.55631256103516,126.83999600000001,-0.4942839110515538,-0.6236874389648506,0.0
2021-04-28,124.910004,129.059998,124.139999,126.839996,126.839996,443800,125.266665888889,123.22714233333338,125.73059964000012,122.14284990000006,126.25554656982422,123.62999700000002,-0.4607769225850342,0.0,0.5844494301757805
2021-04-29,126.959999,126.980003,120.599998,123.629997,123.629997,683900,124.73111033333345,124.05999938095242,124.99819958000013,122.31634988500005,126.02432250976562,120.620003,1.9366865387577596,0.0,-2.394325509765622
2021-04-30,122.68,125.339996,119.620003,120.620003,120.620003,1253100,124.45111077777788,124.50857109523812,124.23579954000013,122.47064989000006,125.04460906982422,,3.66821916744955,,
