date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-23,7.02,7.46,6.9,7.04,7.04,1522000,6.1927777777777955,5.807142857142854,4.666200000000002,3.546975000000007,7.328088283538818,7.91,4.0921631184491245,0.2880882835388183,0.0
2020-06-24,7.02,8.04,6.94,7.91,7.91,2643800,6.535000000000017,5.865238095238094,4.754800000000002,3.5758250000000067,7.701111793518066,7.89,-2.6408117127930937,0.0,0.20888820648193374
2020-06-25,7.75,8.26,7.1,7.89,7.89,2504000,6.828333333333351,5.968095238095235,4.844800000000002,3.6033750000000064,7.7500410079956055,7.71,-1.7738782256577212,0.0,0.1399589920043942
2020-06-26,7.86,8.1,7.52,7.71,7.71,6583200,7.055000000000017,6.084999999999997,4.929600000000002,3.629275000000007,7.817446708679199,7.679999999999999,1.3936019283942835,0.0,-0.10744670867919925
2020-06-29,7.66,8.019,7.44,7.68,7.68,1104400,7.300000000000018,6.195952380952379,5.015200000000002,3.6553250000000066,7.7687458992004395,7.370000000000001,1.1555455625057258,0.0,-0.08874589920043974
2020-06-30,7.62,7.88,7.17,7.37,7.37,2418500,7.515555555555573,6.292619047619046,5.093400000000002,3.6802750000000066,7.572873115539551,7.31,2.7526881348650023,0.0,-0.20287311553955067
2020-07-01,7.4,7.48,7.03,7.31,7.31,1281600,7.508888888888906,6.377380952380951,5.176000000000001,3.7043750000000064,7.3262810707092285,7.190000000000001,0.22272326551612734,0.0,-0.016281070709228906
2020-07-02,7.55,7.57,7.04,7.19,7.19,814400,7.485555555555572,6.466904761904759,5.251800000000002,3.7285250000000065,7.123011589050293,7.150000000000001,-0.9316886084799364,0.0,0.06698841094970742
2020-07-06,7.27,7.28,6.92,7.15,7.15,653000,7.472222222222239,6.548333333333331,5.327600000000001,3.7529750000000064,7.011495113372803,7.459999999999999,-1.9371312814992672,-0.13850488662719762,0.0
2020-07-07,7.07,7.6,7.01,7.46,7.46,938500,7.518888888888905,6.6516666666666655,5.4086,3.7790250000000065,7.174350261688232,7.83,-3.829084963964712,-0.28564973831176754,0.0
2020-07-08,7.5,7.87,7.38,7.83,7.83,847200,7.510000000000016,6.76547619047619,5.492999999999999,3.8069750000000067,7.437587261199951,7.809999999999999,-5.011656945083638,0.0,0.3924127388000489
2020-07-09,7.89,8.21,7.66,7.81,7.81,730300,7.501111111111127,6.882142857142856,5.575799999999999,3.833675000000006,7.60063362121582,7.470000000000001,-2.6807474876335378,0.0,0.2093663787841793
2020-07-10,7.78,7.92,7.41,7.47,7.47,594100,7.474444444444462,6.976904761904761,5.6488,3.8555250000000063,7.523719787597656,7.0,0.7191403962203012,0.0,-0.0537197875976565
2020-07-13,7.66,8.2,6.95,7.0,7.0,2008700,7.398888888888905,7.080238095238094,5.716,3.8729750000000065,7.311609745025635,7.390000000000001,4.4515677860804965,0.31160974502563477,0.0
2020-07-14,7.18,7.39,6.97,7.39,7.39,1017800,7.401111111111127,7.182142857142855,5.7974,3.8930750000000063,7.246868133544922,7.35,-1.936831751760187,0.0,0.1431318664550778
2020-07-15,7.58,7.6,7.08,7.35,7.35,782000,7.40555555555557,7.262142857142855,5.874200000000001,3.9143750000000064,7.156778812408447,7.21,-2.628859695123162,0.0,0.19322118759155238
2020-07-16,7.25,7.33,7.05,7.21,7.21,576200,7.407777777777792,7.344761904761904,5.9452,3.9342250000000063,7.08819580078125,7.27,-1.6893786299410536,-0.12180419921874996,0.0
2020-07-17,7.21,7.41,7.1,7.27,7.27,644300,7.4211111111111245,7.432380952380951,6.0169999999999995,3.9547250000000065,7.10774564743042,7.380000000000001,-2.2318342856888536,-0.16225435256957965,0.0
2020-07-20,7.27,7.46,7.23,7.38,7.38,477800,7.412222222222236,7.4328571428571415,6.0942,3.9759750000000067,7.167585849761963,7.200000000000001,-2.878240518130583,0.0,0.212414150238037
2020-07-21,7.33,7.44,7.15,7.2,7.2,711600,7.342222222222237,7.423333333333331,6.164799999999999,3.9956250000000066,7.106531620025635,7.070000000000001,-1.2981719440884085,0.0,0.09346837997436541
2020-07-22,7.26,7.26,6.98,7.07,7.07,625600,7.260000000000013,7.413809523809521,6.227399999999999,4.019000000000007,6.998006820678711,6.88,-1.0182910795090432,0.0,0.07199317932128935
2020-07-23,7.08,7.27,6.81,6.88,6.88,702100,7.194444444444457,7.406190476190473,6.283599999999999,4.041400000000007,6.873712539672852,6.62,-0.09138750475506295,0.0,0.006287460327148331
2020-07-24,6.75,6.83,6.4,6.62,6.62,629000,7.152222222222235,7.344761904761903,6.332399999999999,4.062300000000007,6.658857822418213,6.81,0.5869761694594076,0.038857822418212784,0.0
2020-07-27,6.77,6.94,6.64,6.81,6.81,410400,7.0877777777777915,7.293333333333332,6.386399999999998,4.085400000000006,6.627216339111328,6.42,-2.6840478838277755,0.0,0.18278366088867148
2020-07-28,6.75,6.78,6.41,6.42,6.42,438800,6.984444444444458,7.23190476190476,6.432599999999999,4.106850000000006,6.443120956420898,6.32,0.36013950811368395,0.0,-0.02312095642089851
2020-07-29,6.46,6.58,6.04,6.32,6.32,851000,6.885555555555569,7.167142857142854,6.475599999999998,4.127000000000007,6.305905818939209,6.6,-0.22300919399986233,-0.0140941810607913,0.0
2020-07-30,6.12,6.66,6.09,6.6,6.6,690000,6.811111111111125,7.130476190476187,6.518799999999999,4.148000000000007,6.426164150238037,6.45,-2.633876511544887,0.0,0.17383584976196254
2020-07-31,6.62,6.65,6.27,6.45,6.45,507400,6.707777777777792,7.089523809523805,6.552799999999999,4.168300000000007,6.3656721115112305,6.77,-1.3074091238568948,-0.08432788848876971,0.0
2020-08-03,6.56,6.8,6.41,6.77,6.77,514000,6.660000000000014,7.0695238095238055,6.5863999999999985,4.190300000000007,6.505192756652832,6.85,-3.91148069936732,-0.26480724334716754,0.0
2020-08-04,6.75,6.885,6.53,6.85,6.85,386100,6.635555555555569,7.055238095238091,6.606399999999999,4.212600000000007,6.626508712768555,7.08,-3.262646528926204,-0.22349128723144496,0.0
2020-08-05,6.96,7.15,6.77,7.08,7.08,504500,6.657777777777792,7.037142857142853,6.6141999999999985,4.236450000000008,6.795892238616943,6.93,-4.012821488461253,0.0,0.2841077613830567
2020-08-06,7.07,7.14,6.81,6.93,6.93,423500,6.692222222222236,6.99428571428571,6.6381999999999985,4.260350000000008,6.791372299194336,7.190000000000001,-2.0003997230254518,-0.13862770080566378,0.0
2020-08-07,6.9,7.3,6.811,7.19,7.19,574400,6.734444444444459,6.9647619047619,6.676899999999998,4.285150000000008,6.966125965118408,7.14,-3.1136861596883474,0.0,0.2238740348815922
2020-08-10,7.22,7.445,6.76,7.14,7.14,896600,6.814444444444458,6.949047619047614,6.712699999999997,4.309950000000008,7.000610828399658,7.02,-1.9522292941224297,0.0,0.13938917160034148
2020-08-11,7.1,7.42,6.76,7.02,7.02,507200,6.892222222222236,6.949999999999996,6.746299999999998,4.334650000000008,6.987364292144775,7.645,-0.4648961232937918,-0.03263570785522418,0.0
2020-08-12,7.06,7.76,7.0,7.645,7.645,1192900,7.008333333333347,6.962142857142854,6.788599999999998,4.362375000000007,7.312325954437256,7.57,-4.3515244677925935,0.0,0.3326740455627437
2020-08-13,7.64,7.75,7.27,7.57,7.57,613400,7.132777777777791,6.972619047619044,6.833799999999997,4.389025000000007,7.397217273712158,7.499999999999999,-2.2824666616623785,0.0,0.17278272628784208
2020-08-14,7.56,7.73,7.35,7.5,7.5,581800,7.213888888888903,6.986428571428568,6.874999999999997,4.415375000000008,7.408254623413086,8.0,-1.2232716878255208,-0.09174537658691406,0.0
2020-08-17,7.52,8.17,7.41,8.0,8.0,846900,7.341666666666681,7.021190476190472,6.929199999999997,4.444125000000008,7.700022220611572,8.1,-3.7497222423553467,-0.29997777938842773,0.0
2020-08-18,8.0,8.14,7.74,8.1,8.1,686100,7.455000000000014,7.0554761904761865,6.9823999999999975,4.473075000000008,7.833523750305176,8.24,-3.289830243145974,-0.26647624969482386,0.0
2020-08-19,8.05,8.37,7.87,8.24,8.24,562400,7.600555555555569,7.104999999999997,7.039999999999997,4.501975000000008,7.973742961883545,7.91,-3.2312747344230006,0.0,0.2662570381164553
2020-08-20,8.16,8.34,7.83,7.91,7.91,577400,7.680555555555568,7.144999999999997,7.088599999999998,4.527375000000007,7.914985656738281,7.655000000000001,0.06302979441569036,0.0,-0.004985656738281108
2020-08-21,7.99,7.99,7.539,7.655,7.655,680700,7.73777777777779,7.181904761904759,7.145099999999998,4.5520500000000075,7.707986831665039,6.37,0.6921859133251315,0.0,-0.052986831665038814
2020-08-24,7.71,7.74,6.33,6.37,6.37,1431900,7.665555555555569,7.169999999999997,7.167499999999998,4.570850000000007,6.974059104919434,6.335,9.482874488531138,0.0,-0.6040591049194335
2020-08-25,7.86,7.89,6.1,6.335,6.335,13667500,7.520000000000014,7.147380952380949,7.180799999999997,4.589525000000007,6.584031581878662,6.06,3.931043123577935,0.0,-0.24903158187866214
2020-08-26,6.3,6.33,5.66,6.06,6.06,5181500,7.352222222222236,7.130238095238093,7.192499999999996,4.607075000000007,6.198042869567871,5.69,2.277935141384018,0.0,-0.13804286956787148
2020-08-27,6.08,6.15,5.61,5.69,5.69,2267400,7.151111111111125,7.100238095238093,7.197699999999997,4.622725000000008,5.831629276275635,5.84,2.4890909714522733,0.14162927627563437,0.0
2020-08-28,5.7,6.05,5.51,5.84,5.84,2179200,6.911111111111126,7.064047619047618,7.167099999999996,4.639575000000008,5.762839317321777,5.74,-1.3212445664079198,0.0,0.07716068267822251
2020-08-31,6.06,6.07,5.63,5.74,5.74,1230800,6.648888888888902,7.0302380952380945,7.133899999999996,4.656125000000008,5.6602253913879395,5.39,-1.3898015437641247,0.0,0.07977460861206076
2020-09-01,5.71,5.8,5.31,5.39,5.39,1172700,6.332222222222235,6.964523809523808,7.096299999999997,4.670375000000008,5.499903678894043,5.69,2.039029293024922,0.10990367889404329,0.0
2020-09-02,5.48,5.87,5.41,5.69,5.69,952900,6.085555555555568,6.909285714285713,7.069299999999996,4.685875000000008,5.567500591278076,5.45,-2.1528894327227452,0.0,0.12249940872192422
2020-09-03,5.59,5.69,5.33,5.45,5.45,615000,5.840555555555568,6.831666666666664,7.020099999999996,4.699325000000009,5.475585460662842,5.48,0.46945799381360764,0.02558546066284162,0.0
2020-09-04,5.41,5.6,5.03,5.48,5.48,984400,5.74166666666668,6.762619047619045,6.971899999999996,4.712275000000009,5.427616119384766,5.5,-0.9559102302050145,-0.0523838806152348,0.0
2020-09-08,5.48,5.68,5.29,5.5,5.5,565800,5.6488888888889015,6.682142857142854,6.927699999999996,4.726225000000008,5.439103603363037,5.72,-1.1072072115811433,-0.06089639663696289,0.0
2020-09-09,5.55,5.75,5.49,5.72,5.72,476900,5.611111111111124,6.614523809523807,6.888499999999997,4.741425000000009,5.546726703643799,5.67,-3.0292534328007155,0.0,0.17327329635620092
2020-09-10,5.72,5.92,5.66,5.67,5.67,460500,5.608888888888902,6.550238095238091,6.854499999999997,4.755775000000009,5.586373805999756,5.71,-1.4748887830730877,-0.08362619400024407,0.0
2020-09-11,5.76,5.93,5.63,5.71,5.71,564400,5.594444444444458,6.458095238095234,6.822499999999996,4.76907500000001,5.63119649887085,6.235,-1.3800963420166437,-0.07880350112915036,0.0
2020-09-14,5.8,6.28,5.8,6.235,6.235,895400,5.649444444444458,6.394523809523807,6.803399999999997,4.78465000000001,5.917984485626221,6.41,-5.084450912169681,-0.3170155143737796,0.0
2020-09-15,6.36,6.638999999999999,6.21,6.41,6.41,885700,5.762777777777791,6.342619047619045,6.788599999999998,4.798100000000009,6.14688777923584,6.62,-4.104714832514201,-0.2631122207641603,0.0
2020-09-16,6.45,6.8,6.33,6.62,6.62,583400,5.866111111111125,6.276904761904759,6.771799999999998,4.80990000000001,6.382707595825195,6.69,-3.5844774044532444,-0.2372924041748048,0.0
2020-09-17,6.51,6.72,6.41,6.69,6.69,440200,6.003888888888902,6.209761904761902,6.748999999999999,4.822200000000009,6.530860900878906,6.69,-2.3787608239326477,0.0,0.0
2020-09-18,6.74,6.9,6.55,6.69,6.69,700400,6.138333333333346,6.135952380952378,6.726599999999999,4.83560000000001,6.590715408325195,6.16,-1.48407461397317,0.0,0.09928459167480508
2020-09-21,6.55,6.58,6.11,6.16,6.16,615200,6.211666666666679,6.052619047619045,6.700399999999998,4.84630000000001,6.335295677185059,6.15,2.8457090452119878,0.0,-0.17529567718505845
2020-09-22,6.21,6.2620000000000005,5.86,6.15,6.15,465100,6.2594444444444575,5.980952380952378,6.683399999999998,4.85710000000001,6.159716606140137,5.8,0.157993595774575,0.0,-0.009716606140136363
2020-09-23,6.23,6.25,5.79,5.8,5.8,583800,6.2738888888889015,5.953809523809521,6.651599999999998,4.866050000000009,5.890054225921631,5.6,1.5526590676143284,0.0,-0.09005422592163104
2020-09-24,5.7,5.79,5.42,5.6,5.6,672400,6.261666666666679,5.9188095238095215,6.616599999999998,4.87390000000001,5.661543846130371,5.825,1.0989972523280618,0.06154384613037145,0.0
2020-09-25,5.6,5.88,5.56,5.825,5.825,426800,6.216111111111124,5.907619047619045,6.588899999999999,4.88142500000001,5.672436714172363,5.89,-2.61911220304956,-0.1525632858276369,0.0
2020-09-28,5.9,5.925,5.63,5.89,5.89,423800,6.158333333333346,5.917142857142854,6.561299999999999,4.890125000000009,5.693266868591309,5.98,-3.340121076548236,-0.1967331314086911,0.0
2020-09-29,5.81,6.04,5.73,5.98,5.98,324700,6.087222222222235,5.92380952380952,6.5333,4.8995250000000095,5.79213809967041,5.74,-3.141503349993148,0.0,0.18786190032959027
2020-09-30,6.05,6.05,5.61,5.74,5.74,1623600,5.98166666666668,5.9238095238095205,6.504099999999999,4.90807500000001,5.734702110290527,6.05,-0.09229773013018935,-0.005297889709472869,0.0
2020-10-01,5.84,6.275,5.75,6.05,6.05,1060000,5.910555555555569,5.955238095238092,6.4837,4.91757500000001,5.887080669403076,5.76,-2.6928814974698123,0.0,0.16291933059692365
2020-10-02,5.85,5.99,5.76,5.76,5.76,595300,5.866111111111124,5.9585714285714255,6.4613,4.924125000000009,5.805626392364502,6.07,0.7921248674392738,0.045626392364502166,0.0
2020-10-05,5.89,6.106,5.78,6.07,6.07,561700,5.857222222222235,5.988095238095235,6.4502999999999995,4.93237500000001,5.890974044799805,5.99,-2.9493567578285926,0.0,0.1790259552001956
2020-10-06,6.1,6.24,5.98,5.99,5.99,341000,5.878333333333347,6.012380952380949,6.4338999999999995,4.94047500000001,5.8966593742370605,6.17,-1.5582742197485753,-0.09334062576293967,0.0
2020-10-07,6.02,6.22,6.02,6.17,6.17,663400,5.941666666666681,6.044285714285711,6.4289,4.948725000000009,6.001311779022217,5.83,-2.734006822978657,0.0,0.16868822097778313
2020-10-08,6.15,6.26,5.81,5.83,5.83,583800,5.942222222222235,6.049523809523807,6.419099999999999,4.95392500000001,5.878482818603516,5.65,0.8316092384822565,0.0,-0.048482818603515554
2020-10-09,5.83,5.89,5.6,5.65,5.65,576200,5.915555555555568,6.048571428571425,6.400099999999998,4.95687500000001,5.72169828414917,5.54,1.2689961796313198,0.0,-0.07169828414916957
2020-10-12,5.74,5.78,5.46,5.54,5.54,785800,5.866666666666679,6.040476190476189,6.381899999999999,4.959975000000011,5.552251815795898,5.75,0.22115190967325637,0.012251815795898402,0.0
2020-10-13,5.51,5.82,5.51,5.75,5.75,568200,5.86777777777779,6.017380952380951,6.3614999999999995,4.96567500000001,5.599553108215332,5.69,-2.6164676832116167,0.0,0.15044689178466797
2020-10-14,5.82,5.861000000000001,5.58,5.69,5.69,467500,5.82777777777779,5.983095238095237,6.338299999999999,4.97232500000001,5.566180229187012,5.69,-2.176094390386444,0.0,0.0
2020-10-15,5.6,5.75,5.46,5.69,5.69,301600,5.820000000000012,5.938809523809523,6.310499999999999,4.980025000000011,5.585608959197998,5.52,-1.834640435887563,0.0,0.10439104080200234
2020-10-16,5.66,5.7,5.42,5.52,5.52,714300,5.758888888888901,5.883095238095238,6.282299999999999,4.9871250000000105,5.510494232177734,5.5,-0.17220593880915216,0.0,0.009505767822265199
2020-10-19,5.55,5.678999999999999,5.46,5.5,5.5,324900,5.704444444444456,5.826428571428571,6.248499999999999,4.99522500000001,5.465785980224609,5.36,-0.6220730868252841,0.0,0.034214019775390625
2020-10-20,5.53,5.64,5.3,5.36,5.36,354400,5.614444444444455,5.788333333333333,6.212899999999999,5.002425000000011,5.356899738311768,5.23,-0.05784070313867055,0.0,0.0031002616882327416
2020-10-21,5.34,5.39,5.19,5.23,5.23,338100,5.54777777777779,5.744523809523809,6.1771,5.007975000000011,5.240725517272949,5.37,0.20507681210227136,0.010725517272948792,0.0
2020-10-22,5.27,5.42,5.23,5.37,5.37,336500,5.516666666666678,5.724047619047619,6.131600000000001,5.014675000000011,5.239943981170654,5.34,-2.4218997919803686,0.0,0.1300560188293458
2020-10-23,5.37,5.43,5.25,5.34,5.34,473300,5.494444444444457,5.711666666666667,6.087000000000001,5.021125000000011,5.230082988739014,5.31,-2.0583709973967452,0.0,0.10991701126098619
2020-10-26,5.32,5.48,5.15,5.31,5.31,789300,5.445555555555568,5.687142857142858,6.043200000000001,5.028425000000011,5.233590126037598,5.61,-1.4389806772580405,-0.07640987396240195,0.0
2020-10-27,5.29,5.69,5.23,5.61,5.61,453300,5.436666666666679,5.673809523809524,5.995400000000001,5.039025000000011,5.409029960632324,5.16,-3.5823536429175773,0.0,0.2009700393676761
2020-10-28,5.43,5.45,5.04,5.16,5.16,562300,5.377777777777791,5.634761904761905,5.936600000000001,5.046825000000011,5.270999908447266,5.25,2.1511610164198736,0.11099990844726548,0.0
2020-10-29,5.13,5.27,5.02,5.25,5.25,330400,5.347777777777791,5.611428571428571,5.8768,5.0549250000000105,5.2275800704956055,5.11,-0.4270462762741815,0.0,0.02241992950439453
2020-10-30,5.25,5.25,5.04,5.11,5.11,372400,5.304444444444458,5.566666666666667,5.8208,5.060975000000011,5.1189494132995605,4.94,0.1751352896195739,0.0,-0.008949413299560227
2020-11-02,5.13,5.21,4.82,4.94,4.94,543400,5.257777777777791,5.527619047619048,5.766500000000001,5.065875000000011,4.9845290184021,5.15,0.9013971336457332,0.04452901840209922,0.0
2020-11-03,5.02,5.24,4.93,5.15,5.15,623100,5.248888888888903,5.483809523809524,5.742100000000001,5.072375000000011,5.009598255157471,5.37,-2.7262474726704786,-0.14040174484252965,0.0
2020-11-04,5.18,5.48,5.04,5.37,5.37,895600,5.248888888888903,5.454285714285715,5.722800000000001,5.079925000000011,5.167102813720703,5.31,-3.7783461132085097,0.0,0.20289718627929698
2020-11-05,5.4,5.4,5.05,5.31,5.31,742000,5.245555555555569,5.413333333333334,5.707800000000001,5.088225000000011,5.185736656188965,4.98,-2.340175966309506,0.0,0.12426334381103477
2020-11-06,5.26,5.3,4.955,4.98,4.98,668900,5.208888888888903,5.372857142857144,5.693600000000001,5.095375000000011,5.073224067687988,5.11,1.8719692306824867,0.09322406768798785,0.0
2020-11-09,5.23,5.46,4.9,5.11,5.11,616800,5.153333333333347,5.347142857142858,5.679000000000002,5.103775000000011,5.066660404205322,5.15,-0.8481329901111164,-0.043339595794678054,0.0
2020-11-10,5.2,5.24,4.94,5.15,5.15,455300,5.152222222222235,5.328571428571429,5.667200000000001,5.112625000000011,5.038143157958984,5.08,-2.1719775153595333,0.0,0.11185684204101598
2020-11-11,5.16,5.25,4.95,5.08,5.08,725900,5.133333333333346,5.296666666666667,5.661000000000001,5.1200750000000115,5.003407001495361,5.42,-1.5077361910361957,-0.07659299850463874,0.0
2020-11-12,5.15,5.53,5.15,5.42,5.42,594800,5.167777777777791,5.283809523809524,5.6556000000000015,5.130025000000012,5.195084571838379,6.04,-4.149731146893377,-0.22491542816162102,0.0
2020-11-13,5.55,6.431,5.52,6.04,6.04,1626700,5.290000000000013,5.300476190476191,5.667400000000002,5.142225000000012,5.689807415008545,6.0,-5.797890479990979,0.0,0.3501925849914551
2020-11-16,6.13,6.23,5.7,6.0,6.0,701700,5.384444444444458,5.323333333333334,5.677800000000002,5.154025000000011,5.844748020172119,6.05,-2.5875329971313477,-0.15525197982788086,0.0
2020-11-17,5.95,6.08,5.82,6.05,6.05,558200,5.460000000000013,5.34952380952381,5.688800000000002,5.166025000000011,5.957855701446533,6.01,-1.5230462570820928,0.0,0.09214429855346662
2020-11-18,6.07,6.2,5.92,6.01,6.01,498700,5.537777777777791,5.380476190476192,5.694600000000001,5.1761250000000105,5.9802632331848145,6.11,-0.4947881333641486,-0.029736766815185334,0.0
2020-11-19,6.0,6.38,6.0,6.11,6.11,409900,5.6633333333333455,5.422380952380953,5.703400000000001,5.18697500000001,6.042264938354492,6.14,-1.1085934802865487,-0.06773506164550813,0.0
2020-11-20,6.07,6.17,5.86,6.14,6.14,383500,5.77777777777779,5.459047619047619,5.7120000000000015,5.198525000000011,6.015355587005615,6.12,-2.0300392995828087,0.0,0.12464441299438445
2020-11-23,6.13,6.35,6.1,6.12,6.12,521200,5.885555555555568,5.496190476190477,5.7097000000000016,5.21017500000001,6.043955326080322,6.12,-1.242560031367285,0.0,0.0
2020-11-24,6.15,6.29,6.0,6.12,6.12,590800,6.001111111111124,5.534761904761906,5.703900000000001,5.22092500000001,6.037744998931885,5.99,-1.3440359651652833,0.0,0.08225500106811534
2020-11-25,6.16,6.218999999999999,5.903,5.99,5.99,414500,6.064444444444457,5.552857142857143,5.691300000000001,5.2291250000000105,5.95888614654541,6.29,-0.5194299408111862,-0.031113853454590057,0.0
2020-11-27,6.08,6.3,6.08,6.29,6.29,502200,6.092222222222235,5.606666666666667,5.683300000000002,5.23992500000001,6.056228160858154,6.84,-3.7165634203791056,-0.23377183914184574,0.0
2020-11-30,6.32,6.92,6.3,6.84,6.84,953300,6.185555555555569,5.682380952380954,5.686300000000001,5.25502500000001,6.427282810211182,6.65,-6.033877043696173,0.0,0.4127171897888182
2020-12-01,6.97,6.98,6.52,6.65,6.65,2101100,6.252222222222235,5.755714285714287,5.6961,5.26932500000001,6.504531383514404,2.935,-2.187497992264602,0.0,0.14546861648559606
2020-12-02,3.156,3.28,2.9,2.935,2.935,12524000,5.910555555555569,5.660238095238097,5.631800000000001,5.265900000000011,5.113146781921387,2.69,74.2128375441699,0.0,-2.1781467819213867
2020-12-03,2.97,3.0,2.6,2.69,2.69,8959900,5.530555555555569,5.54309523809524,5.5696,5.2611000000000105,3.975288152694702,2.68,47.78022872471012,0.0,-1.2852881526947022
2020-12-04,2.69,2.7,2.6,2.68,2.68,4293200,5.146111111111124,5.415000000000002,5.5112,5.256800000000011,3.227022647857666,2.58,20.411292830509918,0.0,-0.5470226478576659
