date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-08,110.809998,112.580002,110.599998,112.230003,112.230003,5986500,106.21166722222223,107.32261938095242,98.9597457,67.79058121000001,106.83103942871094,112.010002,-4.810624099590427,0.0,5.398963571289059
2021-02-09,112.699997,113.419998,111.709999,112.010002,112.010002,5621200,107.46722311111111,107.6154765714286,99.71696478,68.15188835500003,107.61238098144531,110.58000199999998,-3.9260967235360713,0.0,4.397621018554688
2021-02-10,114.25,115.150002,109.059998,110.580002,110.580002,6949400,108.2794458888889,107.9073815714286,100.34874257999999,68.49684260000002,108.38992309570312,110.959999,-1.9805379496166662,-2.1900789042968682,0.0
2021-02-11,112.309998,112.489998,109.32,110.959999,110.959999,4961900,109.28277911111111,108.22261980952383,100.94664541999998,68.85027033500002,108.84835052490234,112.010002,-1.9030718223939895,-2.1116484750976525,0.0
2021-02-12,110.760002,112.099998,108.760002,112.010002,112.010002,3846500,110.09166788888889,108.52785809523812,101.54014715999998,69.20289551500002,109.05476379394531,109.63999900000002,-2.638369925263181,0.0,2.9552382060546876
2021-02-16,114.07,114.330002,109.470001,109.639999,109.639999,6766400,110.2761118888889,108.5440483809524,102.08843175999999,69.54922715000004,109.19208526611328,107.889999,-0.4085313188362231,0.0,0.44791373388672184
2021-02-17,108.599998,108.681999,104.519997,107.889999,107.889999,7019300,110.35055611111113,108.54071504761907,102.53682484,69.89097613000004,108.56336212158203,105.699997,0.6241200554483536,0.0,-0.6733631215820282
2021-02-18,105.230003,106.599998,103.169998,105.699997,105.699997,4892000,109.99166688888891,108.24690523809527,102.87136677999999,70.21517680000004,107.2536392211914,107.459999,1.469860232059808,1.55364222119141,0.0
2021-02-19,107.099998,108.971001,106.580002,107.459999,107.459999,4558900,109.83111133333335,108.00833371428574,103.14208455999999,70.54624262500005,106.61245727539062,101.72000099999998,-0.7887043853493534,0.0,0.8475417246093713
2021-02-22,106.300003,106.550003,101.239998,101.720001,101.720001,7902700,108.66333333333336,107.6359527619048,103.29800237999999,70.84746741000004,105.92118072509766,98.620003,4.130141254223601,0.0,-4.20117972509766
2021-02-23,97.300003,99.139999,91.250999,98.620003,98.620003,13332000,107.1755556666667,107.06833380952386,103.44907247999998,71.13215037000003,104.34564971923828,98.839996,5.805766117486616,5.725646719238284,0.0
2021-02-24,98.589996,100.989998,96.830002,98.839996,98.839996,6560300,105.87111055555557,106.50404780952388,103.49182561999996,71.41188070500004,102.91490173339844,93.129997,4.122729561217747,0.0,-4.074905733398438
2021-02-25,97.699997,98.540001,91.93,93.129997,93.129997,9186700,103.88999922222224,105.92690480952388,103.45213001999997,71.64897144500004,101.75114440917969,93.510002,9.257111228275551,8.621147409179684,0.0
2021-02-26,93.099998,95.478996,90.169998,93.510002,93.510002,7724900,101.8344436666667,105.58404780952387,103.42440021999997,71.89257606500004,99.6993408203125,,6.618905665634036,,
