date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-25,7.56,7.79,7.5,7.74,7.74,45000,7.876666666666678,7.756904761904764,7.97976,9.138675000000001,7.902756690979004,7.6,2.1027996250517274,0.0,-0.1627566909790037
2020-08-26,7.81,7.88,7.5,7.6,7.6,39900,7.871111111111121,7.766428571428572,7.971360000000001,9.133325000000001,7.8346381187438965,7.5,3.087343667682853,0.0,-0.23463811874389684
2020-08-27,7.54,7.87,7.5,7.5,7.5,21500,7.818888888888899,7.771190476190477,7.95676,9.127075000000001,7.721449851989746,7.81,2.9526646931966147,0.2214498519897461,0.0
2020-08-28,7.58,7.83,7.55,7.81,7.81,14400,7.813333333333343,7.794285714285716,7.9489600000000005,9.120690000000002,7.713045120239258,7.889999999999999,-1.241419715246374,-0.0969548797607418,0.0
2020-08-31,7.81,7.93,7.695,7.89,7.89,4000,7.813333333333343,7.821428571428573,7.94176,9.11884,7.774227142333984,7.510000000000001,-1.467336599062298,0.0,0.1157728576660153
2020-09-01,7.78,7.89,7.51,7.51,7.51,7600,7.7788888888889005,7.808095238095239,7.92316,9.118340000000002,7.7277374267578125,8.09,2.8992999568283984,0.2177374267578127,0.0
2020-09-02,7.78,8.09,7.65,8.09,8.09,14500,7.7688888888889,7.8171428571428585,7.89686,9.11879,7.856800556182861,7.67,-2.882564200459067,0.0,0.23319944381713853
2020-09-03,7.72,7.89,7.607,7.67,7.67,14800,7.732222222222234,7.810952380952381,7.877360000000001,9.117140000000001,7.829093933105469,7.52,2.0742364159774294,0.0,-0.15909393310546882
2020-09-04,7.58,7.58,7.4,7.52,7.52,3400,7.703333333333344,7.811904761904763,7.84076,9.114740000000001,7.707339763641357,7.67,2.4912202611882694,0.18733976364135785,0.0
2020-09-08,7.43,7.67,7.3,7.67,7.67,16300,7.6955555555555675,7.826666666666666,7.818760000000001,9.113090000000001,7.663639068603516,7.6499999999999995,-0.08293261273121648,0.0,0.006360931396484304
2020-09-09,7.62,7.8,7.461,7.65,7.65,10000,7.701111111111124,7.8152380952380955,7.79556,9.111375000000002,7.673888206481934,7.580000000000001,0.3122641370187351,0.0,-0.02388820648193324
2020-09-10,7.605,7.605,7.545,7.58,7.58,92000,7.710000000000012,7.777619047619048,7.7681000000000004,9.109675000000003,7.729398727416992,7.580000000000001,1.9709594646041175,0.14939872741699212,0.0
2020-09-11,7.79,7.8,7.0,7.58,7.58,69800,7.684444444444456,7.760000000000002,7.7451,9.106125000000002,7.745745658874512,7.49,2.1866181909566182,0.0,-0.16574565887451165
2020-09-14,7.55,7.79,7.28,7.49,7.49,38200,7.640000000000011,7.752380952380954,7.7211,9.102715000000002,7.679190635681152,7.55,2.5259096886669177,0.18919063568115213,0.0
2020-09-15,7.49,7.64,7.39,7.55,7.55,18300,7.6444444444444555,7.732380952380955,7.7007,9.100165000000002,7.608800888061523,7.79,0.7788197094241538,0.058800888061523615,0.0
2020-09-16,7.55,7.8,7.55,7.79,7.79,17700,7.611111111111122,7.729047619047621,7.685100000000001,9.097665000000001,7.641486644744873,7.75,-1.906461556548485,0.0,0.148513355255127
2020-09-17,7.513999999999999,8.06,7.51,7.75,7.75,15400,7.620000000000011,7.722380952380955,7.672700000000001,9.094325000000003,7.696272373199463,7.53,-0.6932597006520917,0.0,0.05372762680053711
2020-09-18,7.62,7.82,7.3,7.53,7.53,21400,7.621111111111123,7.708571428571431,7.662100000000001,9.090475000000003,7.6858134269714355,7.3100000000000005,2.0692354179473478,0.0,-0.1558134269714353
2020-09-21,7.46,7.47,7.275,7.31,7.31,19900,7.581111111111123,7.667142857142859,7.6447,9.084525000000003,7.5800676345825195,7.35,3.6944956851233917,0.2700676345825199,0.0
2020-09-22,7.28,7.474,7.27,7.35,7.35,3700,7.547777777777788,7.636190476190478,7.631900000000001,9.076425000000002,7.4795637130737305,7.17,1.7627716064453174,0.0,-0.12956371307373082
2020-09-23,7.35,7.42,7.121,7.17,7.17,44700,7.502222222222233,7.6071428571428585,7.618700000000001,9.070475000000002,7.413941860198975,7.15,3.4022574644208463,0.0,-0.24394186019897468
2020-09-24,7.12,7.37,7.06,7.15,7.15,11100,7.454444444444456,7.57904761904762,7.6065000000000005,9.063675000000003,7.306807994842529,7.29,2.1931188089864184,0.15680799484252894,0.0
2020-09-25,7.1,7.32,7.1,7.29,7.29,12900,7.432222222222235,7.564285714285715,7.607100000000002,9.057625000000003,7.283304214477539,7.306,-0.09184890977312721,-0.006695785522460973,0.0
2020-09-28,7.3,7.441,7.05,7.306,7.306,6200,7.405111111111124,7.55504761904762,7.608420000000001,9.051060000000003,7.299393177032471,7.24,-0.09043009810469951,0.0,0.006606822967529347
2020-09-29,7.24,7.372000000000001,7.11,7.24,7.24,10700,7.344000000000012,7.527904761904764,7.606820000000002,9.043560000000003,7.28864049911499,7.24,0.6718300982733428,0.0,0.0
2020-09-30,7.18,7.25,7.07,7.24,7.24,8800,7.287333333333344,7.496952380952384,7.6000200000000016,9.036320000000003,7.282013416290283,7.11,0.5802958051144059,0.0,-0.04201341629028299
2020-10-01,7.33,7.33,7.06,7.11,7.11,1100,7.2406666666666775,7.477904761904766,7.597220000000002,9.028930000000003,7.254331111907959,7.15,2.0299734445563806,0.14433111190795866,0.0
2020-10-02,7.1,7.15,7.06,7.15,7.15,8800,7.2228888888889,7.433142857142862,7.594020000000001,9.021205000000004,7.214144229888916,7.275,0.8971220963484707,0.06414422988891566,0.0
2020-10-05,7.15,7.35,7.1,7.275,7.275,4500,7.214555555555568,7.414333333333339,7.596520000000002,9.010080000000004,7.237045764923096,7.3,-0.5217076986516104,-0.03795423507690465,0.0
2020-10-06,7.277,7.447,7.1,7.3,7.3,25500,7.229000000000012,7.403857142857148,7.599320000000001,8.997500000000004,7.303081512451172,7.34,0.04221249933112401,0.0030815124511720526,0.0
2020-10-07,7.23,7.34,7.18,7.34,7.34,2800,7.2501111111111225,7.388142857142863,7.5981200000000015,8.987250000000003,7.3164544105529785,7.35,-0.32078459737086296,-0.023545589447021342,0.0
2020-10-08,7.35,7.55,7.31,7.35,7.35,7300,7.256777777777788,7.373857142857148,7.597120000000002,8.975300000000002,7.369379043579102,7.52,0.2636604568585295,0.019379043579101918,0.0
2020-10-09,7.36,7.545,7.2,7.52,7.52,12400,7.280555555555566,7.371000000000005,7.601020000000002,8.963100000000003,7.43441915512085,7.44,-1.1380431499886963,0.0,0.08558084487914996
2020-10-12,7.44,7.44,7.37,7.44,7.44,7400,7.302777777777788,7.364333333333338,7.6034200000000025,8.951300000000002,7.452927112579346,8.52,0.17375151316324344,0.012927112579345312,0.0
2020-10-13,7.49,8.7,7.422000000000001,8.52,8.52,84200,7.445000000000011,7.413380952380957,7.618020000000001,8.947750000000003,7.892552375793457,7.82,-7.364408734818576,0.0,0.6274476242065425
2020-10-14,8.9,8.9,7.74,7.82,7.82,36300,7.523888888888901,7.426238095238099,7.6164200000000015,8.913850000000002,8.096864700317383,8.202,3.5404693135215153,0.27686470031738253,0.0
2020-10-15,7.86,8.202,7.86,8.202,8.202,9000,7.640777777777789,7.445857142857147,7.624460000000002,8.869110000000001,8.11021614074707,8.2,-1.1190424195675401,0.0,0.09178385925292964
2020-10-16,8.2,8.33,8.2,8.2,8.2,18300,7.743555555555566,7.467285714285718,7.638460000000001,8.831360000000002,8.171127319335938,8.12,-0.3521058617568511,0.0,0.02887268066406179
2020-10-19,8.33,8.33,8.1,8.12,8.12,8600,7.834666666666678,7.495380952380956,7.653660000000001,8.79371,8.176325798034668,8.18,0.6936674634811424,0.05632579803466875,0.0
2020-10-20,8.245,8.27,8.05,8.18,8.18,14000,7.92800000000001,7.536809523809528,7.659460000000001,8.757460000000002,8.18320083618164,8.54,0.03913002667042676,0.0032008361816409092,0.0
2020-10-21,8.325,8.658999999999999,8.18,8.54,8.54,22500,8.060222222222231,7.593476190476194,7.662860000000002,8.72606,8.348423957824707,8.54,-2.24327918238047,0.0,0.0
2020-10-22,8.57,8.7,8.36,8.54,8.54,8400,8.173555555555565,7.658714285714289,7.674660000000002,8.69421,8.442132949829102,8.42,-1.1459841940386135,0.0,0.09786705017089758
2020-10-23,8.37,8.427999999999999,8.25,8.42,8.42,3300,8.282444444444454,7.719190476190479,7.6900600000000034,8.66186,8.427383422851562,8.47,0.08768910750074313,0.007383422851562571,0.0
2020-10-26,8.22,8.55,8.04,8.47,8.47,17600,8.276888888888898,7.775380952380956,7.700060000000003,8.629809999999999,8.432933807373047,8.32,-0.4376173863867032,0.0,0.037066192626953764
2020-10-27,8.286,8.32,8.16,8.32,8.32,8100,8.332444444444455,7.82366666666667,7.709260000000003,8.59906,8.38315486907959,8.09,0.7590729456681438,0.0,-0.06315486907958956
2020-10-28,8.08,8.12,7.8,8.09,8.09,22300,8.320000000000013,7.864142857142859,7.713260000000003,8.565859999999999,8.266528129577637,8.04,2.1820535176469327,0.0,-0.17652812957763686
2020-10-29,8.02,8.24,8.0,8.04,8.04,23400,8.302222222222234,7.902238095238097,7.717660000000003,8.536159999999999,8.195117950439453,8.05,1.9293277417842536,0.15511795043945398,0.0
2020-10-30,8.01,8.165,7.8,8.05,8.05,5900,8.294444444444455,7.947000000000001,7.715060000000003,8.505959999999998,8.11742115020752,8.1,0.8375298162424697,0.06742115020751882,0.0
2020-11-02,8.02,8.1,7.685,8.1,8.1,30000,8.285555555555565,7.992238095238096,7.717060000000004,8.476509999999998,8.102328300476074,8.0,0.028744450321908324,0.0,-0.002328300476074574
2020-11-03,8.161,8.2,7.72,8.0,8.0,9900,8.225555555555566,8.026761904761905,7.721460000000004,8.449459999999998,8.07132339477539,7.780000000000001,0.8915424346923828,0.0,-0.07132339477539062
2020-11-04,7.79,7.995,7.71,7.78,7.78,17900,8.141111111111123,8.049619047619048,7.722260000000003,8.422609999999997,7.976665496826172,8.08,2.527834149436653,0.19666549682617163,0.0
2020-11-05,8.13,8.13,7.71,8.08,8.08,16400,8.103333333333344,8.084857142857143,7.731860000000003,8.395859999999997,8.0164213180542,7.99,-0.7868648755668423,0.0,0.06357868194580085
2020-11-06,7.72,8.052999999999999,7.72,7.99,7.99,8300,8.05000000000001,8.115333333333334,7.741660000000003,8.371359999999996,7.974390983581543,8.15,-0.19535690135741232,-0.015609016418457244,0.0
2020-11-09,8.51,8.51,8.01,8.15,8.15,10500,8.031111111111121,8.145333333333335,7.748460000000002,8.347559999999996,8.107217788696289,8.08,-0.5249351080209974,0.0,0.04278221130371129
2020-11-10,8.11,8.181000000000001,7.96,8.08,8.08,1800,8.030000000000008,8.175809523809525,7.752260000000002,8.322209999999995,8.104804992675781,8.53,0.30699248361115317,0.02480499267578118,0.0
2020-11-11,7.855,9.12,7.25,8.53,8.53,47500,8.084444444444452,8.176285714285715,7.772660000000002,8.297059999999995,8.273146629333496,8.52,-3.0111766783880807,0.0,0.25685337066650327
2020-11-12,8.55,8.729,8.5,8.52,8.52,20000,8.136666666666676,8.20961904761905,7.781260000000002,8.274559999999996,8.415328979492188,8.69,-1.228533104551785,-0.10467102050781207,0.0
2020-11-13,8.61,8.76,8.51,8.69,8.69,12100,8.20222222222223,8.232857142857146,7.801660000000002,8.253859999999996,8.532962799072266,8.26,-1.8071024272466498,0.0,0.15703720092773388
2020-11-16,8.5,8.5,8.25,8.26,8.26,14800,8.23111111111112,8.235714285714288,7.816460000000002,8.232559999999996,8.476489067077637,7.889999999999999,2.6209330154677595,0.0,-0.21648906707763693
2020-11-17,8.25,8.37,7.89,7.89,7.89,7900,8.243333333333343,8.224761904761905,7.8208600000000015,8.210259999999998,8.290014266967773,7.9,5.06988931518091,0.40001426696777376,0.0
2020-11-18,8.07,8.155,7.77,7.9,7.9,6700,8.223333333333343,8.211428571428574,7.825860000000001,8.191859999999998,8.14315128326416,8.04,3.077864345115947,0.2431512832641598,0.0
2020-11-19,8.185,8.185,7.93,8.04,8.04,6800,8.2288888888889,8.187619047619048,7.835060000000002,8.172559999999997,8.093195915222168,8.04,0.6616407365941397,0.0,0.0
2020-11-20,8.07,8.07,7.93,8.04,8.04,2500,8.216666666666677,8.163809523809524,7.844260000000003,8.158359999999997,8.043630599975586,8.02,0.04515671611426356,0.0,-0.00363059997558679
2020-11-23,8.05,8.1,7.93,8.02,8.02,11600,8.210000000000012,8.144761904761907,7.854860000000002,8.149209999999997,8.04093074798584,8.04,0.2609818950852901,0.02093074798584027,0.0
2020-11-24,8.1,8.15,7.95,8.04,8.04,9900,8.155555555555566,8.124285714285715,7.864660000000002,8.130159999999997,8.064356803894043,8.41,0.30294532206522173,0.02435680389404382,0.0
2020-11-25,8.27,8.65,8.2,8.41,8.41,39900,8.143333333333343,8.12857142857143,7.877060000000003,8.110759999999997,8.253743171691895,8.27,-1.8579884459941214,0.0,0.1562568283081056
2020-11-27,8.34,8.378,8.27,8.27,8.27,4100,8.096666666666676,8.137142857142859,7.887460000000002,8.082109999999998,8.2843017578125,9.0,0.17293540281137157,0.014301757812500426,0.0
2020-11-30,8.5,9.05,8.45,9.0,9.0,39400,8.178888888888899,8.182857142857145,7.9168600000000025,8.074109999999997,8.5640230178833,9.202,-4.844188690185547,-0.4359769821166992,0.0
2020-12-01,8.91,9.4,8.91,9.202,9.202,43500,8.324666666666676,8.237714285714288,7.9547000000000025,8.064369999999998,8.866130828857422,9.17,-3.6499583910299727,0.0,0.3358691711425781
2020-12-02,9.335,9.335,9.05,9.17,9.17,12300,8.465777777777786,8.288666666666668,7.991100000000002,8.050869999999998,9.037273406982422,9.04,-1.4474001419583211,0.0,0.13272659301757805
2020-12-03,9.24,9.65,8.99,9.04,9.04,29300,8.576888888888899,8.338190476190478,8.028500000000003,8.036419999999998,9.137941360473633,9.4,1.0834221291331159,0.09794136047363367,0.0
2020-12-04,9.16,9.583,9.16,9.4,9.4,14300,8.728000000000012,8.415333333333335,8.073500000000003,8.023719999999999,9.22952651977539,9.38,-1.8135476619639335,0.0,0.17047348022460973
2020-12-07,9.54,9.54,9.36,9.38,9.38,27200,8.879111111111122,8.477238095238096,8.115300000000001,8.014569999999999,9.320379257202148,9.994,-0.6356155948598331,-0.059620742797852344,0.0
2020-12-08,9.4,10.15,9.383,9.994,9.994,65300,9.096222222222233,8.572666666666667,8.169060000000004,8.010489999999999,9.579830169677734,9.205,-4.144184814111121,0.0,0.4141698303222654
2020-12-09,10.02,10.14,9.01,9.205,9.205,40100,9.184555555555567,8.622904761904763,8.208360000000003,8.002415,9.574262619018555,8.97,4.011543932846873,0.0,-0.3692626190185546
2020-12-10,9.345,9.345,8.76,8.97,8.97,23600,9.262333333333345,8.665285714285714,8.242960000000004,7.993864999999999,9.360968589782715,9.21,4.358624189327917,0.3909685897827142,0.0
2020-12-11,8.8,9.24,8.75,9.21,9.21,5900,9.285666666666678,8.697666666666667,8.284960000000002,7.989114999999998,9.182942390441895,9.15,-0.293785120066301,0.0,0.02705760955810632
2020-12-14,9.462,9.462,9.01,9.15,9.15,13900,9.279888888888902,8.727666666666668,8.324960000000003,7.983114999999999,9.163918495178223,9.33,0.15211470140133662,0.013918495178222301,0.0
2020-12-15,9.225,9.39,9.05,9.33,9.33,11000,9.297666666666679,8.758142857142857,8.366060000000003,7.978864999999998,9.171194076538086,9.34,-1.702099929924053,-0.15880592346191413,0.0
2020-12-16,9.08,9.45,9.08,9.34,9.34,9100,9.331000000000014,8.80957142857143,8.406860000000002,7.973514999999997,9.214195251464844,9.4,-1.3469459157939627,-0.1258047485351561,0.0
2020-12-17,9.53,9.72,9.25,9.4,9.4,37500,9.331000000000014,8.881476190476192,8.448060000000002,7.969414999999998,9.35191535949707,9.49,-0.511538728754575,-0.04808464050293004,0.0
2020-12-18,9.5,9.6,9.339,9.49,9.49,34800,9.343222222222236,8.95719047619048,8.490860000000001,7.969514999999998,9.422038078308105,9.57,-0.7161424835816095,-0.06796192169189474,0.0
2020-12-21,9.55,9.701,9.39,9.57,9.57,14500,9.296111111111125,9.030047619047622,8.531860000000002,7.973964999999997,9.477030754089355,9.465,-0.971465474510395,0.0,0.09296924591064482
2020-12-22,9.63,9.71,9.35,9.465,9.465,14700,9.325000000000015,9.097904761904765,8.572360000000002,7.978289999999998,9.483949661254883,9.61,0.20020772588360225,0.018949661254882955,0.0
2020-12-23,9.43,9.81,9.297,9.61,9.61,43500,9.396111111111127,9.17361904761905,8.594160000000002,7.985089999999997,9.52981948852539,9.5,-0.8343445522852113,0.0,0.0801805114746088
2020-12-24,9.6,9.63,9.29,9.5,9.5,4300,9.428333333333349,9.24314285714286,8.627760000000002,7.996539999999997,9.498844146728516,9.63,-0.01216687654194079,-0.001155853271484375,0.0
2020-12-28,9.62,9.911,9.5,9.63,9.63,11900,9.48166666666668,9.301238095238098,8.656320000000001,8.007389999999997,9.546781539916992,9.96,-0.8641584639980123,-0.0832184600830086,0.0
2020-12-29,9.56,9.96,9.56,9.96,9.96,23100,9.551666666666682,9.381714285714288,8.691520000000002,8.024589999999996,9.655295372009277,9.79,-3.059283413561481,0.0,0.3047046279907235
2020-12-30,9.93,10.16,9.67,9.79,9.79,25000,9.60166666666668,9.419333333333336,8.724920000000003,8.041039999999997,9.745831489562988,9.79,-0.45115945288060133,0.0,0.0
2020-12-31,9.8,9.88,9.5,9.79,9.79,8400,9.645000000000014,9.447333333333335,8.757120000000002,8.060589999999996,9.741812705993652,9.93,-0.4922093361220307,-0.048187294006346804,0.0
2021-01-04,9.94,10.17,9.8,9.93,9.93,9900,9.693888888888903,9.483523809523811,8.784920000000001,8.076489999999996,9.809322357177734,9.85,-1.2152834121074052,0.0,0.12067764282226534
2021-01-05,9.86,9.94,9.63,9.85,9.85,8800,9.725000000000014,9.522095238095241,8.811120000000003,8.090139999999996,9.797165870666504,9.84,-0.536387099832444,0.0,0.05283412933349574
2021-01-06,9.8,10.08,9.73,9.84,9.84,23900,9.76666666666668,9.543047619047622,8.83952,8.104714999999997,9.806544303894043,10.09,-0.33999691164590334,-0.03345569610595689,0.0
2021-01-07,10.0,10.2,9.92,10.09,10.09,13000,9.820000000000014,9.576857142857145,8.87192,8.119014999999996,9.895055770874023,10.03,-1.9320538069967932,0.0,0.19494422912597642
2021-01-08,10.1,10.2,10.01,10.03,10.03,11000,9.878888888888902,9.578571428571431,8.90612,8.131364999999995,9.944741249084473,10.37,-0.8500373969643741,-0.0852587509155267,0.0
2021-01-11,10.05,10.38,9.9,10.37,10.37,19600,9.961111111111126,9.634047619047621,8.95172,8.144864999999996,10.055707931518555,10.77,-3.0307817597053477,-0.31429206848144453,0.0
2021-01-12,10.5,11.14,10.5,10.77,10.77,20600,10.051111111111124,9.719761904761908,9.006319999999999,8.161164999999995,10.330458641052246,10.684000000000001,-4.081163964231695,0.0,0.4395413589477535
2021-01-13,10.86,10.99,10.52,10.684000000000001,10.684000000000001,14100,10.150444444444458,9.789952380952384,9.059,8.179834999999995,10.492654800415039,10.5,-1.7909509508139458,0.0,0.191345199584962
2021-01-14,10.64,10.9,10.21,10.5,10.5,30500,10.229333333333349,9.854238095238097,9.107,8.197034999999994,10.514760971069336,10.43,0.14058067685081846,0.0,-0.014760971069335938
2021-01-15,10.7,10.7,10.3,10.43,10.43,15400,10.284888888888904,9.90661904761905,9.1556,8.216984999999996,10.47397518157959,10.44,0.42162206691840964,0.04397518157959013,0.0
2021-01-19,10.39,10.619000000000002,10.251,10.44,10.44,11300,10.35044444444446,9.959000000000001,9.2088,8.236834999999996,10.399892807006836,10.46,-0.3841685152601874,-0.040107192993163565,0.0
2021-01-20,10.51,10.77,10.12,10.46,10.46,16900,10.419333333333348,10.009476190476192,9.2564,8.258384999999995,10.377120018005371,10.27,-0.7923516443081239,0.0,0.08287998199462976
2021-01-21,10.57,10.658,10.16,10.27,10.27,9400,10.439333333333348,10.04661904761905,9.302,8.275134999999995,10.31965160369873,10.47,0.4834625481862794,0.049651603698730895,0.0
2021-01-22,10.189,10.47,10.14,10.47,10.47,13800,10.488222222222237,10.089476190476192,9.3484,8.292834999999995,10.295636177062988,10.43,-1.6653660261414742,0.0,0.17436382293701236
2021-01-25,10.5,10.99,10.34,10.43,10.43,59500,10.494888888888902,10.135428571428573,9.3954,8.308984999999995,10.40048885345459,10.39,-0.28294483744400645,0.0,0.029511146545409872
2021-01-26,10.66,10.834000000000001,10.31,10.39,10.39,26500,10.45266666666668,10.17257142857143,9.4326,8.325334999999995,10.408498764038086,10.07,0.17804392721930096,0.0,-0.01849876403808537
2021-01-27,10.24,10.24,9.52,10.07,10.07,41000,10.384444444444458,10.199714285714286,9.463600000000001,8.338184999999996,10.24675178527832,9.9,1.755231234144191,0.0,-0.17675178527832003
2021-01-28,10.1,10.1,9.82,9.9,9.9,12900,10.317777777777792,10.21257142857143,9.4878,8.347234999999996,10.067249298095703,9.73,1.6893868494515432,0.0,-0.16724929809570277
2021-01-29,9.7,9.8,9.68,9.73,9.73,26300,10.240000000000016,10.201619047619047,9.5172,8.355884999999995,9.867152214050293,9.86,1.4095808227162645,0.13715221405029254,0.0
2021-02-01,9.98,9.99,9.73,9.86,9.86,12300,10.17555555555557,10.204952380952381,9.556600000000001,8.364984999999995,9.820926666259766,9.94,-0.396281275255921,-0.03907333374023381,0.0
2021-02-02,9.91,10.099,9.9,9.94,9.94,19400,10.117777777777794,10.21209523809524,9.597400000000002,8.373734999999996,9.837175369262695,10.0,-1.0344530255261992,-0.10282463073730419,0.0
2021-02-03,10.03,10.1,9.86,10.0,10.0,21500,10.087777777777795,10.215428571428571,9.636600000000001,8.383584999999997,9.89222240447998,9.98,-1.0777759552001953,0.0,0.10777759552001953
2021-02-04,10.09,10.09,9.821,9.98,9.98,21400,10.033333333333351,10.221619047619047,9.675400000000002,8.394384999999996,9.920879364013672,10.0,-0.5923911421475806,-0.05912063598632855,0.0
2021-02-05,9.98,10.0,9.794,10.0,10.0,27600,9.985555555555571,10.229238095238095,9.715000000000002,8.403534999999996,9.93192195892334,10.1,-0.6807804107666016,-0.06807804107666016,0.0
2021-02-08,10.44,10.45,10.0,10.1,10.1,34000,9.95333333333335,10.229714285714286,9.756200000000002,8.413434999999996,10.041301727294922,10.09,-0.5811710168819582,0.0,0.05869827270507777
2021-02-09,10.18,10.2,9.947000000000001,10.09,10.09,48800,9.95555555555557,10.232571428571427,9.789800000000001,8.422734999999996,10.070080757141113,9.97,-0.19741568740224555,0.0,0.019919242858886577
2021-02-10,10.18,10.44,9.8,9.97,9.97,54000,9.963333333333347,10.213523809523808,9.823800000000002,8.430434999999996,10.073917388916016,9.78,1.042300791534754,0.0,-0.10391738891601499
2021-02-11,9.93,9.95,9.52,9.78,9.78,35700,9.968888888888904,10.166380952380951,9.839400000000001,8.437184999999994,9.937027931213379,9.71,1.6056025686439628,0.0,-0.15702793121337955
2021-02-12,9.8,9.95,9.58,9.71,9.71,30400,9.952222222222236,10.12,9.849560000000002,8.443234999999994,9.819296836853027,10.27,1.125611090144454,0.10929683685302649,0.0
2021-02-16,9.95,10.5,9.927,10.27,10.27,65000,9.988888888888901,10.109047619047619,9.87156,8.453334999999996,9.977757453918457,10.12,-2.8455944116995378,0.0,0.29224254608154254
2021-02-17,10.28,10.280999999999999,10.0,10.12,10.12,29400,10.002222222222237,10.094285714285714,9.89316,8.463934999999994,10.025935173034668,9.91,-0.9294943376020876,0.0,0.09406482696533125
2021-02-18,9.95,9.95,9.52,9.91,9.91,37200,9.994444444444458,10.069047619047618,9.903360000000001,8.474734999999995,9.958488464355469,10.0,0.4892882376939314,0.04848846435546861,0.0
2021-02-19,10.02,10.169,9.951,10.0,10.0,10200,9.994444444444458,10.047142857142855,9.91576,8.482784999999994,9.944585800170898,9.87,-0.5541419982910156,0.0,0.05541419982910156
2021-02-22,10.03,10.06,9.62,9.87,9.87,23600,9.968888888888904,10.028095238095236,9.913280000000002,8.488184999999994,9.902589797973633,9.73,0.3301904556599149,0.0,-0.032589797973633594
2021-02-23,9.61,9.758,9.5,9.73,9.73,18800,9.928888888888903,9.992857142857142,9.923780000000002,8.492384999999993,9.778286933898926,9.22,0.4962685909447621,0.0,-0.048286933898925355
2021-02-24,9.55,9.745,9.11,9.22,9.22,42300,9.84555555555557,9.935238095238093,9.928780000000003,8.494784999999993,9.602643013000488,9.31,4.150141138833923,0.38264301300048764,0.0
2021-02-25,9.22,9.31,9.1,9.31,9.31,13300,9.793333333333347,9.883809523809521,9.930780000000004,8.496584999999993,9.422346115112305,8.9,1.2067251891761996,0.0,-0.11234611511230419
2021-02-26,9.41,9.41,8.75,8.9,8.9,25000,9.703333333333347,9.828095238095235,9.925780000000003,8.497584999999994,9.243955612182617,9.42,3.8646697998046835,0.34395561218261683,0.0
2021-03-01,8.92,9.65,8.82,9.42,9.42,88300,9.608888888888904,9.805238095238092,9.927580000000004,8.502934999999994,9.299678802490234,9.6,-1.277295090337214,-0.12032119750976555,0.0
2021-03-02,9.6,9.81,9.5,9.6,9.6,22300,9.551111111111124,9.799047619047617,9.932780000000005,8.510784999999993,9.39924144744873,9.555,-2.091234922409054,0.0,0.20075855255126918
