date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-24,21.620001,22.969999,20.200001,21.33,21.33,873300,20.95333366666665,20.55261919047617,14.084900060000004,7.084450015000008,21.08213996887207,22.9,-1.162025462390661,-0.24786003112792798,0.0
2020-06-25,21.190001,23.0,21.08,22.9,22.9,1403900,21.28222244444443,20.77690485714284,14.372500060000004,7.188450015000009,21.6155948638916,22.379999,-5.608756052875097,0.0,1.284405136108397
2020-06-26,22.98,23.915001,22.110001,22.379999,22.379999,2965800,21.413333333333316,20.90499999999998,14.650500040000004,7.289900010000009,22.288808822631836,22.280001,-0.4074628303967555,0.0,0.09119017736816559
2020-06-29,22.51,23.4,21.809999,22.280001,22.280001,754000,21.44444455555554,20.887857238095222,14.914900060000004,7.391300015000009,22.19321632385254,23.4,-0.38951827761345054,-0.08678467614745955,0.0
2020-06-30,22.219999,24.07,21.82,23.4,23.4,1929200,21.782222222222206,20.994047714285696,15.209700060000005,7.499000015000011,22.69339942932129,22.66,-3.0196605584560237,0.0,0.7066005706787095
2020-07-01,23.219999,23.450001,21.280001,22.66,22.66,1122000,21.972222111111094,21.03785723809522,15.493100060000003,7.60280001500001,22.518234252929688,22.1,-0.6256211256412738,0.0,0.14176574707031264
2020-07-02,22.49,23.145,21.43,22.1,22.1,769700,22.206666555555536,21.128333380952363,15.764700060000004,7.70430001500001,22.14910888671875,22.209999,0.22221215709840986,0.04910888671874858,0.0
2020-07-06,22.299999,22.419001,21.32,22.209999,22.209999,723400,22.285555333333313,21.23619047619046,16.029300040000006,7.80625001000001,22.06094741821289,23.33,-0.67110125393121,-0.1490515817871092,0.0
2020-07-07,22.209999,23.700001,22.209999,23.33,23.33,734000,22.509999888888867,21.390952380952363,16.31490004000001,7.91370001000001,22.36701011657715,22.85,-4.12768917026511,0.0,0.9629898834228499
2020-07-08,23.700001,24.969999,22.01,22.85,22.85,1063900,22.678888777777754,21.509999999999984,16.599100040000007,8.01920001000001,22.493024826049805,22.59,-1.5622545905916705,0.0,0.35697517395019673
2020-07-09,22.959999,23.65,22.51,22.59,22.59,588700,22.64444433333331,21.634761952380934,16.86370004000001,8.12365001000001,22.52322006225586,21.57,-0.2956172542901305,0.0,0.06677993774414048
2020-07-10,22.620001,22.84,21.266001,21.57,21.57,680300,22.55444444444442,21.710000047619026,17.09690004000001,8.22340001000001,22.099491119384766,20.59,2.454757159873738,0.0,-0.5294911193847653
2020-07-13,21.76,22.1,20.57,20.59,20.59,693500,22.366666555555533,21.782857238095215,17.32810004000001,8.318200010000009,21.42424774169922,21.25,4.051713169981636,0.8342477416992189,0.0
2020-07-14,20.15,21.32,19.85,21.25,21.25,603800,22.127777666666642,21.84523814285712,17.58850004000001,8.416750010000008,21.065185546875,22.6,-0.8697150735294118,-0.184814453125,0.0
2020-07-15,21.75,22.629999,21.040001,22.6,22.6,671100,22.121110999999974,21.911904761904744,17.86390004000001,8.521850010000009,21.457958221435547,21.700001,-5.05328220603741,0.0,1.1420417785644545
2020-07-16,22.5,22.5,21.0,21.700001,21.700001,506800,22.076666666666643,21.897619095238074,18.11210006000001,8.622450015000009,21.437095642089844,22.59,-1.2115453723258194,-0.26290535791015657,0.0
2020-07-17,22.08,23.445,21.360001,22.59,22.59,929200,22.118888999999978,22.0038095238095,18.365700060000012,8.727800015000009,21.854055404663086,23.33,-3.25783353402795,-0.7359445953369139,0.0
2020-07-20,22.389999,23.49,22.34,23.33,23.33,686800,22.11888899999998,22.117142809523788,18.631900060000014,8.836850015000008,22.421911239624023,21.68,-3.892365025186348,0.0,0.9080887603759749
2020-07-21,23.5,23.860001,20.969999,21.68,21.68,1086000,21.988888999999983,22.19761899999998,18.869300060000015,8.936800015000008,22.119522094726562,22.34,2.027315935085622,0.4395220947265628,0.0
2020-07-22,21.549999,22.48,21.549999,22.34,22.34,423200,21.961111222222204,22.237618999999977,19.121900060000016,9.040950015000007,22.05113983154297,22.0,-1.293017763907928,0.0,0.2888601684570311
2020-07-23,22.469999,23.24,21.91,22.0,22.0,545500,22.008888999999982,22.270476190476167,19.358100060000012,9.143700015000007,21.974367141723633,20.559999,-0.1165129921653054,0.0,0.025632858276367188
2020-07-24,21.77,21.889999,20.0,20.559999,20.559999,781500,22.00555555555554,22.23380947619045,19.57910004000001,9.239250010000008,21.328536987304688,20.67,3.738025411891733,0.7685379873046863,0.0
2020-07-27,20.43,21.545,19.768999,20.67,20.67,444900,21.941111111111095,22.127618999999978,19.79430004000001,9.335150010000008,20.838584899902344,20.0,0.8156018379406968,0.0,-0.16858489990234204
2020-07-28,20.469999,20.48,19.695,20.0,20.0,710000,21.652222222222207,22.014285714285695,19.994100040000014,9.427150010000009,20.499771118164062,20.01,2.4988555908203125,0.4997711181640625,0.0
2020-07-29,19.950001,20.174999,19.1,20.01,20.01,397300,21.464444333333315,21.906190428571406,20.19970004000001,9.519700010000008,20.084928512573242,20.17,0.3744553351986038,0.07492851257324062,0.0
2020-07-30,19.74,20.620001,19.549999,20.17,20.17,364600,21.195555444444427,21.752380904761885,20.404500040000013,9.613150010000009,19.997716903686523,19.879999,-0.8541551626845725,0.0,0.17228309631347827
2020-07-31,20.030001,20.09,19.030001,19.879999,19.879999,806100,20.81222199999998,21.619999904761883,20.597700020000016,9.704750005000008,19.956314086914062,20.66,0.3838787261209669,0.07631508691406097,0.0
2020-08-03,20.1,20.719999,19.525,20.66,20.66,463800,20.698888666666647,21.551428476190456,20.81130002000002,9.799900005000008,20.129079818725586,20.33,-2.5697975860329825,0.0,0.5309201812744142
2020-08-04,20.629999,20.844999,19.99,20.33,20.33,349100,20.475555333333315,21.46190471428569,21.019900020000012,9.893250005000008,20.21468162536621,20.809999,-0.5672325363196624,-0.11531837463378736,0.0
2020-08-05,20.52,21.23,20.35,20.809999,20.809999,1373300,20.343332999999983,21.341904666666647,21.220900000000015,9.989050000000008,20.60093116760254,20.469999,-1.0046508526860678,0.0,0.20906783239746218
2020-08-06,20.9,21.040001,20.35,20.469999,20.469999,539200,20.333332999999982,21.228571285714263,21.266499960000015,10.082849995000007,20.58072853088379,20.27,0.5409356926875651,0.0,-0.11072953088378767
2020-08-07,21.23,21.35,19.618999,20.27,20.27,739900,20.28888855555554,21.118095095238072,21.278099940000015,10.174999995000007,20.45009422302246,20.08,0.8884766799332086,0.0,-0.18009422302246136
2020-08-10,20.27,21.18,19.809999,20.08,20.08,632200,20.297777444444428,21.04714271428569,21.226899960000015,10.266049995000008,20.277568817138672,18.58,0.9839084518858248,0.0,-0.19756881713867358
2020-08-11,21.01,21.01,18.485001,18.58,18.58,735200,20.13888855555554,20.951428428571404,21.17509996000001,10.349699995000007,19.552783966064453,18.190001,5.235651055244644,0.0,-0.9727839660644548
2020-08-12,18.889999,19.08,17.905001000000006,18.190001,18.190001,764600,19.918888666666646,20.805714190476166,21.10409998000001,10.431150000000008,18.949787139892578,18.290001,4.17694391491556,0.7597861398925794,0.0
2020-08-13,18.01,18.92,17.9,18.290001,18.290001,702500,19.7422222222222,20.60047614285712,21.06589998000001,10.513100005000005,18.586360931396484,18.58,1.6203385193717823,0.2963599313964842,0.0
2020-08-14,18.23,18.745001,17.92,18.58,18.58,677200,19.51111111111109,20.451904666666643,21.03859998000001,10.596750005000006,18.49964141845703,19.48,-0.4325004388749572,-0.08035858154296704,0.0
2020-08-17,18.559999,19.5,18.139999,19.48,19.48,673600,19.416666666666647,20.303809428571405,21.026599980000015,10.685400005000005,18.76274299621582,18.639999,-3.682017473224744,0.0,0.7172570037841801
2020-08-18,19.48,19.59,18.290001,18.639999,18.639999,632000,19.175555555555533,20.080476047619026,20.992399960000014,10.769200000000005,18.81913948059082,18.42,0.9610541319815563,0.0,-0.17914048059082077
2020-08-19,18.75,18.76,18.34,18.42,18.42,299300,18.94777788888887,19.925237952380932,20.96139998000002,10.851950000000006,18.721017837524414,18.48,1.634190214573357,0.30101783752441236,0.0
2020-08-20,18.35,18.67,18.059999,18.48,18.48,301500,18.748888999999977,19.74142842857141,20.93119998000002,10.935450000000005,18.61994743347168,17.57,0.757291306664931,0.0,-0.13994743347167926
2020-08-21,18.4,18.620001,17.254998999999998,17.57,17.57,455900,18.470000111111087,19.53047604761903,20.901400000000017,11.014050000000006,18.20600700378418,17.67,3.619846350507566,0.6360070037841794,0.0
2020-08-24,17.889999,17.889999,17.280001000000002,17.67,17.67,352500,18.36888899999998,19.392857047619028,20.85599998000002,11.092500000000006,17.940563201904297,18.200001,1.5312009162665259,0.27056320190429517,0.0
2020-08-25,17.620001000000006,18.455,17.299999,18.200001,18.200001,295700,18.37000011111109,19.275238047619027,20.79599998000002,11.173600005000008,17.989002227783203,18.299999,-1.1593338495794434,-0.2109987722167972,0.0
2020-08-26,18.110001,18.389999,17.67,18.299999,18.299999,465900,18.37111099999998,19.194285619047598,20.72199996000002,11.254700000000007,18.109697341918945,17.77,-1.0398998277598506,0.0,0.19030165808105437
2020-08-27,18.360001,18.360001,17.559998999999998,17.77,17.77,280500,18.281110999999985,19.087618952380932,20.67019994000002,11.332400000000007,17.998491287231445,18.51,1.2858260395691938,0.22849128723144574,0.0
2020-08-28,17.9,18.719999,17.65,18.51,18.51,276400,18.173333222222208,19.00857133333331,20.621399920000023,11.413450000000006,18.209707260131836,19.16,-1.622327065738334,-0.3002927398681656,0.0
2020-08-31,18.530001,19.4,18.32,19.16,19.16,477000,18.231111111111098,18.974285666666646,20.604799920000023,11.495350000000006,18.612638473510742,18.49,-2.856792935747693,0.0,0.547361526489258
2020-09-01,19.16,19.309999,18.125,18.49,18.49,331500,18.238888888888873,18.870952333333314,20.544599920000024,11.574600000000006,18.605709075927734,18.52,0.6257927308152296,0.11570907592773594,0.0
2020-09-02,18.51,18.700001,17.98,18.52,18.52,352100,18.24333333333332,18.784761857142836,20.48879994000002,11.653500000000006,18.59947395324707,17.01,0.4291250175327794,0.0,-0.07947395324707074
2020-09-03,18.68,18.68,16.844998999999998,17.01,17.01,522800,18.181111111111097,18.603809523809502,20.40239994000002,11.725000000000007,18.036680221557617,16.200001,6.035744982702031,0.0,-1.0266802215576156
2020-09-04,17.09,17.200001,15.44,16.200001,16.200001,879600,18.017777888888872,18.400476285714262,20.26839996000002,11.793000005000009,17.274066925048828,17.360001,6.630036165113988,1.0740659250488278,0.0
2020-09-08,16.139999,17.98,16.049999,17.360001,17.360001,669900,17.924444555555542,18.261904904761884,20.16800000000002,11.865450010000009,17.14954376220703,18.200001,-1.2123112077756748,-0.2104572377929692,0.0
2020-09-09,17.459999,18.459999,17.18,18.200001,18.200001,621600,17.91333366666665,18.17238114285712,20.08640000000002,11.940300015000009,17.48009490966797,18.42,-3.9555277515206266,-0.7199060903320316,0.0
2020-09-10,18.120001,18.950001,17.879998999999994,18.42,18.42,558900,17.98555588888887,18.164762095238075,19.98680000000002,12.01625001500001,17.859760284423828,18.65,-3.0414751117056107,-0.5602397155761736,0.0
2020-09-11,18.610001,19.25,18.4,18.65,18.65,706500,18.00111144444443,18.18666680952379,19.90660000000002,12.09160001500001,18.353635787963867,24.17,-1.5890842468425277,-0.2963642120361314,0.0
2020-09-14,22.34,24.6,21.559999,24.17,24.17,5179500,18.557778111111098,18.46666676190474,19.948000000000018,12.195000015000012,21.27161979675293,22.91,-11.991643372970922,0.0,2.898380203247072
2020-09-15,23.549999,23.9,21.77,22.91,22.91,2630800,19.048889222222208,18.67285723809522,19.962000020000016,12.29245001500001,22.265640258789062,25.700001,-2.81256980013504,-0.6443597412109376,0.0
2020-09-16,22.879999,26.639999,22.83,25.700001,25.700001,3321100,19.846667111111095,18.96904776190474,20.009400040000017,12.401700020000012,23.801633834838867,24.23,-7.386642378578635,0.0,1.8983671651611331
2020-09-17,22.120001,25.290001,22.120001,24.23,24.23,2905600,20.648889333333315,19.235238285714267,20.037000040000013,12.502950020000013,24.11383819580078,22.059999,-0.479413141556827,0.0,0.11616180419921918
2020-09-18,24.709999,24.709999,20.76,22.059999,22.059999,5293400,21.30000022222221,19.408571571428553,20.02640002000001,12.593000015000012,23.6292781829834,21.73,7.113686555395569,0.0,-1.5692791829833972
2020-09-21,21.57,21.93,20.049999,21.73,21.73,1552600,21.78555566666665,19.563333476190458,20.02960002000001,12.680725015000013,22.584087371826172,20.860001,3.9304527005346133,0.0,-0.8540873718261714
2020-09-22,21.5,21.584999,20.049999,20.860001,20.860001,1575100,22.081111222222205,19.72000019047617,20.03500004000001,12.764225020000012,21.606550216674805,18.98,3.5788551336828998,0.0,-0.7465492166748042
2020-09-23,20.23,21.059999,18.465,18.98,18.98,1601700,22.143333444444426,19.782381142857123,19.989600040000013,12.837925020000014,20.296220779418945,18.42,6.934777552259984,0.0,-1.3162207794189449
2020-09-24,18.799999,19.603001000000006,18.049999,18.42,18.42,823000,22.117777888888874,19.79285728571427,19.90600004000001,12.908875020000014,19.217103958129883,19.455,4.3273830517365965,0.7971039581298811,0.0
2020-09-25,18.42,19.610001,18.059999,19.455,19.455,986100,21.593888999999983,19.847857333333316,19.86110002000001,12.986225020000013,19.217588424682617,19.6,-1.2203113611790344,-0.2374115753173811,0.0
2020-09-28,19.690001,19.91,18.93,19.6,19.6,581200,21.226111222222205,19.935000190476174,19.80130002000001,13.064575020000014,19.189544677734375,18.780001,-2.094159807477686,0.0,0.4104553222656264
2020-09-29,19.33,19.33,18.23,18.780001,18.780001,756700,20.457222333333316,19.947857380952364,19.710300040000007,13.139375025000014,19.003320693969727,18.620001,1.18913568731827,0.0,-0.22331969396972795
2020-09-30,18.65,19.440001,18.110001,18.620001,18.620001,1171200,19.833889111111095,19.922143142857124,19.64910006000001,13.213925030000011,19.005084991455078,18.780001,2.068120143790968,0.38508399145507965,0.0
2020-10-01,18.690001,18.83,17.959999,18.780001,18.780001,1249900,19.469444888888873,19.935952714285698,19.57790008000001,13.288275035000012,18.985713958740234,17.74,1.0953831085538057,0.0,-0.20571295874023576
2020-10-02,18.42,18.68,17.209999,17.74,17.74,891300,19.02611155555554,19.89880985714284,19.49270008000001,13.356475035000011,18.491159439086914,18.280001,4.2342696679082055,0.7511594390869156,0.0
2020-10-05,17.799999,18.49,17.629998999999994,18.280001,18.280001,624600,18.739444888888872,19.959286095238078,19.44710012000001,13.428025040000014,18.32904624938965,18.67,0.2683000366884544,0.049045249389649825,0.0
2020-10-06,18.24,19.02,18.07,18.67,18.67,616200,18.70500044444443,20.07690509523808,19.40710012000001,13.500375040000016,18.431434631347656,19.42,-1.2778005819622145,-0.23856536865234546,0.0
2020-10-07,18.91,19.57,18.6,19.42,19.42,900500,18.816111555555537,20.17500028571427,19.39550012000001,13.574075040000016,18.858356475830078,19.040001,-2.8920881780119645,0.0,0.5616435241699236
2020-10-08,19.799999,19.799999,18.83,19.040001,19.040001,316600,18.770000555555537,20.21500028571427,19.37610014000001,13.642875045000014,18.967639923095703,19.469999,-0.3800476528562002,-0.07236107690429705,0.0
2020-10-09,19.25,19.52,18.860001,19.469999,19.469999,402800,18.75555599999998,20.265000238095222,19.362100120000008,13.712125040000014,19.220069885253906,19.26,-1.2836626994490092,0.0,0.24992911474609514
2020-10-12,19.690001,19.889999,19.01,19.26,19.26,359900,18.808889222222202,20.29404785714284,19.34970014000001,13.774775040000016,19.26653480529785,19.629999,0.03392941483826583,0.006534805297849999,0.0
2020-10-13,19.525,19.709999,19.01,19.629999,19.629999,370700,18.9211112222222,20.077857333333316,19.32910012000001,13.843025035000016,19.387929916381836,19.110001,-1.2331589197644155,0.0,0.2420690836181656
2020-10-14,19.85,19.85,19.1,19.110001,19.110001,354000,18.95777788888887,19.896904999999983,19.30470014000001,13.912500040000015,19.32585334777832,18.42,1.129525570293376,0.0,-0.21585234777831985
2020-10-15,18.870001,19.278,18.01,18.42,18.42,520700,19.033333444444427,19.55023828571427,19.256900160000008,13.975950040000017,19.0053653717041,17.879998999999994,3.1778793252122686,0.0,-0.5853653717040999
2020-10-16,18.440001,18.9,17.83,17.879998999999994,17.879998999999994,700700,18.98888877777776,19.247857285714268,19.205100160000008,14.038550035000014,18.609987258911133,16.844998999999998,4.082708611511324,0.0,-0.7299882589111384
2020-10-19,17.9,18.280001,16.549999,16.844998999999998,16.844998999999998,970600,18.78611088888887,18.999523952380933,19.13660014000001,14.096525030000015,17.951398849487305,17.290001,6.5681206005848205,1.1063998494873069,0.0
2020-10-20,16.92,17.48,16.639999,17.290001,17.290001,966500,18.549444333333312,18.78809542857141,19.08080016000001,14.156575035000012,17.6435489654541,17.889999,2.0448117120068496,0.3535479654541014,0.0
2020-10-21,17.18,18.450001,16.83,17.889999,17.889999,505100,18.421666333333313,18.646666761904743,19.067000140000008,14.220150030000012,17.606510162353516,18.6,-1.5846218753085672,-0.2834888376464839,0.0
2020-10-22,17.92,18.790001,17.85,18.6,18.6,1605800,18.32499977777776,18.628571523809505,19.075200120000005,14.287350030000011,18.136932373046875,18.48,-2.4896108975974536,0.0,0.4630676269531264
2020-10-23,18.58,18.75,17.959999,18.48,18.48,431100,18.23833311111109,18.631428666666647,19.07900010000001,14.352525030000011,18.29478645324707,19.17,-1.0022378071046,-0.1852135467529301,0.0
2020-10-26,18.200001,19.57,17.959999,19.17,19.17,562500,18.187222111111094,18.61785723809522,19.090800100000006,14.42067503000001,18.682714462280273,18.719999,-2.5419172546673354,0.0,0.48728553771972827
2020-10-27,19.280001,19.393999,17.719998999999994,18.719999,18.719999,909900,18.143888555555534,18.57595242857141,19.075600080000005,14.487925025000012,18.750642776489258,17.57,0.16369539597334604,0.0,-0.030643776489256425
2020-10-28,18.16,18.34,17.25,17.57,17.57,575000,18.049444111111093,18.51833333333331,19.054200100000006,14.54542502500001,18.317235946655273,17.879998999999994,4.252908062921304,0.7472359466552732,0.0
2020-10-29,17.700001,18.129999,17.25,17.879998999999994,17.879998999999994,505900,18.049444111111093,18.48309514285712,19.04340008000001,14.60402502000001,18.126493453979492,18.02,1.3786044058475497,0.24649445397949776,0.0
2020-10-30,19.098,19.098,17.25,18.02,18.02,611600,18.17999977777776,18.446904619047597,19.03420008000001,14.65607502000001,17.993671417236328,18.469999,-0.14610756250650084,-0.02632858276367145,0.0
2020-11-02,18.110001,18.58,17.52,18.469999,18.469999,499600,18.31111066666665,18.481666476190455,19.052200060000008,14.708175015000009,18.075298309326172,20.09,-2.13698273981406,-0.3947006906738295,0.0
2020-11-03,18.639999,20.27,18.379999,20.09,20.09,541700,18.555555222222207,18.567856904761882,19.10060006000001,14.768575015000009,18.786468505859375,21.76,-6.488459403387879,-1.3035314941406249,0.0
2020-11-04,20.219999,21.959999,20.09,21.76,21.76,664400,18.90666633333332,18.71499976190474,19.171800040000008,14.83902501500001,19.96045684814453,23.33,-8.269959337571095,-1.7995431518554703,0.0
2020-11-05,23.0,24.690001,21.6,23.33,23.33,1560500,19.445555222222207,18.90119023809521,19.27240006000001,14.916075015000008,21.41510772705078,22.379999,-8.207853720313834,0.0,1.914892272949217
2020-11-06,23.5,23.5,21.700001,22.379999,22.379999,614900,19.802221777777763,19.060237761904734,19.36460004000001,14.990875010000009,21.924617767333984,22.92,-2.034768780222095,-0.45538123266601715,0.0
2020-11-09,21.98,24.08,20.65,22.92,22.92,1018900,20.26888855555554,19.2245235238095,19.45280004000001,15.06737501000001,22.23629379272461,21.440001,-2.9830113755470866,0.0,0.6837062072753923
2020-11-10,23.0,23.370001,21.139999,21.440001,21.440001,1008800,20.698888666666655,19.328333095238072,19.49840006000001,15.13707501500001,21.914094924926758,21.959999,2.211258875066093,0.47409392492675906,0.0
2020-11-11,21.459999,22.66,21.01,21.959999,21.959999,1506700,21.152221999999988,19.439285476190452,19.567800040000012,15.20962501000001,21.847978591918945,22.42,-0.5101111711391905,-0.11202040808105451,0.0
2020-11-12,21.889999,22.68,21.719999,22.42,22.42,633800,21.64111088888888,19.596904476190453,19.64580004000001,15.286825010000012,21.930166244506836,22.540001,-2.1848071163834333,-0.48983375549316577,0.0
2020-11-13,22.673000000000002,22.684999,22.09,22.540001,22.540001,563100,22.09333333333332,19.793094999999976,19.75640006000001,15.365775015000011,22.053991317749023,23.77,-2.1562096747510204,-0.48600968225097674,0.0
2020-11-16,22.92,23.870001,22.48,23.77,23.77,864400,22.502222222222212,20.073571238095212,19.90780004000001,15.44837501500001,22.60481071472168,23.870001,-4.90193220563029,-1.1651892852783199,0.0
2020-11-17,23.51,24.23,23.08,23.870001,23.870001,815800,22.736666777777767,20.408095142857118,20.038000040000007,15.53087502000001,23.117691040039062,22.73,-3.151696390632477,0.0,0.752309959960936
2020-11-18,23.91,24.1,22.58,22.73,22.73,701100,22.6700001111111,20.66714271428569,20.128600020000007,15.60922502000001,23.01093292236328,23.469999,1.235956543613202,0.2809329223632808,0.0
2020-11-19,22.610001,23.58,22.379999,23.469999,23.469999,631200,22.791111222222213,20.932856999999974,20.22960000000001,15.692375015000009,23.055316925048828,23.35,-1.766860215678634,0.0,0.41468207495117326
2020-11-20,23.25,23.67,22.540001,23.35,23.35,754500,22.838888999999988,21.15904747619045,20.32360000000001,15.776175015000009,23.049903869628906,23.870001,-1.2852082671138978,-0.30009613037109517,0.0
2020-11-23,23.52,24.23,23.379999,23.870001,23.870001,666300,23.10888899999999,21.415714190476166,20.317600020000008,15.857675020000006,23.261518478393555,25.51,-2.5491516385208524,-0.6084825216064438,0.0
2020-11-24,24.110001,26.290001,24.110001,25.51,25.51,1147700,23.503333555555542,21.717618952380924,20.36960002000001,15.946325020000007,24.0428409576416,24.889999,-5.75130945652058,0.0,1.4671590423584
2020-11-25,25.35,25.879999,24.77,24.889999,24.889999,496100,23.777777888888878,22.01142847619045,20.35339998000001,16.030000015000006,24.373558044433594,25.110001,-2.074893436381439,-0.5164409555664058,0.0
2020-11-27,25.01,25.24,24.370001,25.110001,25.110001,598400,24.063333444444435,22.370476142857118,20.37100000000001,16.117300020000005,24.54319190979004,25.48,-2.257304132365273,-0.5668090902099614,0.0
2020-11-30,25.17,26.709999,24.75,25.48,25.48,822700,24.253333444444433,22.73238095238093,20.439400020000008,16.205700020000005,24.816545486450195,25.9,-2.603824621467053,-0.6634545135498051,0.0
2020-12-01,25.65,26.389999,25.540001,25.9,25.9,809300,24.478888888888875,23.10761904761902,20.52280002000001,16.292650020000004,25.134065628051758,23.540001,-2.9572755673677253,0.0,0.7659343719482408
2020-12-02,25.17,25.35,23.040001,23.540001,23.540001,1938400,24.568888999999988,23.34904771428569,20.57640002000001,16.364750025000003,24.569549560546875,22.99,4.373613070563909,0.0,-1.0295485605468748
2020-12-03,24.0,24.325001,22.41,22.99,22.99,990700,24.515555777777767,23.48714295238093,20.65660002000001,16.433350025000003,23.772293090820312,23.32,3.402753766073572,0.7822930908203141,0.0
2020-12-04,23.18,24.129999,22.540001,23.32,23.32,975300,24.512222444444433,23.561428666666643,20.75460002000001,16.505900025000003,23.321928024291992,23.84,0.008267685643189979,0.0019280242919919033,0.0
2020-12-07,23.309999,24.450001,23.16,23.84,23.84,623300,24.50888899999999,23.58571438095236,20.842300020000007,16.580000025000004,23.228633880615234,24.76,-2.5644551987616,-0.6113661193847655,0.0
2020-12-08,23.83,24.809999,23.07,24.76,24.76,655200,24.425555666666654,23.699047761904744,20.945500020000008,16.658900025000005,23.4609432220459,23.77,-5.2465944182314335,0.0,1.2990567779541031
2020-12-09,24.98,25.0,23.5,23.77,23.77,856700,24.301111333333324,23.73952395238093,21.045300000000008,16.731350025000005,23.591371536254883,24.43,-0.7514870161763432,-0.17862846374511676,0.0
2020-12-10,22.85,24.66,22.780001,24.43,24.43,568400,24.225555666666658,23.881904857142835,21.16149998000001,16.809750025000003,23.7476863861084,24.26,-2.7929333356185073,0.0,0.6823136138916013
2020-12-11,24.389999,24.950001,23.1,24.26,24.26,614600,24.090000111111102,23.991428714285696,21.271099960000004,16.887750025000006,23.77414894104004,25.52,-2.0026836725472483,-0.4858510589599625,0.0
2020-12-14,24.84,26.360001,24.4,25.52,25.52,1053300,24.04777788888888,24.139047761904745,21.426699960000004,16.970050025000006,24.317842483520508,23.559999,-4.710648575546598,0.0,1.2021575164794918
2020-12-15,24.809999,25.1,22.790001,23.559999,23.559999,863400,24.04999988888888,24.18761909523808,21.532299920000003,17.045400020000006,23.891977310180664,24.639999,1.4090760792505246,0.3319783101806628,0.0
2020-12-16,23.57,24.790001,23.120001,24.639999,24.639999,703500,24.2333331111111,24.229047619047606,21.651699900000004,17.126500015000005,23.97547721862793,25.610001,-2.6969229234630645,-0.6645217813720699,0.0
