date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-07,445.5,460.5,444.75,458.109985,208.508438,17500,198.04252611111107,191.98304671428596,192.32578068000024,149.13464062000006,210.9077911376953,212.668488,-53.96131976086588,2.3993531376953,0.0
2007-02-08,458.339996,468.25,457.089996,467.25,212.668488,9500,200.68845955555554,193.19851171428596,192.80614538000023,149.56589470500006,213.67433166503906,211.644409,-54.269805957188,0.0,-1.005843665039066
2007-02-09,465.350006,471.0,457.269989,465.0,211.644409,17800,203.15739433333331,194.3203473333336,193.32501622000026,150.00113121500007,215.899658203125,204.58964500000002,-53.56996597782258,0.0,-4.255249203125004
2007-02-12,466.5,466.51001,445.5,449.5,204.589645,17000,204.1759252222222,195.08998609523834,193.74830540000025,150.39483566500007,216.9238739013672,206.88353,-51.74107365931765,12.334228901367197,0.0
2007-02-13,449.0,455.0,442.75,454.540009,206.88353,9300,205.27232177777776,196.11212300000022,194.2402298400002,150.79809784500006,217.03318786621094,204.81713900000003,-52.252126640361176,0.0,-10.14965786621093
2007-02-14,454.529999,456.5,445.51001,450.0,204.817139,9000,205.95554600000003,197.09221028571451,194.64076024000025,151.18668129500006,216.66343688964844,204.475739,-51.852569580078125,0.0,-11.84629788964844
2007-02-15,451.5,454.25,448.0,449.25,204.475739,4700,206.30094744444446,197.8809153333336,195.02171758000023,151.57697163500006,215.49813842773438,203.11032099999997,-52.03157742287493,0.0,-11.02239942773437
2007-02-16,447.5,447.5,441.0,446.25,203.110321,5600,206.53155522222227,198.65401566666696,195.27159490000022,151.95759015000007,213.65940856933594,205.727478,-52.12114093684349,10.549087569335938,0.0
2007-02-20,446.25,452.600006,444.0,452.0,205.727478,5500,206.93613188888892,199.46331276190506,195.53558080000025,152.34901887000007,213.05987548828125,205.272369,-52.862859405247505,0.0,-7.332397488281259
2007-02-21,451.0,452.25,448.5,451.0,205.272369,3300,206.57656866666667,200.27499528571457,195.74950260000023,152.74044762500006,213.14816284179688,202.268311,-52.73876655392531,0.0,-7.875793841796877
2007-02-22,449.5,449.5,442.5,444.39999400000005,202.268311,4400,205.42099344444443,200.93431233333362,195.88513676000025,153.11344235500007,212.6422119140625,200.03814700000004,-52.15071674504512,0.0,-10.373900914062489
2007-02-23,444.39999400000005,445.0,436.0,439.5,200.038147,7000,204.13140877777778,201.4898121904765,195.96478794000024,153.47788060500005,211.61544799804688,194.694641,-51.85086507439206,0.0,-11.577300998046866
2007-02-26,437.549988,437.570007,426.55999800000006,427.76001,194.694641,9700,203.0319638888889,201.83680723809553,195.92591862000023,153.82267900000005,210.20126342773438,180.69422899999998,-50.86000128255692,0.0,-15.506622427734385
2007-02-27,425.26001,425.26001,397.0,397.0,180.694229,24800,200.12204155555554,201.44819495238121,195.63034366000025,154.10243634500006,206.27682495117188,186.26980600000002,-48.04110202741263,25.582595951171868,0.0
2007-02-28,401.0,412.470001,398.5,409.25,186.269806,19900,198.06122677777776,201.29799542857168,195.38137668000024,154.42386243000007,201.9517364501953,186.94345100000004,-50.65321039702009,15.681930450195324,0.0
2007-03-01,406.5,412.75,401.25,410.730011,186.943451,10800,196.11319477777778,200.89421371428597,195.07442294000023,154.75664475500005,198.44813537597656,183.425186,-51.684043030404084,0.0,-11.504684375976552
2007-03-02,409.25,414.25,402.600006,403.0,183.425186,11100,193.92595755555556,200.24703395238123,194.69373660000022,155.07581834000007,195.58290100097656,175.296173,-51.46826277891401,0.0,-12.157715000976566
2007-03-05,401.0,401.0,385.140015,385.140015,175.296173,13500,190.54470144444446,199.13408404761933,194.21255252000026,155.35036427500006,191.91790771484375,182.514847,-50.169314991888406,16.62173471484374,0.0
2007-03-06,388.0,402.5,388.0,401.0,182.514847,12800,188.01608788888888,198.23635647619076,193.99407992000025,155.66726174500002,190.5310821533203,180.239105,-52.48601442560591,0.0,-8.01623515332031
2007-03-07,400.0,401.26001,394.76001,396.0,180.239105,6700,185.5683983333333,197.2460828571431,193.70733644000026,155.97448750500004,189.794921875,181.809402,-52.07198942550505,9.555816875000005,0.0
2007-03-08,397.970001,403.0,395.299988,399.450012,181.809402,15300,183.5429822222222,196.28051685714308,193.52755310000026,156.29509480000002,189.1251983642578,181.367874,-52.65360053005635,0.0,-7.315796364257807
2007-03-09,401.399994,403.769989,394.790009,398.480011,181.367874,7600,182.06223033333333,194.98810904761928,193.30116150000023,156.62389469500002,188.4694061279297,180.220871,-52.702920867985604,0.0,-7.101532127929687
2007-03-12,398.480011,399.730011,391.980011,395.959991,180.220871,9100,182.009635,193.44298442857166,193.02770692000024,156.946322215,188.69898986816406,174.322159,-52.343925104250225,0.0,-8.478118868164074
2007-03-13,394.5,394.51001,381.51001,383.0,174.322159,12400,180.68211866666667,191.66573442857165,192.64082978000025,157.244444775,187.7450408935547,173.307144,-50.98040707740087,0.0,-13.422881893554688
2007-03-14,383.049988,383.049988,372.0,380.769989,173.307144,13400,179.1669734444444,190.17609152380976,192.27734772000025,157.53635449,185.71348571777344,179.33334399999995,-51.226858449242584,12.406341717773444,0.0
2007-03-15,380.769989,394.01001,380.769989,394.01001,179.33334399999995,11600,178.7123243333333,188.86417790476213,192.04394746000028,157.85361607500002,184.78158569335938,181.472595,-53.10231186934582,5.448241693359421,0.0
2007-03-16,394.0,400.980011,394.0,398.709991,181.472595,20100,179.3985934444444,187.7525329523812,191.82738922000027,158.189766815,184.94969177246094,184.72235100000003,-53.61297786679719,3.477096772460925,0.0
2007-03-19,400.01001,406.5,398.76001,405.850006,184.722351,9900,179.64387166666666,186.8118954285717,191.63713714000028,158.538797995,185.88185119628906,188.076782,-54.19937207139303,1.1595001962890592,0.0
2007-03-20,405.850006,414.559998,405.850006,413.220001,188.076782,8700,180.51472466666667,186.09601261904785,191.55266264000028,158.904897275,188.1956787109375,192.022964,-54.45629973004683,0.11889671093749143,0.0
2007-03-21,414.0,424.48999,414.0,421.89001500000006,192.022964,7200,181.64956488888888,185.44341671428595,191.59744962000025,159.29152385999998,192.07215881347656,192.07296800000003,-54.473404919650314,0.04919481347656074,0.0
2007-03-22,422.600006,425.100006,418.600006,422.0,192.072968,6700,182.83901977777774,184.81487380952404,191.6960345200003,159.6715733,195.19390869140625,191.390228,-53.74551926743928,0.0,-3.120940691406247
2007-03-23,423.25,423.25,420.0,420.5,191.390228,2400,184.0800594444444,184.29686985714312,191.7621218600003,160.049847605,197.34120178222656,191.481247,-53.06986877949428,5.950973782226555,0.0
2007-03-26,419.0,420.700012,414.200012,420.700012,191.481247,4200,185.98662477777773,183.88939842857167,191.8232021800003,160.42580067,198.5517120361328,189.000671,-52.80444345788781,0.0,-7.070465036132816
2007-03-27,419.0,419.0,412.5,415.25,189.000671,5400,187.73034999999996,183.61825700000026,191.8948425000003,160.789692195,198.88775634765625,185.700867,-52.10409239069085,0.0,-9.887085347656239
2007-03-28,413.75,413.75,407.25,408.0,185.700867,16800,188.43785255555554,183.85666833333357,191.92415372000028,161.133329665,197.93934631347656,185.47329699999997,-51.485454334932214,0.0,-12.238479313476574
2007-03-29,411.0,412.25,403.0,407.5,185.473297,6900,188.882375,183.81873933333358,191.8753610000003,161.48038075,196.55545043945312,187.384933,-51.76553363449003,11.082153439453123,0.0
2007-03-30,408.75,412.5,406.25,411.700012,187.384933,5400,189.1782174444444,183.83976228571453,191.88555538000028,161.83926594,195.48382568359375,187.243835,-52.517896530060405,0.0,-8.09889268359376
2007-04-02,412.700012,412.700012,406.200012,411.390015,187.243835,3700,189.08566777777776,184.02160271428596,191.85578730000026,162.19232498,194.76950073242188,190.707504,-52.65575399723256,7.525665732421885,0.0
2007-04-03,412.700012,420.160004,412.700012,419.0,190.707504,6400,188.9395055555555,184.75547561904784,191.90539666000026,162.551938395,195.0178985595703,190.593765,-53.45634879246533,0.0,-4.310394559570312
2007-04-04,417.75,421.0,417.75,418.75,190.593765,3700,188.77514966666664,185.14018600000023,191.94881890000025,162.910937455,195.96466064453125,190.252426,-53.202469099813435,0.0,-5.3708956445312594
2007-04-05,419.25,420.5,415.0,418.0,190.252426,2700,188.6487272222222,185.61701080952403,191.98641442000024,163.27391910000003,196.87867736816406,189.169144,-52.89983795019999,0.0,-6.6262513681640485
2007-04-09,418.0,419.369995,414.369995,415.619995,189.169144,1900,188.3918268888889,185.96747471428594,192.02164240000025,163.63717380000003,197.4610595703125,191.46768200000002,-52.49000001303775,8.291915570312511,0.0
2007-04-10,416.25,420.670013,416.25,420.670013,191.467682,2500,188.6659392222222,186.44841795238122,192.07389430000023,163.99560405500003,198.20831298828125,190.479996,-52.88270928208965,0.0,-6.740630988281254
2007-04-11,421.0,421.05999800000006,414.25,418.5,190.479996,6600,189.19695355555552,186.93694771428596,192.09501430000026,164.35403427000006,198.3362274169922,188.659363,-52.60783096368168,0.0,-7.856231416992188
2007-04-12,420.0,421.0,412.75,414.5,188.659363,4800,189.55096088888888,187.61967171428597,191.9597442200003,164.69767196500004,198.11578369140625,185.723618,-52.20367100327955,0.0,-9.456420691406237
2007-04-13,413.25,414.459991,407.470001,408.049988,185.723618,3400,189.3663703333333,188.21093238095267,191.7338973600003,165.0234676000001,197.3273468017578,186.611176,-51.64137909452461,11.603728801757825,0.0
2007-04-16,409.75,412.25,408.570007,410.0,186.611176,2500,189.29607488888888,188.55749580952408,191.4927584600003,165.35049225500006,196.635498046875,187.13468900000004,-52.04012242759146,10.024322046875,0.0
2007-04-17,408.359985,411.149994,407.109985,411.149994,187.134689,3800,188.89909544444444,188.8271193333336,191.20810972000032,165.68343407000003,195.7625732421875,186.042282,-52.38658005618565,0.0,-8.627884242187491
2007-04-18,410.0,410.0,408.75,408.75,186.042282,900,188.3933751111111,188.88997319047647,190.90825834000032,166.00374546500007,194.97711181640625,183.652725,-52.299177537270644,0.0,-8.93482981640625
2007-04-19,407.100006,407.100006,401.269989,403.5,183.652725,5700,187.66007499999998,188.6793038095241,190.5395870800003,166.30355244000006,193.80760192871094,183.821152,-51.968376225846114,10.154876928710934,0.0
2007-04-20,405.799988,405.799988,400.01001,403.869995,183.821152,3400,187.06585366666664,188.28874133333366,190.0458413600003,166.59407437000004,193.05899047851562,184.608521,-52.1977386612948,9.237838478515613,0.0
2007-04-23,403.869995,407.170013,398.679993,405.600006,184.608521,10900,186.30372466666665,187.93329147619082,189.4846420200003,166.88557431000004,192.45053100585938,180.921799,-52.55164493122335,0.0,-7.842010005859379
2007-04-24,405.600006,405.600006,395.899994,397.5,180.921799,10500,185.24170277777776,187.4347948571432,188.8701898200003,167.15297463500008,191.6380615234375,178.992004,-51.789166912342765,0.0,-10.716262523437507
2007-04-25,399.299988,399.299988,390.130005,393.26001,178.992004,10700,184.16755177777776,186.8400690000003,188.3582370000003,167.41413922000007,190.2422332763672,177.421707,-51.624312556883886,0.0,-11.250229276367179
2007-04-26,393.0,393.0,387.309998,389.809998,177.421707,3500,183.2451172222222,186.2886897619051,187.76900054000032,167.6685900150001,188.793212890625,176.311172,-51.56788849458269,0.0,-11.371505890625002
2007-04-27,389.910004,392.339996,385.359985,387.369995,176.311172,6600,182.10067233333334,185.84156142857177,187.1988812000003,167.91521278500008,187.37954711914062,174.777313,-51.627759109442486,0.0,-11.068375119140626
2007-04-30,391.0,395.75,382.5,384.0,174.777313,17000,180.72763055555555,185.33222885714318,186.6049126800003,168.16493046000008,186.0859832763672,172.096466,-51.54010852177938,0.0,-11.308670276367195
2007-05-01,384.01001,384.01001,373.76001,378.109985,172.096466,13300,179.17809544444447,184.60420661904794,185.98463558000032,168.41494381000007,184.0337371826172,172.20575,-51.32798802374469,11.937271182617195,0.0
2007-05-02,377.109985,386.640015,376.540009,378.350006,172.20575,22200,177.90620933333335,183.8881073333337,185.3142010200003,168.67745121500008,182.782958984375,173.18428,-51.68945260057033,10.577208984375005,0.0
2007-05-03,378.420013,380.5,373.600006,380.5,173.18428,11800,176.7243346666667,183.05366809523844,184.67243924000027,168.9525204500001,181.5681610107422,177.189621,-52.28169224422019,8.383881010742186,0.0
2007-05-04,381.200012,393.850006,378.029999,389.299988,177.189621,16400,175.90001244444446,182.41537552380987,184.17086544000028,169.24563664000007,181.5230712890625,181.29957600000003,-53.371929903819435,4.333450289062512,0.0
2007-05-07,390.0,398.950012,388.48999,398.329987,181.299576,9200,175.94198766666668,181.98904933333367,183.79609402000028,169.55136048000008,182.31069946289062,178.68249500000002,-54.231239069909485,0.0,-1.0111234628906232
2007-05-08,397.329987,397.329987,390.660004,392.579987,178.682495,4800,175.9075977777778,181.48968509523843,183.47585110000026,169.83942437000007,183.73379516601562,181.149475,-53.19837962957199,5.051300166015636,0.0
2007-05-09,393.820007,398.73999,393.75,398.0,181.149475,3300,176.32179422222222,180.99834190476227,183.48495602000025,170.1460814350001,185.1646728515625,176.893799,-53.4762128513662,0.0,-4.015197851562505
2007-05-10,397.01001,397.01001,388.649994,388.649994,176.893799,9200,176.38653055555557,180.3513801428575,183.29743588000022,170.42747769000007,186.40428161621094,181.60455300000004,-52.03800733463771,9.510482616210936,0.0
2007-05-11,389.649994,399.399994,389.649994,399.0,181.604553,6200,177.1451127777778,180.01543680952415,183.19065792000023,170.7286726800001,187.1197509765625,182.91537500000004,-53.10281930411968,5.51519797656249,0.0
2007-05-14,400.0,405.140015,398.75,401.880005,182.915375,9800,178.3472137777778,179.8817109523813,183.18046170000022,171.03674057500007,187.9549102783203,181.058365,-53.231086906570454,0.0,-5.039535278320301
2007-05-15,402.880005,404.940002,397.799988,397.799988,181.058365,11600,179.3308376666667,179.61729138095274,183.29570554000023,171.34012001500005,188.666748046875,180.808044,-52.572460095982954,0.0,-7.608383046874991
2007-05-16,398.369995,399.049988,392.549988,397.25,180.808044,13900,180.1779225555556,179.3160225714289,183.26156948000022,171.63369125500006,188.60084533691406,177.963318,-52.523386951060026,0.0,-7.792801336914067
2007-05-17,395.399994,395.970001,389.470001,391.0,177.963318,5400,180.26388888888894,178.93131000000034,183.2160537400002,171.90068157500005,188.4373321533203,175.81051599999995,-51.8063089121943,0.0,-10.474014153320326
2007-05-18,392.0,392.0,384.220001,386.269989,175.81051599999995,7700,179.6539933333334,178.55787147619083,183.09607602000017,172.16073112500007,187.5936737060547,178.50953700000005,-51.43457191905875,11.783157706054737,0.0
2007-05-21,387.519989,393.769989,387.519989,392.200012,178.50953700000005,6200,179.63477577777786,178.30493742857178,183.03890928000018,172.42744839000005,186.56707763671875,178.555054,-52.43062928903767,8.057540636718699,0.0
2007-05-22,391.0,393.0,389.25,392.299988,178.555054,6900,179.34650677777785,178.01667709523844,183.0055929400002,172.68412991000005,185.76577758789062,179.670151,-52.64700910776203,7.210723587890612,0.0
2007-05-23,393.299988,399.0,392.0,394.75,179.670151,17100,179.65499033333342,177.95707480952413,183.11255278000021,172.95437470000005,185.86599731445312,174.777313,-52.91551682977755,0.0,-6.195846314453121
2007-05-24,396.0,397.23999,378.799988,384.0,174.777313,20800,178.8964081111112,177.75637523809556,183.14195616000023,173.19787949000005,185.4614715576172,177.735794,-51.70274178187052,10.684158557617195,0.0
2007-05-25,385.950012,391.75,383.48999,390.5,177.735794,11400,178.3208991111112,177.7713317619051,183.1100051600002,173.46015926500004,185.33558654785156,184.694977,-52.53890229248359,7.599792547851564,0.0
2007-05-29,392.25,407.200012,392.25,405.790009,184.694977,14600,178.72496711111117,178.1705605714289,183.1744528000002,173.76212795500004,186.3958282470703,192.11850000000004,-54.06593949752215,1.700851247070318,0.0
2007-05-30,404.0,424.75,404.0,422.100006,192.1185,22400,179.9816844444445,178.9963313809527,183.32237578000021,174.09461449000003,189.02369689941406,197.830612,-55.2182671849064,-3.094803100585949,0.0
2007-05-31,422.100006,434.64999400000005,420.130005,434.64999400000005,197.830612,105700,182.18916155555561,180.22176690476223,183.5174523800002,174.459075165,192.8981475830078,197.826111,-55.61988950976316,0.0,4.93246441699219
2007-06-01,433.25,434.64001500000006,430.25,434.64001500000006,197.826111,17700,184.63533877777783,181.44178409523843,183.6335153200002,174.825220185,197.08761596679688,200.729919,-54.654976724405635,-0.7384950332031224,0.0
2007-06-04,433.0,441.019989,431.75,441.019989,200.729919,9500,187.10427011111113,182.75348119047652,183.8066543400002,175.19468769,201.3670196533203,200.265686,-54.340613877862054,0.0,-0.6371006533203172
2007-06-05,440.019989,440.05999800000006,436.019989,440.0,200.265686,6800,189.5165625555556,183.85234142857175,183.98416350000022,175.55653164,204.55288696289062,196.032791,-53.51070750843395,0.0,-4.287200962890637
2007-06-06,438.100006,439.350006,428.049988,430.700012,196.032791,15700,191.33463366666672,184.55392309523845,184.0751943800002,175.89912254499998,206.00564575195312,187.357666,-52.16957510742927,0.0,-9.972854751953122
2007-06-07,429.5,429.5,411.640015,411.640015,187.357666,21300,192.73245066666672,184.96702647619082,184.0423342800002,176.19983971000002,205.02972412109375,190.912292,-50.191984100211016,17.672058121093755,0.0
2007-06-08,412.940002,422.170013,405.0,419.450012,190.912292,25200,194.19650600000006,185.43192252380985,184.14656278000024,176.51093399,203.1339874267578,193.07431,-51.57134780895946,12.221695426757805,0.0
2007-06-11,408.149994,427.420013,408.149994,424.200012,193.07431,10200,195.12754300000006,186.20242304761936,184.29858304000024,176.83226921000002,201.3950653076172,190.935089,-52.52355973351147,0.0,-8.32075530761719
2007-06-12,422.350006,423.64001500000006,416.920013,419.5,190.935089,12300,194.99605288888895,186.64673428571461,184.36958616000027,177.13687782,199.8891143798828,192.300507,-52.3506282765476,8.954025379882808,0.0
2007-06-13,420.299988,424.679993,420.299988,422.5,192.300507,5600,194.38159677777784,187.09364533333365,184.47071960000028,177.441440505,199.01304626464844,190.662018,-52.8963204107341,0.0,-6.712539264648427
2007-06-14,421.869995,421.869995,417.730011,418.899994,190.662018,4900,193.5855864444445,187.55096214285746,184.4698098800003,177.74161155500002,198.98403930664062,193.7798,-52.498438253345824,8.322021306640636,0.0
2007-06-15,425.0,428.76001,424.0,425.75,193.7798,12500,192.81335100000004,188.16866480952413,184.5335305800003,178.049975355,200.09214782714844,192.300507,-53.00243151446895,0.0,-6.312347827148443
2007-06-18,424.51001,425.609985,418.549988,422.5,192.300507,3700,191.92833111111113,188.85138809523843,184.57449220000032,178.35424232499997,200.34970092773438,191.22644,-52.57995244313979,0.0,-8.049193927734365
2007-06-19,421.26001,421.26001,415.5,420.14001500000006,191.22644,5400,191.39429211111113,189.58547971428607,184.61563812000034,178.65552848499996,200.1134796142578,186.26980600000002,-52.369811855636314,0.0,-8.887039614257816
2007-06-20,420.14001500000006,420.14001500000006,408.0,409.25,186.269806,8500,191.2734187777778,189.95501633333367,184.51168060000032,178.93203147499992,199.21600341796875,184.54028299999996,-51.321685175817045,0.0,-12.946197417968762
2007-06-21,410.5,410.5,400.779999,405.450012,184.540283,11800,190.5654177777778,190.2400272380956,184.39288634000033,179.20138892499995,197.74021911621094,183.675461,-51.229445489272564,0.0,-13.19993611621095
2007-06-22,404.450012,405.700012,396.75,403.549988,183.675461,28600,189.52110122222226,190.43075628571466,184.29320830000034,179.46105155499993,195.47299194335938,178.37301599999995,-51.5616409971596,0.0,-11.797530943359362
2007-06-25,402.100006,402.100006,387.899994,391.899994,178.37301599999995,24200,188.12531533333336,190.60198023809562,184.14619626000032,179.69977759499994,192.8924560546875,181.43161,-50.78018397349414,14.51944005468755,0.0
2007-06-26,394.0,403.119995,394.0,398.619995,181.43161,17200,186.91766011111116,190.77797147619086,184.0426049400003,179.96173895999993,191.03651428222656,185.928513,-52.075531413765,9.604904282226556,0.0
2007-06-27,396.700012,409.649994,395.450012,408.5,185.928513,11400,186.39171511111118,190.83671128571464,184.0184814200003,180.2506452899999,190.2074432373047,184.13977099999997,-53.43759039478465,0.0,-4.278930237304678
2007-06-28,407.0,410.5,403.320007,404.570007,184.139771,9700,185.32060077777783,190.45677180952418,183.9804312000003,180.52275634499995,190.4196014404297,183.99403400000003,-52.93284273531683,0.0,-6.279830440429691
2007-06-29,406.190002,412.0,400.529999,404.25,183.994034,12700,184.3976593333334,189.7978871428575,183.9872573800003,180.78744796499996,190.91281127929688,187.976654,-52.7735779148307,6.918777279296876,0.0
2007-07-02,406.149994,414.200012,405.0,413.0,187.976654,10200,184.0365720000001,189.32886538095272,184.07036742000028,181.06649993499997,192.3069305419922,189.856415,-53.43657856126097,4.330276541992191,0.0
2007-07-03,414.25,417.130005,413.380005,417.130005,189.856415,1200,184.4350841111112,188.8110794761908,184.17532530000028,181.34577933999998,193.91339111328125,190.707504,-53.51248081199979,4.056976113281252,0.0
