date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-25,3.21,3.36,3.18,3.27,3.27,13700,3.406666666666742,3.420476190476162,4.215000000000061,4.359250000000053,3.984226703643799,3.24,21.841795218464796,0.0,-0.7142267036437988
2017-01-26,3.27,3.37,3.07,3.24,3.24,31800,3.377777777777853,3.4123809523809236,4.185800000000062,4.361650000000053,3.93298077583313,3.1400000000000006,21.388295550405235,0.0,-0.6929807758331297
2017-01-27,3.33,3.42,3.06,3.14,3.14,26000,3.3322222222222972,3.401428571428543,4.145200000000062,4.364150000000053,3.895859718322754,2.9800000000000004,24.071965551680055,0.0,-0.7558597183227538
2017-01-30,3.14,3.15,2.63,2.98,2.98,75600,3.267777777777853,3.3752380952380667,4.101000000000061,4.364650000000053,3.8126094341278076,2.89,27.939913896906297,0.0,-0.8326094341278076
2017-01-31,3.01,3.01,2.8,2.89,2.89,72600,3.198888888888964,3.3509523809523523,4.056800000000061,4.364700000000053,3.735837697982788,2.9600000000000004,29.26774041462934,0.845837697982788,0.0
2017-02-01,2.9,3.09,2.9,2.96,2.96,10900,3.150000000000075,3.33904761904759,4.011400000000062,4.365100000000053,3.667422294616699,3.04,23.899401845158756,0.7074222946166993,0.0
2017-02-02,2.9,3.29,2.9,3.04,3.04,17200,3.108888888888964,3.330476190476162,3.967200000000062,4.365300000000053,3.621161460876465,3.0000000000000004,19.117153318304762,0.0,-0.5811614608764648
2017-02-03,3.02,3.1,2.82,3.0,3.0,38200,3.0822222222222972,3.315714285714257,3.9204000000000616,4.365300000000053,3.566967487335205,2.88,18.898916244506836,0.0,-0.5669674873352051
2017-02-06,3.02,3.02,2.88,2.88,2.88,7800,3.04444444444452,3.2852380952380664,3.8752000000000617,4.364700000000053,3.5743889808654785,2.92,24.110728502273567,0.6943889808654786,0.0
2017-02-07,2.9,2.96,2.9,2.92,2.92,13100,3.0055555555556306,3.255714285714257,3.8264000000000613,4.364900000000053,3.5854578018188477,2.9900000000000007,22.78965074722081,0.6654578018188477,0.0
2017-02-08,2.92,2.99,2.83,2.99,2.99,26200,2.9777777777778525,3.2299999999999707,3.775000000000061,4.365450000000053,3.5762112140655518,2.95,19.605726222928144,0.0,-0.5862112140655515
2017-02-09,2.94,3.18,2.81,2.95,2.95,93000,2.956666666666741,3.2019047619047325,3.7206000000000614,4.365200000000053,3.550092935562134,2.92,20.342133408885886,0.0,-0.6000929355621336
2017-02-10,2.95,3.05,2.82,2.92,2.92,5200,2.9500000000000743,3.1699999999999706,3.672200000000061,4.3654000000000535,3.5432538986206055,2.9800000000000004,21.34431159659608,0.6232538986206055,0.0
2017-02-13,2.9,3.06,2.9,2.98,2.98,31700,2.960000000000074,3.145238095238066,3.627200000000061,4.365900000000053,3.5412049293518066,2.93,18.832380179590828,0.0,-0.5612049293518067
2017-02-14,3.09,3.09,2.89,2.93,2.93,21900,2.9566666666667407,3.115714285714257,3.5840000000000614,4.367350000000053,3.5551726818084717,2.9800000000000004,21.336951597558755,0.6251726818084715,0.0
2017-02-15,2.95,3.15,2.9,2.98,2.98,37100,2.9500000000000743,3.0880952380952094,3.5418000000000607,4.3684500000000535,3.56683087348938,2.89,19.692311190918787,0.0,-0.5868308734893799
2017-02-16,2.94,2.98,2.88,2.89,2.89,12000,2.937777777777852,3.0585714285714,3.49800000000006,4.369100000000053,3.57328724861145,2.91,23.643157391399654,0.6832872486114501,0.0
2017-02-17,2.91,2.94,2.62,2.91,2.91,22900,2.9411111111111854,3.0352380952380664,3.4578000000000606,4.371050000000053,3.551419734954834,3.09,22.041915290544118,0.6414197349548338,0.0
2017-02-21,3.09,3.1,2.93,3.09,3.09,28300,2.960000000000074,3.019999999999971,3.422600000000061,4.372700000000053,3.5694048404693604,3.12,15.514719756289985,0.4794048404693605,0.0
2017-02-22,3.11,3.25,3.06,3.12,3.12,39700,2.974444444444519,3.0142857142856854,3.387400000000061,4.375700000000053,3.595327138900757,3.27,15.234844195537073,0.47532713890075673,0.0
2017-02-23,3.19,3.34,2.81,3.27,3.27,55200,3.0100000000000744,3.016666666666638,3.354800000000061,4.380050000000053,3.629251480102539,3.55,10.98628379518468,0.35925148010253904,0.0
2017-02-24,3.44,3.65,3.25,3.55,3.55,97700,3.0800000000000747,3.029999999999971,3.337200000000061,4.385800000000053,3.734219789505005,3.5699999999999994,5.189289845211411,0.18421978950500506,0.0
2017-02-27,3.6,3.74,3.24,3.57,3.57,117100,3.1455555555556303,3.0457142857142565,3.322600000000061,4.391650000000054,3.8677306175231934,3.37,8.339793207932592,0.0,-0.2977306175231935
2017-02-28,3.6,3.68,3.27,3.37,3.37,62200,3.1944444444445192,3.0566666666666373,3.3082000000000606,4.397100000000054,3.9538183212280273,3.54,17.323985793116535,0.5838183212280272,0.0
2017-03-01,3.32,3.73,3.25,3.54,3.54,68700,3.2566666666667414,3.083333333333304,3.29680000000006,4.402800000000053,4.020899772644043,3.8999999999999995,13.5847393402272,0.48089977264404293,0.0
2017-03-02,3.55,4.14,3.39,3.9,3.9,102600,3.368888888888964,3.1314285714285424,3.2944000000000604,4.410900000000054,4.136128902435303,4.58,6.054587241930841,0.23612890243530282,0.0
2017-03-03,3.93,5.8,3.93,4.58,4.58,1000100,3.554444444444519,3.2085714285713998,3.3060000000000604,4.422400000000054,4.231594562530518,4.1,-7.607105621604421,0.0,0.3484054374694825
2017-03-06,4.55,4.55,3.75,4.1,4.1,190600,3.6666666666667407,3.25904761904759,3.3118000000000603,4.431500000000054,4.358717441558838,4.02,6.31018150143508,0.0,-0.25871744155883825
2017-03-07,4.04,4.35,3.81,4.02,4.02,87400,3.7666666666667408,3.3076190476190184,3.32060000000006,4.440200000000054,4.470819473266602,3.65,11.214414757875673,0.0,-0.450819473266602
2017-03-08,4.03,4.11,3.61,3.65,3.65,83900,3.8088888888889625,3.3442857142856854,3.3238000000000603,4.447050000000054,4.541482448577881,3.5699999999999994,24.424176673366603,0.0,-0.891482448577881
2017-03-09,3.61,3.76,3.4,3.57,3.57,24000,3.811111111111185,3.375238095238066,3.3270000000000604,4.452900000000055,4.509847164154053,3.54,26.326251096752184,0.0,-0.9398471641540529
2017-03-10,3.57,3.7,3.31,3.54,3.54,12000,3.8077777777778516,3.401428571428543,3.33040000000006,4.459200000000055,4.480515956878662,3.6100000000000003,26.56824736945373,0.9405159568786621,0.0
2017-03-13,3.54,3.86,3.44,3.61,3.61,33500,3.8344444444445185,3.432857142857114,3.3320000000000602,4.465250000000055,4.373965263366699,3.9299999999999997,21.16247266943766,0.7639652633666993,0.0
2017-03-14,3.62,4.2,3.62,3.93,3.93,8700,3.877777777777852,3.480952380952352,3.34260000000006,4.472900000000055,4.339104652404785,3.81,10.409787592997073,0.0,-0.409104652404785
2017-03-15,3.92,3.92,3.71,3.81,3.81,25400,3.867777777777852,3.520476190476162,3.35460000000006,4.480550000000054,4.353061199188232,3.3000000000000003,14.25357478184337,0.0,-0.5430611991882324
2017-03-16,3.75,3.75,3.2,3.3,3.3,165200,3.72555555555563,3.5380952380952087,3.3562000000000602,4.484450000000055,4.3193182945251465,3.1700000000000004,30.888433167428687,0.0,-1.0193182945251467
2017-03-17,3.29,3.32,3.15,3.17,3.17,128600,3.6222222222222964,3.547142857142828,3.35340000000006,4.488300000000055,4.2371931076049805,2.8700000000000006,33.665397716245444,0.0,-1.0671931076049805
2017-03-20,3.14,3.14,2.83,2.87,2.87,173000,3.4944444444445186,3.5461904761904472,3.3404000000000598,4.490650000000055,4.0767903327941895,2.8000000000000003,42.04844365136548,0.0,-1.2067903327941893
2017-03-21,2.91,3.01,2.7,2.8,2.8,66500,3.4000000000000745,3.5409523809523518,3.32560000000006,4.492050000000054,3.840894937515259,2.68,37.17481919697354,0.0,-1.040894937515259
2017-03-22,2.77,2.95,2.65,2.68,2.68,146700,3.3011111111111853,3.5214285714285425,3.3086000000000606,4.4922500000000545,3.582324743270874,2.07,33.66883370413708,0.0,-0.9023247432708739
2017-03-23,2.44,2.5,1.96,2.07,2.07,426200,3.137777777777852,3.4714285714285418,3.2792000000000603,4.489400000000055,3.278095245361328,2.19,58.36208914789026,1.2080952453613283,0.0
2017-03-24,2.09,2.21,2.01,2.19,2.19,96400,2.9800000000000746,3.4199999999999706,3.2512000000000603,4.486550000000054,3.0351784229278564,2.08,38.5926220515003,0.0,-0.8451784229278565
2017-03-27,2.18,2.18,2.02,2.08,2.08,39800,2.7744444444445193,3.349999999999971,3.2228000000000607,4.482550000000055,2.858482837677002,2.13,37.42705950370201,0.7784828376770019,0.0
2017-03-28,2.1,2.15,2.06,2.13,2.13,52900,2.587777777777853,3.2814285714285423,3.1944000000000603,4.478800000000055,2.6910839080810547,2.4,26.341967515542482,0.5610839080810548,0.0
2017-03-29,2.1,2.4,2.1,2.4,2.4,161000,2.4877777777778523,3.235238095238066,3.17120000000006,4.476400000000055,2.5824265480041504,2.41,7.601106166839604,0.18242654800415048,0.0
2017-03-30,2.4,2.64,2.25,2.41,2.41,692600,2.403333333333408,3.1814285714285417,3.1492000000000604,4.473450000000055,2.603245496749878,2.33,8.018485342318579,0.0,-0.1932454967498778
2017-03-31,2.41,2.41,2.26,2.33,2.33,136700,2.3433333333334074,3.1066666666666367,3.1278000000000605,4.4701000000000555,2.632753372192383,2.36,12.99370696104647,0.30275337219238274,0.0
2017-04-03,2.32,2.44,2.3,2.36,2.36,172300,2.2944444444445184,3.000952380952351,3.106800000000061,4.467500000000055,2.6531314849853516,2.1,12.420825634972529,0.0,-0.2931314849853517
2017-04-04,2.34,2.42,2.1,2.1,2.1,90700,2.230000000000074,2.9057142857142555,3.0840000000000605,4.464200000000055,2.6633870601654053,2.17,26.827955245971673,0.5633870601654052,0.0
2017-04-05,2.11,2.28,2.11,2.17,2.17,154900,2.2411111111111857,2.8176190476190173,3.0630000000000606,4.460050000000055,2.643808603286743,2.19,21.834497847315358,0.47380860328674324,0.0
2017-04-06,2.15,2.21,2.13,2.19,2.19,68000,2.2411111111111857,2.7480952380952077,3.0414000000000603,4.4560000000000555,2.7106223106384277,2.12,23.772708248330037,0.0,-0.5206223106384278
2017-04-07,2.24,2.4,2.1,2.12,2.12,179900,2.24555555555563,2.6790476190475885,3.01900000000006,4.451000000000056,2.6739261150360107,2.16,26.128590331887292,0.5539261150360106,0.0
2017-04-10,2.15,2.19,2.15,2.16,2.16,79300,2.2488888888889633,2.613333333333303,2.99940000000006,4.445000000000055,2.648707151412964,2.19,22.625331083933503,0.4887071514129637,0.0
2017-04-11,2.15,2.21,2.13,2.19,2.19,88900,2.2255555555556303,2.545714285714255,2.9836000000000604,4.439150000000056,2.6341702938079834,2.21,20.281748575707006,0.44417029380798345,0.0
2017-04-12,2.17,2.49,2.12,2.21,2.21,200500,2.203333333333408,2.4638095238094935,2.970000000000061,4.432200000000055,2.6462972164154053,2.13,19.741955493909742,0.0,-0.4362972164154053
2017-04-13,2.19,2.19,2.04,2.13,2.13,185300,2.1811111111111856,2.3838095238094934,2.9534000000000606,4.423650000000055,2.619079113006592,2.08,22.961460704534833,0.0,-0.4890791130065919
2017-04-17,2.15,2.19,2.04,2.08,2.08,423900,2.1500000000000745,2.3257142857142554,2.934200000000061,4.413050000000055,2.564668893814087,2.02,23.301389125677254,0.0,-0.48466889381408684
2017-04-18,2.03,2.11,1.93,2.02,2.02,128600,2.141111111111185,2.270952380952351,2.9146000000000614,4.402150000000055,2.5156123638153076,1.99,24.535265535411266,0.0,-0.4956123638153076
2017-04-19,1.97,2.04,1.96,1.99,1.99,121100,2.121111111111185,2.229047619047589,2.8968000000000615,4.386900000000055,2.462674856185913,2.0,23.75250533597553,0.4726748561859131,0.0
2017-04-20,2.0,2.06,1.98,2.0,2.0,154500,2.100000000000074,2.1909523809523512,2.878400000000062,4.374100000000055,2.417361259460449,2.0,20.86806297302246,0.0,0.0
2017-04-21,1.97,2.02,1.95,2.0,2.0,93000,2.08666666666674,2.1585714285713986,2.8586000000000613,4.3607000000000555,2.3985509872436523,1.9600000000000002,19.927549362182617,0.0,-0.39855098724365234
2017-04-24,2.0,2.02,1.96,1.96,1.96,27400,2.064444444444518,2.1533333333333036,2.8388000000000617,4.348300000000055,2.4459733963012695,1.98,24.79456103577906,0.48597339630126957,0.0
2017-04-25,1.99,2.06,1.98,1.98,1.98,81300,2.0411111111111846,2.1433333333333033,2.820000000000062,4.336600000000056,2.450993537902832,2.03,23.787552419334954,0.47099353790283205,0.0
2017-04-26,1.98,2.06,1.95,2.03,2.03,46300,2.0211111111111846,2.1409523809523514,2.8010000000000623,4.324550000000055,2.4677257537841797,2.13,21.56284501399901,0.4377257537841799,0.0
2017-04-27,2.1,2.17,2.01,2.13,2.13,74000,2.0211111111111846,2.1409523809523514,2.785000000000062,4.313600000000054,2.5047073364257812,2.03,17.591893728909923,0.0,-0.37470733642578136
2017-04-28,2.11,2.11,1.99,2.03,2.03,32300,2.015555555555629,2.1233333333333038,2.766000000000062,4.301550000000054,2.5320167541503906,2.07,24.72988936701433,0.5020167541503908,0.0
2017-05-01,2.06,2.08,1.99,2.07,2.07,25100,2.0211111111111846,2.1071428571428275,2.749600000000062,4.289700000000054,2.5461721420288086,2.05,23.003485122164676,0.0,-0.47617214202880875
2017-05-02,2.05,2.07,2.04,2.05,2.05,49000,2.0277777777778514,2.093809523809494,2.732400000000063,4.278350000000054,2.5647594928741455,2.15,25.110219164592472,0.5147594928741457,0.0
2017-05-03,2.1,2.16,2.1,2.15,2.15,46300,2.044444444444518,2.083809523809494,2.7136000000000626,4.266900000000053,2.5900659561157227,2.07,20.468184005382454,0.0,-0.44006595611572275
2017-05-04,2.12,2.14,2.04,2.07,2.07,35700,2.052222222222296,2.0823809523809222,2.6926000000000623,4.255050000000053,2.595510959625244,2.09,25.387002880446584,0.5255109596252443,0.0
2017-05-05,2.08,2.1,2.03,2.09,2.09,29700,2.06666666666674,2.0785714285713985,2.669000000000062,4.243300000000053,2.599730968475342,2.1,24.389041553844113,0.5097309684753419,0.0
2017-05-08,2.08,2.11,2.07,2.1,2.1,4400,2.080000000000074,2.074285714285684,2.640000000000062,4.232200000000053,2.6105434894561768,2.09,24.311594736008413,0.0,-0.5105434894561767
2017-05-09,2.13,2.13,2.03,2.09,2.09,17700,2.08666666666674,2.0728571428571128,2.610400000000062,4.219250000000054,2.6252803802490234,2.08,25.611501447321704,0.0,-0.5352803802490236
2017-05-10,2.12,2.13,2.01,2.08,2.08,15800,2.0811111111111846,2.0690476190475886,2.584600000000062,4.207450000000054,2.6222083568573,1.9499999999999997,26.067709464293255,0.0,-0.5422083568572997
2017-05-11,2.08,2.1,1.95,1.95,1.95,47600,2.0722222222222957,2.0576190476190175,2.552800000000062,4.195000000000054,2.6065189838409424,2.12,33.667640196971405,0.6565189838409424,0.0
2017-05-12,1.97,2.2,1.97,2.12,2.12,483700,2.077777777777851,2.053333333333303,2.5172000000000616,4.1840000000000535,2.538836717605591,2.17,19.756448943659937,0.4188367176055907,0.0
2017-05-15,2.16,2.18,2.07,2.17,2.17,75600,2.091111111111184,2.055238095238065,2.4690000000000616,4.172050000000053,2.5259768962860107,2.08,16.404465266636446,0.0,-0.3559768962860108
2017-05-16,2.19,2.22,2.05,2.08,2.08,31000,2.0833333333334068,2.055238095238065,2.4286000000000616,4.157850000000054,2.5228426456451416,2.05,21.290511809862572,0.0,-0.44284264564514153
2017-05-17,2.1,2.14,1.96,2.05,2.05,25500,2.0811111111111846,2.056666666666636,2.3892000000000615,4.144100000000054,2.511141777038574,2.0,22.494720831149973,0.0,-0.4611417770385744
2017-05-18,2.02,2.11,1.95,2.0,2.0,26600,2.0711111111111844,2.0571428571428263,2.3562000000000616,4.130700000000054,2.5135579109191895,2.07,25.677895545959473,0.5135579109191895,0.0
2017-05-19,2.03,2.19,1.96,2.07,2.07,64100,2.067777777777851,2.0604761904761597,2.3262000000000613,4.117050000000054,2.5982091426849365,2.09,25.517349888161196,0.5282091426849367,0.0
2017-05-22,2.11,2.25,2.01,2.09,2.09,52700,2.067777777777851,2.064761904761874,2.2972000000000614,4.102900000000055,2.595271348953247,2.01,24.175662629341975,0.0,-0.5052713489532472
2017-05-23,2.05,2.09,1.99,2.01,2.01,96800,2.0600000000000733,2.0671428571428265,2.2652000000000614,4.088350000000055,2.5649325847625732,2.0,27.608586306595694,0.0,-0.5549325847625735
2017-05-24,2.01,2.03,1.98,2.0,2.0,25400,2.065555555555629,2.0680952380952076,2.226600000000061,4.074350000000055,2.5507614612579346,2.03,27.53807306289673,0.5507614612579346,0.0
2017-05-25,2.01,2.09,1.96,2.03,2.03,28700,2.055555555555629,2.0680952380952076,2.191000000000061,4.060500000000055,2.5488672256469727,1.99,25.559961854530684,0.0,-0.5188672256469729
2017-05-26,2.0,2.0,1.89,1.99,1.99,46700,2.035555555555629,2.0614285714285407,2.1648000000000613,4.049450000000055,2.5323402881622314,1.9700000000000002,27.253280812172438,0.0,-0.5423402881622315
2017-05-30,1.99,2.0,1.89,1.97,1.97,41200,2.0233333333334067,2.058571428571398,2.1408000000000613,4.038300000000055,2.5017898082733154,1.9499999999999997,26.99440651133581,0.0,-0.5317898082733155
2017-05-31,1.95,1.97,1.77,1.95,1.95,94900,2.0122222222222956,2.0528571428571123,2.122400000000061,4.026450000000055,2.4792561531066895,1.98,27.141341184958435,0.5292561531066895,0.0
2017-06-01,1.95,2.0,1.92,1.98,1.98,24100,2.0100000000000735,2.049523809523779,2.106000000000061,4.018950000000055,2.467012405395508,2.07,24.596586131086255,0.48701240539550783,0.0
2017-06-02,1.89,2.08,1.89,2.07,2.07,27800,2.0100000000000735,2.045714285714255,2.093800000000061,4.011900000000055,2.4572360515594482,2.01,18.70705563089123,0.0,-0.3872360515594484
2017-06-05,2.01,2.04,1.99,2.01,2.01,5500,2.0011111111111846,2.0428571428571125,2.0926000000000613,4.003350000000055,2.4722912311553955,2.03,22.999563739074418,0.4622912311553957,0.0
2017-06-06,1.96,2.06,1.95,2.03,2.03,20800,2.0033333333334067,2.03999999999997,2.089400000000061,3.9949000000000545,2.4854865074157715,2.0,22.437758985998606,0.0,-0.4554865074157717
2017-06-07,2.03,2.05,1.94,2.0,2.0,17700,2.0033333333334067,2.035238095238065,2.0878000000000614,3.9863000000000546,2.521456480026245,1.9700000000000002,26.072824001312256,0.0,-0.5214564800262451
2017-06-08,1.97,2.06,1.93,1.97,1.97,12600,1.9966666666667399,2.0295238095237793,2.0846000000000613,3.9757500000000543,2.528233766555786,1.98,28.336739419075442,0.5582337665557862,0.0
2017-06-09,1.98,2.01,1.96,1.98,1.98,2300,1.995555555555629,2.0247619047618746,2.0762000000000613,3.9670500000000546,2.5316224098205566,1.98,27.85971766770488,0.0,0.0
2017-06-12,1.99,2.0,1.96,1.98,1.98,16200,1.9966666666667403,2.0261904761904455,2.0676000000000614,3.9589500000000544,2.5234503746032715,1.9700000000000002,27.446988616326845,0.0,-0.5434503746032715
2017-06-13,1.96,2.0,1.92,1.97,1.97,3900,1.9988888888889624,2.0190476190475883,2.0604000000000617,3.9508000000000543,2.518085479736328,1.9600000000000002,27.82159795615879,0.0,-0.5480854797363282
2017-06-14,2.0,2.0,1.95,1.96,1.96,8200,1.9966666666667403,2.0090476190475886,2.0524000000000613,3.9421500000000544,2.513939619064331,1.93,28.262225462465874,0.0,-0.5539396190643311
2017-06-15,1.95,1.97,1.91,1.93,1.93,7700,1.9811111111111848,2.0019047619047314,2.0490000000000617,3.932650000000054,2.5059235095977783,1.8099999999999998,29.840596352216497,0.0,-0.5759235095977784
2017-06-16,1.91,1.93,1.81,1.81,1.81,41900,1.9588888888889626,1.9904761904761603,2.0418000000000616,3.9220000000000534,2.474639892578125,1.87,36.72043605404005,0.664639892578125,0.0
2017-06-19,1.87,1.92,1.83,1.87,1.87,12600,1.9411111111111847,1.984285714285684,2.035400000000062,3.9113500000000534,2.4505953788757324,1.8099999999999998,31.047881223301193,0.0,-0.5805953788757323
2017-06-20,1.87,1.9,1.81,1.81,1.81,13000,1.9200000000000736,1.9719047619047316,2.0292000000000616,3.899750000000053,2.422417402267456,1.86,33.83521559488707,0.612417402267456,0.0
2017-06-21,1.85,1.87,1.82,1.86,1.86,5700,1.9077777777778513,1.9609523809523508,2.023200000000062,3.886600000000053,2.3944435119628906,1.86,28.7335221485425,0.0,0.0
2017-06-22,1.89,1.89,1.83,1.86,1.86,4800,1.8944444444445179,1.9538095238094937,2.016600000000062,3.875900000000053,2.378859758377075,1.8800000000000001,27.895685934251347,0.5188597583770751,0.0
2017-06-23,1.85,1.88,1.83,1.88,1.88,15100,1.8833333333334066,1.9480952380952081,2.010000000000062,3.8644000000000536,2.384267568588257,1.85,26.822743010013667,0.0,-0.5042675685882569
2017-06-26,1.86,1.87,1.8,1.85,1.85,15900,1.8700000000000736,1.9395238095237797,2.004400000000062,3.8527500000000536,2.378326892852783,1.79,28.558210424474762,0.0,-0.5283268928527831
2017-06-27,1.81,1.84,1.79,1.79,1.79,11100,1.8511111111111846,1.92999999999997,1.998600000000062,3.8404000000000535,2.370424509048462,1.8300000000000003,32.425950226171054,0.5804245090484619,0.0
2017-06-28,1.84,1.88,1.82,1.83,1.83,15800,1.8400000000000736,1.9233333333333031,1.994800000000062,3.827050000000054,2.365952730178833,1.86,29.287034436001797,0.5359527301788329,0.0
2017-06-29,1.83,1.87,1.83,1.86,1.86,13700,1.8455555555556293,1.9190476190475887,1.9922000000000621,3.812500000000054,2.3597004413604736,1.85,26.865615126907176,0.0,-0.49970044136047354
2017-06-30,1.89,1.89,1.8,1.85,1.85,35000,1.8433333333334072,1.9128571428571128,1.989200000000062,3.7966500000000543,2.356163740158081,1.86,27.360202170707076,0.506163740158081,0.0
2017-07-03,1.87,1.89,1.86,1.86,1.86,5000,1.8488888888889627,1.9028571428571128,1.9864000000000621,3.7796500000000544,2.362952470779419,1.78,27.04045541824832,0.0,-0.5029524707794188
2017-07-05,1.86,1.86,1.77,1.78,1.78,23900,1.840000000000074,1.891904761904732,1.9828000000000623,3.756950000000054,2.363405466079712,1.7999999999999998,32.775587982006286,0.5834054660797119,0.0
2017-07-06,1.77,1.81,1.77,1.8,1.8,23100,1.8333333333334076,1.8809523809523507,1.979200000000062,3.7346000000000537,2.350731372833252,1.87,30.596187379625107,0.5507313728332519,0.0
2017-07-07,1.81,1.88,1.79,1.87,1.87,41500,1.8322222222222966,1.8747619047618744,1.9760000000000622,3.7123000000000537,2.3432021141052246,1.8099999999999998,25.304925887979916,0.0,-0.4732021141052245
2017-07-10,1.86,1.94,1.8,1.81,1.81,47300,1.8277777777778519,1.867142857142827,1.9696000000000624,3.6857500000000534,2.3395824432373047,1.7300000000000002,29.258698521398046,0.0,-0.5295824432373046
2017-07-11,1.88,1.9,1.72,1.73,1.73,125800,1.8211111111111853,1.8552380952380652,1.9636000000000624,3.6531500000000534,2.3071086406707764,1.7300000000000002,33.35888096362869,0.5771086406707764,0.0
2017-07-12,1.77,1.77,1.6,1.73,1.73,84500,1.8100000000000742,1.8433333333333033,1.9568000000000625,3.6186500000000534,2.275468111038208,1.66,31.529948614925317,0.0,-0.545468111038208
2017-07-13,1.7,1.76,1.64,1.66,1.66,79000,1.787777777777852,1.8285714285713983,1.9490000000000627,3.5859000000000534,2.2420003414154053,1.69,35.06026153104852,0.5820003414154054,0.0
2017-07-14,1.65,1.77,1.62,1.69,1.69,40700,1.7700000000000744,1.8157142857142554,1.9398000000000624,3.5522000000000538,2.2043492794036865,1.6500000000000001,30.43486860376844,0.0,-0.5143492794036866
