date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-06,4.96,5.03,4.82,5.01,5.01,7669800,4.601666666666663,4.253333333333346,3.741800000000006,6.025750000000008,4.693159580230713,5.0,-6.324160075235268,0.0,0.3168404197692869
2020-01-07,4.98,5.01,4.71,5.0,5.0,5948100,4.65333333333333,4.329047619047632,3.769000000000006,6.007200000000008,4.768942356109619,4.61,-4.621152877807617,0.0,0.23105764389038086
2020-01-08,4.95,4.95,4.46,4.61,4.61,4707400,4.664444444444441,4.376666666666679,3.7847000000000066,5.986350000000008,4.80018424987793,4.63,4.125471797785886,0.19018424987792937,0.0
2020-01-09,4.63,4.63,4.365,4.63,4.63,5028400,4.679999999999996,4.4133333333333455,3.8031000000000064,5.964900000000008,4.7763237953186035,4.42,3.1603411515897113,0.0,-0.14632379531860362
2020-01-10,4.63,4.63,4.37,4.42,4.42,5109600,4.689999999999997,4.440476190476203,3.817500000000006,5.942050000000008,4.7357497215271,4.4,7.143658858079179,0.0,-0.3157497215270997
2020-01-13,4.45,4.55,4.3,4.4,4.4,6952700,4.685555555555553,4.470952380952394,3.8363000000000063,5.919050000000009,4.643610954284668,4.48,5.5366125973788085,0.2436109542846676,0.0
2020-01-14,4.44,4.58,4.34,4.48,4.48,3720600,4.669999999999998,4.491428571428584,3.857900000000006,5.897500000000009,4.572324752807617,4.415,2.060820375170017,0.0,-0.09232475280761676
2020-01-15,4.46,4.52,4.35,4.415,4.415,4581700,4.639444444444442,4.5192857142857275,3.8768000000000056,5.875375000000009,4.519886493682861,4.51,2.375685021129361,0.10488649368286129,0.0
2020-01-16,4.48,4.67,4.42,4.51,4.51,5725400,4.608333333333331,4.538095238095252,3.8916000000000053,5.85367500000001,4.5092902183532715,4.42,-0.01573795225561646,0.0,0.0007097816467283025
2020-01-17,4.55,4.63,4.37,4.42,4.42,9752500,4.542777777777776,4.542857142857157,3.9090000000000047,5.8335750000000095,4.48121976852417,4.28,1.3850626362934386,0.0,-0.06121976852416999
2020-01-21,4.27,4.48,4.155,4.28,4.28,9293200,4.462777777777776,4.539523809523824,3.924400000000005,5.811575000000009,4.44400691986084,4.145,3.8319373799261585,0.0,-0.1640069198608396
2020-01-22,4.28,4.345,4.06,4.145,4.145,9074100,4.41111111111111,4.5283333333333475,3.9373000000000054,5.786600000000009,4.366281509399414,3.9,5.338516511445465,0.0,-0.2212815093994145
2020-01-23,4.09,4.09,3.74,3.9,3.9,9360700,4.329999999999998,4.505952380952396,3.9441000000000055,5.758300000000009,4.249464988708496,3.6100000000000003,8.960640736115288,0.0,-0.3494649887084962
2020-01-24,3.85,3.87,3.53,3.61,3.61,11828500,4.239999999999998,4.461904761904776,3.947300000000006,5.730300000000009,4.06758451461792,3.37,12.675471319055958,0.0,-0.45758451461792005
2020-01-27,3.41,3.615,3.34,3.37,3.37,8542500,4.125555555555554,4.407619047619062,3.946400000000006,5.699950000000008,3.8811001777648926,3.4400000000000004,15.16617738174755,0.5111001777648925,0.0
2020-01-28,3.42,3.55,3.31,3.44,3.44,5597600,4.009999999999997,4.357619047619062,3.949800000000006,5.672100000000008,3.7431066036224365,3.28,8.811238477396412,0.0,-0.3031066036224366
2020-01-29,3.46,3.58,3.27,3.28,3.28,5054300,3.8838888888888863,4.307619047619062,3.952200000000006,5.640350000000008,3.6195309162139893,3.3100000000000005,10.351552323597241,0.33953091621398945,0.0
2020-01-30,3.21,3.35,3.19,3.31,3.31,6311200,3.7505555555555534,4.253809523809538,3.9518000000000058,5.606750000000008,3.5138561725616455,3.26,6.158796754128262,0.0,-0.20385617256164545
2020-01-31,3.24,3.31,3.17,3.26,3.26,6413200,3.6216666666666644,4.189047619047634,3.9540000000000055,5.572800000000008,3.4611291885375977,3.09,6.169607010355763,0.0,-0.20112918853759787
2020-02-03,3.26,3.31,3.05,3.09,3.09,8975200,3.4894444444444415,4.112857142857158,3.9566000000000052,5.536950000000007,3.4119961261749268,2.93,10.420586607602813,0.0,-0.3219961261749269
2020-02-04,3.16,3.24,2.91,2.93,2.93,8154100,3.3544444444444412,4.024285714285729,3.9515000000000056,5.500050000000008,3.328861951828003,3.18,13.613035898566647,0.39886195182800277,0.0
2020-02-05,3.0,3.245,3.0,3.18,3.18,8934500,3.274444444444442,3.9371428571428724,3.949300000000006,5.461950000000009,3.253157615661621,3.12,2.3005539516232996,0.0,-0.07315761566162093
2020-02-06,3.16,3.19,2.94,3.12,3.12,7016400,3.219999999999997,3.8476190476190633,3.943900000000006,5.423250000000008,3.217849016189575,2.9699999999999998,3.136186416332535,0.0,-0.09784901618957509
2020-02-07,3.1,3.12,2.89,2.97,2.97,5711200,3.175555555555553,3.769523809523825,3.937500000000006,5.384450000000008,3.180480480194092,2.81,7.086884855019919,0.0,-0.2104804801940916
2020-02-10,2.93,2.93,2.77,2.81,2.81,6325200,3.1055555555555525,3.6828571428571584,3.932000000000006,5.344950000000008,3.138350248336792,2.75,11.685062218391172,0.0,-0.32835024833679194
2020-02-11,2.89,2.95,2.74,2.75,2.75,4544700,3.0466666666666633,3.603333333333349,3.922800000000006,5.305200000000008,3.117611885070801,2.78,13.367704911665482,0.3676118850708008,0.0
2020-02-12,2.83,2.87,2.74,2.78,2.78,6915500,2.9877777777777745,3.5261904761904916,3.916600000000006,5.266300000000008,3.0738630294799805,2.66,10.570612571222327,0.0,-0.29386302947998066
2020-02-13,2.76,2.87,2.63,2.66,2.66,9890900,2.9211111111111077,3.4395238095238247,3.909100000000006,5.226950000000008,2.990083932876587,2.64,12.409170408894239,0.0,-0.33008393287658677
2020-02-14,2.69,2.77,2.62,2.64,2.64,5406500,2.871111111111108,3.3550000000000146,3.901800000000006,5.190450000000009,2.9294111728668213,2.73,10.962544426773528,0.28941117286682116,0.0
2020-02-18,2.6,2.76,2.56,2.73,2.73,5789100,2.8488888888888857,3.27023809523811,3.889200000000005,5.154900000000009,2.895761728286743,2.98,6.071858179001581,0.16576172828674318,0.0
2020-02-19,2.78,3.0,2.734,2.98,2.98,7546900,2.8266666666666636,3.2016666666666813,3.880600000000005,5.11860000000001,2.8868865966796875,3.04,-3.1246108496749154,-0.09311340332031248,0.0
2020-02-20,2.97,3.135,2.9,3.04,3.04,6511500,2.8177777777777746,3.1426190476190627,3.8692000000000046,5.08355000000001,2.9285402297973633,2.92,-3.6664398092972617,0.0,0.11145977020263675
2020-02-21,3.01,3.05,2.86,2.92,2.92,5894200,2.8122222222222195,3.0842857142857296,3.850400000000004,5.050250000000009,2.994253396987915,2.67,2.5429245543806545,0.0,-0.07425339698791511
2020-02-24,2.75,2.8,2.56,2.67,2.67,9633200,2.796666666666664,3.0257142857143013,3.826800000000004,5.015150000000008,2.9726998805999756,2.29,11.33707417977437,0.0,-0.30269988059997566
2020-02-25,2.7,2.7,2.21,2.29,2.29,11114400,2.745555555555553,2.962857142857158,3.797400000000004,4.976100000000008,2.905689239501953,2.3,26.885992991351664,0.6156892395019531,0.0
2020-02-26,2.31,2.32,2.16,2.3,2.3,8863000,2.6922222222222194,2.9119047619047773,3.762400000000004,4.9377000000000075,2.7839674949645996,2.13,21.042064998460862,0.0,-0.4839674949645998
2020-02-27,2.07,2.31,2.05,2.13,2.13,11852000,2.6333333333333306,2.8495238095238253,3.7284000000000037,4.900600000000008,2.591676950454712,2.37,21.67497419975174,0.461676950454712,0.0
2020-02-28,2.06,2.39,2.035,2.37,2.37,6133000,2.6033333333333304,2.806190476190492,3.693500000000004,4.863650000000008,2.452760934829712,2.17,3.492022566654507,0.0,-0.08276093482971181
2020-03-02,2.45,2.45,2.09,2.17,2.17,6932400,2.541111111111108,2.7519047619047776,3.6505000000000036,4.824100000000008,2.395081043243408,1.9199999999999997,10.372398306147847,0.0,-0.22508104324340827
2020-03-03,2.17,2.18,1.87,1.92,1.92,8991700,2.4233333333333302,2.688095238095254,3.601900000000003,4.782100000000007,2.3285071849823,1.97,21.27641588449479,0.4085071849822999,0.0
2020-03-04,1.97,1.99,1.87,1.97,1.97,8854400,2.304444444444441,2.63476190476192,3.5537000000000036,4.741750000000008,2.2685229778289795,1.8600000000000003,15.153450651217234,0.0,-0.2985229778289795
2020-03-05,1.9,1.93,1.77,1.86,1.86,6275000,2.1866666666666634,2.5838095238095393,3.503500000000004,4.701250000000007,2.2477545738220215,1.52,20.84702009795814,0.0,-0.3877545738220214
2020-03-06,1.77,1.79,1.47,1.52,1.52,14796200,2.0588888888888857,2.5047619047619203,3.443200000000004,4.658300000000008,2.0914504528045654,0.56,37.59542452661614,0.0,-0.5714504528045654
2020-03-09,0.922,0.9359999999999999,0.53,0.56,0.56,33753800,1.8666666666666636,2.3828571428571585,3.3642000000000043,4.613550000000007,1.6509884595870972,0.621,194.81936778341017,1.0909884595870971,0.0
2020-03-10,0.779,0.79,0.54,0.621,0.621,14512400,1.6801111111111078,2.271000000000016,3.286820000000004,4.572605000000007,1.360152244567871,0.49200000000000005,119.02612633943176,0.0,-0.7391522445678711
2020-03-11,0.578,0.6,0.48,0.49200000000000005,0.49200000000000005,14739400,1.498111111111108,2.1606190476190634,3.210060000000004,4.531515000000007,1.0560928583145142,0.615,114.65301998262483,0.5640928583145142,0.0
2020-03-12,0.441,0.655,0.41,0.615,0.615,14109600,1.3031111111111082,2.058952380952397,3.133560000000004,4.4923900000000065,0.7600684762001038,0.5579999999999999,23.58837011383801,0.0,-0.14506847620010377
2020-03-13,0.575,0.69,0.47,0.5579999999999999,0.5579999999999999,17956200,1.123999999999997,1.953142857142873,3.0523200000000035,4.452980000000006,0.5515118837356567,0.511,-1.1627448502407174,0.0,0.006488116264343202
2020-03-16,0.479,0.64,0.46,0.511,0.511,10539800,0.9674444444444413,1.8508095238095397,2.9687400000000035,4.415085000000006,0.6482060551643372,0.341,26.850500032159914,0.0,-0.13720605516433715
2020-03-17,0.523,0.53,0.34,0.341,0.341,15800900,0.7864444444444413,1.7413333333333492,2.879760000000004,4.377290000000006,0.5953872203826904,0.302,74.60035788348691,0.0,-0.2543872203826904
2020-03-18,0.32,0.38,0.245,0.302,0.302,16301600,0.6133333333333302,1.6257142857143017,2.785600000000004,4.339550000000006,0.5431028604507446,0.447,79.83538425521346,0.24110286045074464,0.0
2020-03-19,0.287,0.45,0.28,0.447,0.447,10110800,0.49411111111110784,1.505095238095254,2.694540000000004,4.301785000000006,0.5354728102684021,0.52,19.7925750041168,0.08847281026840209,0.0
2020-03-20,0.423,0.5760000000000001,0.4,0.52,0.52,18465700,0.4896666666666633,1.3850952380952541,2.612740000000004,4.266635000000006,0.5153778195381165,0.57,-0.8888808580545313,-0.004622180461883563,0.0
2020-03-23,0.5,0.575,0.428,0.57,0.57,11375800,0.48399999999999666,1.2731904761904922,2.531540000000004,4.2321850000000065,0.5100852251052856,0.45,-10.511364016616547,0.0,0.05991477489471431
2020-03-24,0.58,0.603,0.418,0.45,0.45,10449900,0.47933333333333,1.1674761904762065,2.452140000000004,4.197735000000006,0.5577863454818726,0.4,23.952521218193898,0.0,-0.10778634548187255
2020-03-25,0.46299999999999997,0.465,0.37,0.4,0.4,9225600,0.4554444444444411,1.0774761904762065,2.372140000000004,4.1632350000000065,0.6192876100540161,0.42200000000000004,54.821902513504014,0.2192876100540161,0.0
2020-03-26,0.414,0.455,0.38,0.42200000000000004,0.42200000000000004,8261900,0.44033333333332997,0.988047619047635,2.290980000000004,4.129945000000006,0.6409787535667419,0.361,51.890699897332205,0.0,-0.2189787535667419
2020-03-27,0.409,0.418,0.361,0.361,0.361,6902400,0.4236666666666633,0.9038095238095399,2.2099000000000038,4.098300000000006,0.6918283700942993,0.265,91.64220778235439,0.0,-0.33082837009429933
2020-03-30,0.369,0.38,0.25,0.265,0.265,14955400,0.4152222222222188,0.8035714285714446,2.1250000000000036,4.065175000000006,0.6344231963157654,0.263,139.40497974179823,0.0,-0.36942319631576537
2020-03-31,0.29,0.3,0.26,0.263,0.263,12995000,0.4108888888888854,0.7127619047619209,2.041860000000004,4.034490000000006,0.5755580067634583,0.247,118.84334857926169,0.0,-0.31255800676345824
2020-04-01,0.262,0.294,0.235,0.247,0.247,12972700,0.38866666666666316,0.6330952380952543,1.9612000000000038,4.001175000000006,0.521336019039154,0.293,111.06721418589234,0.27433601903915406,0.0
2020-04-02,0.26899999999999996,0.31,0.263,0.293,0.293,16107200,0.36344444444444096,0.5532380952381113,1.884160000000004,3.967890000000006,0.4487352967262268,0.34299999999999997,53.15197840485557,0.15573529672622682,0.0
2020-04-03,0.34,0.348,0.23800000000000002,0.34299999999999997,0.34299999999999997,17554900,0.33822222222221876,0.48100000000001614,1.8130200000000039,3.934705000000006,0.3734506368637085,0.315,8.877736694958754,0.0,-0.030450636863708525
2020-04-06,0.306,0.363,0.305,0.315,0.315,12486800,0.32322222222221875,0.4236190476190637,1.7471200000000038,3.8992800000000063,0.3886469304561615,0.314,23.37997792259095,0.0,-0.0736469304561615
2020-04-07,0.358,0.358,0.31,0.314,0.314,15666300,0.3136666666666632,0.411904761904778,1.6860000000000037,3.8645000000000063,0.38327187299728394,0.335,22.061106050090427,0.06927187299728393,0.0
2020-04-08,0.326,0.34,0.282,0.335,0.335,15725800,0.3039999999999965,0.3982857142857304,1.6239000000000035,3.8298250000000063,0.37884366512298584,0.35,13.087661230742034,0.04384366512298582,0.0
2020-04-09,0.355,0.444,0.335,0.35,0.35,24793500,0.30277777777777426,0.3915238095238256,1.5653000000000035,3.7955250000000063,0.34546592831611633,0.345,-1.2954490525381843,0.0,0.004534071683883645
2020-04-13,0.39,0.39899999999999997,0.34,0.345,0.345,16761900,0.31166666666666315,0.37866666666668275,1.5060000000000033,3.7606500000000063,0.35755079984664917,0.33,3.637912999028753,0.0,-0.012550799846649197
2020-04-14,0.363,0.365,0.315,0.33,0.33,11575400,0.31911111111110757,0.3678095238095399,1.4474000000000031,3.725750000000007,0.3651086390018463,0.289,10.638981515710999,0.0,-0.0351086390018463
2020-04-15,0.31,0.318,0.27,0.289,0.289,17650700,0.3237777777777743,0.3572380952381113,1.3913800000000032,3.6892450000000063,0.34673207998275757,0.272,19.97649826392996,0.0,-0.05773207998275759
2020-04-16,0.292,0.308,0.272,0.272,0.272,9594300,0.321444444444441,0.353952380952397,1.338220000000003,3.6527050000000063,0.37786003947257996,0.29,38.91913215903674,0.10586003947257994,0.0
2020-04-17,0.276,0.29,0.27,0.29,0.29,10759100,0.3155555555555521,0.35338095238096845,1.2804200000000032,3.6169050000000063,0.4444999098777771,0.28800000000000003,53.275830992336935,0.0,-0.15449990987777712
2020-04-20,0.27,0.31,0.261,0.28800000000000003,0.28800000000000003,20489900,0.31255555555555214,0.3458095238095399,1.2237800000000032,3.581645000000006,0.40759071707725525,0.34,41.52455454071361,0.11959071707725522,0.0
2020-04-21,0.28,0.34299999999999997,0.27,0.34,0.34,29297100,0.315444444444441,0.3372380952381113,1.1711800000000032,3.5457450000000064,0.29878461360931396,0.44,-12.122172467848841,-0.04121538639068606,0.0
2020-04-22,0.41,0.5,0.4,0.44,0.44,40354600,0.32711111111110763,0.33104761904763513,1.123780000000003,3.5120450000000067,0.19013755023479462,0.578,-56.78692040118304,-0.24986244976520539,0.0
2020-04-23,0.57,0.598,0.502,0.578,0.578,49428700,0.35244444444444095,0.3371428571428733,1.0803400000000032,3.4803850000000067,0.00451844185590744,0.615,-99.2182626546873,-0.5734815581440925,0.0
2020-04-24,0.733,0.799,0.51,0.615,0.615,43849400,0.38244444444444103,0.3473809523809685,1.0370400000000033,3.445760000000007,-0.122337706387043,0.713,-119.892309981633,-0.737337706387043,0.0
2020-04-27,0.518,0.74,0.5,0.713,0.713,26859600,0.42499999999999655,0.36123809523811135,0.9981000000000031,3.412325000000007,-0.10158880800008774,0.7909999999999999,-114.24807966340641,-0.8145888080000877,0.0
2020-04-28,0.71,0.8590000000000001,0.71,0.7909999999999999,0.7909999999999999,30986800,0.4807777777777744,0.38171428571430177,0.9611200000000031,3.378130000000007,-0.02429923787713051,1.0299999999999998,-103.07196433339196,-0.8152992378771304,0.0
2020-04-29,0.92,1.07,0.871,1.03,1.03,41565700,0.5649999999999966,0.41814285714287314,0.9271200000000032,3.348830000000007,0.07453702390193939,1.1799999999999997,-92.7633957376758,-0.9554629760980606,0.0
2020-04-30,1.18,1.25,1.03,1.18,1.18,45978900,0.6638888888888855,0.4618095238095398,0.8911200000000032,3.3217800000000066,0.20892468094825745,0.905,-82.294518563707,0.0,0.9710753190517425
2020-05-01,1.03,1.17,0.873,0.905,0.905,34870000,0.732444444444441,0.49314285714287315,0.8484200000000033,3.2956550000000067,0.3198178708553314,1.0299999999999998,-64.66100874526724,-0.5851821291446686,0.0
2020-05-04,0.978,1.04,0.92,1.03,1.03,28975500,0.8091111111111078,0.5282380952381113,0.8106200000000032,3.2703050000000062,0.37400075793266296,0.8499999999999999,-63.68924680265409,0.0,0.6559992420673371
2020-05-05,0.87,1.01,0.83,0.85,0.85,33288400,0.8546666666666632,0.5523809523809684,0.7742200000000032,3.2433550000000064,0.3853517174720764,0.727,-54.66450382681454,0.0,0.46464828252792356
2020-05-06,0.83,0.847,0.7,0.727,0.727,23475900,0.8712222222222187,0.572000000000016,0.7429600000000032,3.2165400000000064,0.45517611503601074,0.77,-37.38980535955835,-0.27182388496398924,0.0
2020-05-07,0.74,0.84,0.72,0.77,0.77,18274100,0.8884444444444409,0.5937142857143017,0.7123600000000033,3.1891400000000063,0.5439067482948303,0.82,-29.36275996171035,-0.2260932517051697,0.0
2020-05-08,0.784,0.82,0.76,0.82,0.82,12047400,0.90033333333333,0.6168095238095398,0.6861600000000032,3.162140000000006,0.6410268545150757,0.926,-21.825993351820035,-0.17897314548492427,0.0
2020-05-11,0.81,0.937,0.8,0.9259999999999999,0.9259999999999999,17361700,0.9153333333333299,0.6442380952381113,0.6572800000000033,3.137720000000007,0.690641462802887,0.9329999999999999,-25.416688682193627,-0.23535853719711297,0.0
2020-05-12,0.95,0.99,0.8809999999999999,0.9329999999999999,0.9329999999999999,12843500,0.9045555555555522,0.6722380952381112,0.6325400000000033,3.1139350000000063,0.8216244578361511,0.8059999999999998,-11.937357145107056,0.0,0.11137554216384882
2020-05-13,0.93,0.93,0.78,0.8059999999999999,0.8059999999999999,18057500,0.8629999999999965,0.6949047619047778,0.6102600000000032,3.0905650000000064,0.8710885047912598,0.84,8.075496872364743,0.06508850479125983,0.0
2020-05-14,0.8270000000000001,0.855,0.75,0.84,0.84,12860900,0.8557777777777743,0.7211428571428731,0.5876600000000033,3.0650650000000064,0.9103676080703735,0.843,8.377096198853996,0.07036760807037357,0.0
2020-05-15,0.84,0.9,0.82,0.843,0.843,8920600,0.8349999999999966,0.7483333333333493,0.5673200000000033,3.039530000000006,0.9383494853973389,0.9569999999999999,11.310733736339133,0.0953494853973389,0.0
2020-05-18,0.885,0.97,0.885,0.9570000000000001,0.9570000000000001,14583100,0.8468888888888855,0.780095238095254,0.5560600000000033,3.0175150000000057,0.9655749201774597,0.9329999999999999,0.8960209171849156,0.0,-0.008574920177459644
2020-05-19,0.948,0.97,0.9329999999999999,0.9329999999999999,0.9329999999999999,6531100,0.8697777777777743,0.8108095238095397,0.5635200000000034,2.9955800000000057,1.0054450035095215,0.926,7.7647377823710135,0.0,-0.07244500350952154
2020-05-20,0.925,0.94,0.9,0.9259999999999999,0.9259999999999999,9029400,0.8871111111111077,0.8387142857143016,0.5696200000000033,2.9740100000000056,1.071336269378662,0.9,15.695061487976478,0.0,-0.14533626937866218
2020-05-21,0.925,0.93,0.855,0.9,0.9,15011800,0.8959999999999967,0.8606190476190634,0.5777800000000033,2.9548600000000054,1.0752345323562622,1.0099999999999998,19.470503595140244,0.17523453235626218,0.0
2020-05-22,0.917,1.04,0.91,1.01,1.01,24520100,0.90533333333333,0.8811904761904921,0.5856800000000033,2.936460000000005,1.0076072216033936,1.15,-0.2369087521392529,-0.002392778396606454,0.0
2020-05-26,1.13,1.2,1.07,1.15,1.15,14669800,0.9294444444444411,0.9066666666666825,0.5975200000000033,2.918710000000005,1.0430902242660522,1.175,-9.29650223773458,-0.10690977573394767,0.0
2020-05-27,1.22,1.225,1.03,1.175,1.175,12364500,0.9704444444444413,0.9286666666666825,0.6108000000000033,2.9015850000000047,1.0466047525405884,1.07,-10.927255102928651,0.0,0.12839524745941167
2020-05-28,1.14,1.18,1.07,1.07,1.07,7709000,0.9959999999999969,0.9419523809523968,0.6253800000000033,2.884285000000005,1.0897724628448486,1.0099999999999998,1.8478937238176234,0.0,-0.01977246284484857
2020-05-29,1.02,1.08,0.96,1.01,1.01,14992800,1.0145555555555523,0.9410000000000158,0.6395400000000033,2.866735000000005,1.1150538921356201,1.055,10.401375458972288,0.10505389213562011,0.0
2020-06-01,1.02,1.07,0.99,1.055,1.055,5908400,1.0254444444444413,0.9350476190476349,0.6517000000000033,2.8515100000000047,1.2348448038101196,1.13,17.046900835082436,0.1798448038101197,0.0
2020-06-02,1.08,1.14,1.05,1.13,1.13,9848000,1.04733333333333,0.9457619047619206,0.6639000000000033,2.8373600000000043,1.256791353225708,1.13,11.22047373678833,0.0,0.0
2020-06-03,1.13,1.15,1.1,1.13,1.13,11459400,1.0699999999999965,0.9505238095238252,0.6751000000000034,2.8216100000000046,1.2563278675079346,1.15,11.17945730158714,0.12632786750793468,0.0
2020-06-04,1.1,1.16,1.05,1.15,1.15,12148900,1.0977777777777744,0.9648095238095393,0.6891000000000033,2.8041100000000045,1.2323496341705322,1.49,7.160837753959333,0.08234963417053232,0.0
2020-06-05,1.29,1.5,1.19,1.49,1.49,32154600,1.1511111111111076,1.0011428571428727,0.7109000000000033,2.7874600000000043,1.198227047920227,2.15,-19.58207732079013,-0.29177295207977294,0.0
2020-06-08,1.98,2.21,1.74,2.15,2.15,45794100,1.2622222222222188,1.0668571428571583,0.7454600000000033,2.7747100000000042,1.1482027769088745,1.755,-46.595219678656996,0.0,1.0017972230911254
2020-06-09,1.95,1.99,1.75,1.755,1.755,19560100,1.3266666666666633,1.1113809523809677,0.7733400000000035,2.760685000000004,1.2261923551559448,1.52,-30.131489734703994,0.0,0.5288076448440551
2020-06-10,1.55,1.73,1.36,1.52,1.52,20040600,1.3766666666666632,1.1396666666666821,0.7984400000000035,2.7467850000000045,1.2479822635650635,1.2099999999999997,-17.895903712824772,0.0,0.27201773643493654
2020-06-11,1.2,1.44,1.18,1.21,1.21,17198300,1.3988888888888855,1.1528571428571583,0.8173800000000035,2.7305850000000045,1.2459774017333984,1.34,2.973338986231279,0.03597740173339847,0.0
2020-06-12,1.41,1.42,1.23,1.34,1.34,14861800,1.4305555555555522,1.1782857142857297,0.8392400000000036,2.7154850000000046,1.3456213474273682,1.3299999999999998,0.4195035393558272,0.0,-0.005621347427368084
2020-06-15,1.2,1.4,1.15,1.33,1.33,15329700,1.4527777777777746,1.2016190476190631,0.8599800000000036,2.6992350000000043,1.384385585784912,1.36,4.089141788339251,0.05438558578491204,0.0
2020-06-16,1.5,1.51,1.34,1.36,1.36,15775500,1.4783333333333302,1.2262380952381107,0.8803200000000035,2.6817350000000046,1.3273056745529175,1.22,-2.4039945181678393,0.0,0.03269432544708262
2020-06-17,1.34,1.34,1.2,1.22,1.22,13345300,1.486111111111108,1.23876190476192,0.8984200000000035,2.6637350000000044,1.3187497854232788,1.24,8.094244706826133,0.09874978542327884,0.0
2020-06-18,1.23,1.28,1.22,1.24,1.24,9979800,1.4583333333333302,1.2533809523809676,0.9169400000000035,2.6459350000000046,1.3572760820388794,1.13,9.457748551522533,0.0,-0.1172760820388794
