date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-10,45.599998,49.009998,45.599998,48.34,47.073448,118600,42.025922555555525,38.71407938095249,23.70830795999978,16.43558670499989,46.64773941040039,44.785023,-3.50074594455857,0.0,0.42570858959960844
2020-12-11,48.380001,48.75,45.549999,45.990002,44.785023,42700,42.7692562222222,39.29001204761916,24.395615419999775,16.517337144999885,46.83124542236328,43.139301,1.8291876185682363,0.0,-2.046222422363279
2020-12-14,47.689999,48.34,43.720001,44.299999,43.139301,62400,43.50393377777775,39.82977500000012,25.048060819999773,16.592806579999884,46.46952438354492,46.48917,4.897348606136362,3.3302233835449186,0.0
2020-12-15,45.200001,47.75,44.52,47.740002,46.48917,29900,44.42255099999998,40.495668000000116,25.763413659999774,16.682103959999882,46.71860122680664,45.56405999999999,-2.1395071855953343,0.0,-0.2294312268066392
2020-12-16,47.900002,47.900002,45.639999,46.790001,45.56406,32300,45.04794644444442,41.042850333333455,26.46630185999977,16.758985394999883,47.21826171875,45.388779,0.9152825595152337,0.0,-1.6542017187500022
2020-12-17,47.259998,47.299999,45.0,46.610001,45.388779,26600,44.71793699999998,41.44210800000012,27.165489679999773,16.84959741499988,47.101497650146484,46.265194,1.054487534009037,1.7127186501464848,0.0
2020-12-18,47.0,50.41,46.700001,47.509998,46.265194,98800,44.84994077777776,41.7977763809525,27.886490499999773,16.954329499999883,47.26865005493164,45.749081,-0.5079940122674019,0.0,-1.0034560549316396
2020-12-21,46.009998,47.18,45.099998,46.98,45.749081,39600,45.133424555555536,42.215582380952505,28.598142879999774,17.084721194999883,47.37123107910156,45.086899,0.8327609176278536,0.0,-1.6221500791015657
2020-12-22,47.0,47.0,45.740002,46.299999,45.086899,48200,45.50455055555554,42.63014261904774,29.299083479999773,17.206932974999884,47.382877349853516,47.141613,2.3388301797879434,2.295978349853513,0.0
2020-12-23,46.900002,49.490002,46.509998,48.41,47.141613,55700,45.51212444444443,43.09617490476203,30.036054619999774,17.343313534999883,47.55258560180664,46.810524,-1.771151411264937,0.0,-0.4109726018066411
2020-12-24,49.09,49.09,46.98,48.07,46.810524,13400,45.737180111111094,43.47595652380965,30.76796203999977,17.477064839999883,47.90209197998047,43.840435,-0.3492989806938455,0.0,-1.0915679799804678
2020-12-28,48.330002,48.330002,44.43,45.02,43.840435,60100,45.81508388888888,43.68787366666679,31.44708951999977,17.581358719999884,47.616573333740234,45.359566,5.767599586273281,3.776138333740235,0.0
2020-12-29,44.889999,47.0,44.689999,46.580002,45.359566,33900,45.689572333333324,43.99299752380965,32.158352459999776,17.707855234999883,47.50164031982422,45.145329,1.978613740343374,0.0,-2.142074319824218
2020-12-30,46.470001,46.470001,45.049999,46.360001,45.145329,51300,45.64304666666666,44.32872652380964,32.875263399999774,17.836201964999884,47.39411926269531,46.216503,2.230626057784847,2.248790262695316,0.0
2020-12-31,46.209999,47.849998,45.25,47.459999,46.216503,42500,45.735015999999995,44.790121761904885,33.61048167999977,17.989380549999886,47.168704986572266,44.970043,-0.6137674242844753,0.0,-0.9522019865722626
2021-01-04,48.099998,49.5,45.549999,46.18,44.970043,115800,45.59111033333332,45.1114754761906,34.32174455999977,18.121719844999884,46.97979736328125,47.560349,1.7319128698164796,2.009754363281253,0.0
2021-01-05,46.400002,51.490002,46.09,48.84,47.560349,109600,45.79236233333333,45.474563476190596,35.079360279999776,18.271879674999884,47.34989929199219,47.414276,-3.050984250630253,0.0,0.2104497080078147
2021-01-06,49.990002,50.490002,47.139999,48.689999,47.414276,44500,46.05095977777777,45.42958309523821,35.83152265999978,18.426178129999883,47.985172271728516,48.32965099999999,-1.4475800836871748,0.5708962717285146,0.0
2021-01-07,49.209999,50.0,47.880001,49.630001,48.329651,45600,46.182964,45.58446361904773,36.60316109999978,18.576289269999883,48.607154846191406,46.45995300000001,-2.0609432464218442,0.0,-0.2775038461914079
2021-01-08,49.5,54.0,46.48,47.709999,46.45995300000001,161100,46.14401166666667,45.73980771428583,37.34227457999978,18.730685104999885,49.04470443725586,46.878689,2.797538179063588,2.5847514372558464,0.0
2021-01-11,46.900002,48.529999,46.77,48.139999,46.878689,26000,46.481595444444444,45.984185047619164,38.09287891999978,18.889122219999887,49.13449478149414,47.89144099999999,2.065840885235867,2.2558057814941392,0.0
2021-01-12,48.529999,49.990002,48.5,49.18,47.891441,52500,46.762914888888886,46.02313709523821,38.863154019999776,19.073072874999887,49.294517517089844,47.511658,0.23285383710826357,0.0,-1.4030765170898434
2021-01-13,49.07,50.32,48.779999,48.790001,47.511658,42200,47.02584033333333,46.152976857142974,39.62544395999978,19.243439024999887,49.347320556640625,48.660744,1.1422823226435852,1.835662556640628,0.0
2021-01-14,49.360001,50.400002,49.209999,49.970001,48.660744,63500,47.29742266666667,46.41590271428583,40.41071561999977,19.413707809999885,49.483924865722656,50.549911,-0.9727358906343572,0.8231808657226551,0.0
2021-01-15,50.18,53.25,48.860001,51.91,50.549911,62300,47.917408,46.609271333333446,41.22909635999977,19.601212829999884,49.87968063354492,50.647289,-3.9112297562224523,-0.6702303664550797,0.0
2021-01-19,54.0,54.0,52.009998,52.009998,50.647289,37000,48.260401333333334,46.85132985714297,42.046698039999775,19.787257134999887,50.91815185546875,48.680217999999996,-2.099300493207581,0.0,-0.27086285546874933
2021-01-20,51.799999,52.139999,49.169998,49.990002,48.680218,42700,48.40106155555556,47.00806504761916,42.425505879999776,19.965413689999888,51.23189163208008,47.005283,2.4842760199931204,0.0,-2.5516736320800746
2021-01-21,49.950001,50.34,47.919998,48.27,47.005283,70100,48.25390955555556,47.043307380952506,42.795939059999775,20.13227416999989,51.15567398071289,46.508644,5.978193454967656,0.0,-4.150390980712892
2021-01-22,47.360001,48.080002,45.799999,47.759998,46.508644,49300,48.25931966666667,47.079477047619164,43.07853555999977,20.29665145499989,50.61033248901367,47.35585,5.96803728721611,4.101688489013675,0.0
2021-01-25,47.689999,48.830002,47.150002,48.630001,47.35585,52100,48.31233755555556,47.18752233333345,43.32802285999978,20.45455297499989,49.99100875854492,46.060696,2.798699836639777,0.0,-2.635158758544925
2021-01-26,49.02,49.5,46.799999,47.299999,46.060696,38900,48.10892144444445,47.136050095238204,43.59542803999977,20.60403112499989,49.0772590637207,45.242706,3.7574209329702173,0.0,-3.016563063720703
2021-01-27,46.509998,48.73,46.400002,46.459999,45.242706,45500,47.85681566666667,47.061392095238205,43.86419657999977,20.75720971999989,48.38241195678711,46.089912,4.137780882834513,3.139705956787111,0.0
2021-01-28,46.630001,48.130001,46.040001,47.330002,46.089912,41900,47.57116766666666,47.16851004761916,44.13588647999977,20.920467139999886,48.02119827270508,46.18729,1.460376597290399,1.93128627270508,0.0
2021-01-29,47.330002,48.93,46.200001,47.43,46.18729,39800,47.086431999999995,47.20792547619059,44.378167659999775,21.088106644999883,48.04532241821289,50.306461,1.2973274682962068,1.8580324182128933,0.0
2021-02-01,51.990002,52.810001,50.25,51.66,50.306461,126200,47.048562222222216,47.45369366666678,44.64420951999978,21.274394414999882,48.76084518432617,50.384369,-5.611991513112321,-1.5456158156738269,0.0
2021-02-02,52.5,52.880001,51.68,51.740002,50.384369,57800,47.23791233333333,47.652163476190594,44.87597373999977,21.459124119999885,49.63054275512695,52.624104,-4.077037424298986,-0.7538262448730464,0.0
2021-02-03,52.700001,55.0,52.34,54.040001,52.624104,63500,47.862225777777766,48.01664257142869,45.18895271999977,21.665764289999885,50.936344146728516,52.50724799999999,-5.743258319465022,0.0,1.687759853271487
2021-02-04,55.0,55.0,53.029999,53.919998,52.507248,63600,48.528737333333325,48.25220919047631,45.51147499999976,21.87571537499988,52.33604049682617,53.32523700000001,-2.9376067543137294,-0.17120750317382516,0.0
2021-02-05,54.810001,55.889999,54.25,54.759998,53.325237,50800,49.19200255555555,48.533683523809636,45.83088103999977,22.08683500999988,53.73615646362305,54.659344,-1.8696887760605032,0.41091946362304554,0.0
2021-02-08,55.09,56.150002,54.619999,56.130001,54.659344,59900,50.14740788888888,48.83509747619058,46.14736571999977,22.298782384999882,54.508148193359375,52.409866,-2.889458004179663,0.0,0.15119580664062227
2021-02-09,55.540001,56.130001,53.439999,53.82,52.409866,67600,50.94375899999999,49.11842666666677,46.40775953999977,22.49266577999988,54.958335876464844,51.776897,2.11507966641554,0.0,-2.548469876464843
2021-02-10,54.540001,54.540001,51.0,53.169998,51.776897,54600,51.57564622222222,49.351674666666774,46.66425817999977,22.683384329999875,54.866397857666016,51.708733,3.1905208227880997,0.0,-3.0895008576660175
2021-02-11,53.009998,54.380001,51.689999,53.099998,51.708733,30700,52.18913988888889,49.53345047619058,46.936532439999766,22.869866859999878,54.61499786376953,52.137207,2.8531071955398795,2.906264863769529,0.0
2021-02-12,53.16,54.439999,53.0,53.540001,52.137207,26500,52.39255611111111,49.75371471428583,47.24873251999977,23.051675164999878,54.3380241394043,51.611351,1.4905176027252975,0.0,-2.2008171394043003
2021-02-16,54.73,54.73,51.5,53.0,51.611351,79600,52.52888744444445,49.89421980952392,47.51652723999977,23.235723189999877,53.92953872680664,51.416592,1.7538466543521523,0.0,-2.3181877268066415
2021-02-17,53.0,53.57,52.200001,52.799999,51.416592,30400,52.394719444444455,49.93549033333344,47.74614905999977,23.42950920499987,53.61940383911133,50.31619600000001,1.551903133769621,0.0,-2.2028118391113267
2021-02-18,53.459999,53.57,51.610001,51.669998,50.31619600000001,33000,52.151269222222226,49.91972400000011,47.78529569999978,23.621688439999872,53.478790283203125,51.114715999999994,3.500662576381608,3.162594283203113,0.0
2021-02-19,52.209999,54.040001,51.669998,52.490002,51.114716,64300,51.90565577777779,50.03565247619059,47.90604681999978,23.81299127999987,53.37211990356445,53.539474,1.6805446179340138,2.2574039035644518,0.0
2021-02-22,53.16,55.950001,53.02,54.98,53.539474,56800,51.78122577777779,50.34680442857154,48.11288175999978,24.020313104999868,53.52901840209961,54.85410699999999,-2.6391080354681478,-0.01045559790038908,0.0
2021-02-23,56.5,58.119999,56.0,56.330002,54.85410699999999,146500,52.05280811111112,50.744207428571535,48.37502859999979,24.231286694999866,54.20669937133789,55.75,-3.7693991714435047,-0.6474076286621013,0.0
2021-02-24,58.139999,58.139999,56.07,57.25,55.75,94800,52.494264,51.14392885714297,48.54855963999979,24.446739749999864,55.116764068603516,55.99999999999999,-3.726176299382505,-0.6332359313964844,0.0
2021-02-25,56.91,59.549999,55.860001,56.0,56.0,163100,52.97107144444445,51.617229047619155,48.772859179999784,24.667338004999866,56.06936264038086,52.939999,0.12386185782296316,0.0,-0.06936264038085938
2021-02-26,57.029999,57.110001,52.0,52.939999,52.939999,115900,53.06027055555556,51.983766809523914,48.968873139999786,24.875557649999863,56.473976135253906,51.61999899999999,6.675438613540408,0.0,-3.533977135253906
2021-03-01,51.66,53.5,49.689999,51.619999,51.619999,199600,53.06123144444445,52.2471042857144,49.07148971999979,25.081072489999862,55.91428756713867,53.700001,8.31904039195869,4.294288567138672,0.0
2021-03-02,52.0,54.5,52.0,53.700001,53.700001,78700,53.31494355555557,52.60485242857153,49.23420853999979,25.29796113999986,55.26736831665039,53.509998,2.918747276467258,0.0,-1.5673673166503903
2021-03-03,54.25,54.5,53.330002,53.509998,53.509998,34500,53.669810444444465,52.75740180952392,49.396632919999796,25.512925974999863,54.69785690307617,53.959999,2.2198821668357542,1.1878589030761688,0.0
2021-03-04,53.709999,54.919998,50.16,53.959999,53.959999,90800,53.98595300000002,52.927669904762006,49.55052901999979,25.72332422499986,53.9964485168457,53.869999,0.06754914292288951,0.0,-0.03644951684569975
2021-03-05,55.0,55.0,51.32,53.869999,53.869999,43600,54.02267800000002,52.98699823809534,49.7129473799998,25.93424627499986,53.90489959716797,52.529999,0.06478670468876152,0.0,-0.03490059716796878
2021-03-08,53.73,54.450001,52.130001,52.529999,52.529999,25100,53.76444377777781,52.988081619047726,49.8618093799998,26.13554692499986,54.20224380493164,52.509997999999996,3.183409169552134,0.0,-1.672244804931644
2021-03-09,52.220001,53.939999,52.099998,52.509998,52.509998,26300,53.40444355555558,52.94926071428582,49.9691770799998,26.337721369999862,54.105323791503906,55.490002,3.0381372162762283,1.5953257915039032,0.0
2021-03-10,52.639999,55.490002,52.240002,55.490002,55.490002,38400,53.347777111111135,52.98881585714297,50.1427666399998,26.55771723499986,54.15316390991211,57.490002000000004,-2.409151273931992,-1.3368380900878876,0.0
2021-03-11,55.5,58.189999,55.290001,57.490002,57.490002,58600,53.85333300000003,53.23072709523821,50.415757979999796,26.782844099999856,54.869384765625,59.220001,-4.558387794759508,-2.620617234374997,0.0
2021-03-12,57.990002,59.73,56.52,59.220001,59.220001,26200,54.69777766666669,53.585160619047734,50.6929666799998,27.015647159999855,55.848060607910156,58.130001,-5.693921538586004,0.0,3.371940392089847
2021-03-15,58.790001,58.790001,56.34,58.130001,58.130001,23500,55.18999988888891,53.8909352857144,50.9526601199998,27.244947819999858,56.83208084106445,55.330002,-2.2327888123303956,0.0,1.297920158935547
2021-03-16,57.34,57.439999,55.009998,55.330002,55.330002,31100,55.39222255555558,54.04297314285726,51.1349300999998,27.454405689999852,57.4752082824707,56.259998,3.8771122445842363,2.1452062824707028,0.0
2021-03-17,55.220001,58.0,54.889999,56.259998,56.259998,37500,55.647778000000024,54.2643372857144,51.3607291999998,27.674356334999857,57.805145263671875,54.00000000000001,2.746440310346033,0.0,-1.545147263671872
2021-03-18,55.509998,57.43,53.810001,54.0,54.0,19200,55.66222255555557,54.38735671428582,51.489522219999806,27.881059389999855,57.43980026245117,53.25000000000001,6.370000486020688,0.0,-3.439800262451172
2021-03-19,53.400002,56.349998,52.98,53.25,53.25,60500,55.742222666666684,54.527061666666775,51.60623669999981,28.08109104499985,56.549556732177734,53.549999,6.196350670756309,3.2995567321777344,0.0
2021-03-22,53.450001,54.18,52.349998,53.549999,53.549999,36300,55.85777833333335,54.643027523809636,51.7106436599998,28.27191090999985,55.6747932434082,52.549999,3.9678698096860905,0.0,-2.1247942434082034
2021-03-23,53.130001,54.389999,52.5,52.549999,52.549999,20800,55.53111133333334,54.595909666666785,51.8324445799998,28.44214998499985,55.06999969482422,52.419998,4.795434334497741,0.0,-2.520000694824219
2021-03-24,53.380001,54.439999,52.119999,52.419998,52.419998,18200,54.96777755555556,54.47999971428584,51.9432707599998,28.599079669999853,54.48422622680664,53.41,3.9378639938266327,2.064228226806641,0.0
2021-03-25,52.0,53.82,52.0,53.41,53.41,52500,54.32222188888889,54.36857114285728,52.053641939999785,28.77459255499985,54.0660514831543,53.77,1.2283308053815771,0.6560514831543003,0.0
2021-03-26,53.869999,54.869999,52.27,53.77,53.77,33700,53.83777733333333,54.2623806666668,52.17880877999979,28.97040761999985,54.026344299316406,52.43999899999999,0.4767422341759403,0.0,-0.2563442993164031
2021-03-29,53.630001,54.5,52.439999,52.439999,52.439999,39800,53.51666588888888,54.238571142857275,52.254393879999796,29.16638926999985,53.994468688964844,52.43999899999999,2.9642824534852554,0.0,-1.5544696889648435
2021-03-30,52.32,53.110001,51.700001,52.439999,52.439999,37700,53.09222155555555,54.27761876190489,52.2921956399998,29.35555432999985,53.85230255126953,52.47000100000001,2.6931799736867483,1.412303551269531,0.0
2021-03-31,52.650002,53.490002,52.150002,52.470001,52.470001,78700,52.922221666666665,54.21904733333346,52.3286498799998,29.53707900499985,53.77032470703125,54.07000000000001,2.4782231413169717,1.3003237070312466,0.0
2021-04-01,52.740002,55.91,52.740002,54.07,54.07,39900,53.01333277777778,54.24571409523822,52.43644551999981,29.73147267499985,53.9589729309082,55.400002,-0.2053395026665381,-0.11102706909179716,0.0
2021-04-05,55.0,57.0,53.650002,55.400002,55.400002,66100,53.218888666666665,54.3142856666668,52.60433989999981,29.934463954999853,54.29439163208008,56.52,-1.9956865126465564,-1.1056103679199225,0.0
2021-04-06,55.459999,56.93,55.459999,56.52,56.52,16600,53.65999988888889,54.44047619047632,52.8045670199998,30.147924214999854,54.923702239990234,55.630001,-2.8243060155869935,0.0,1.5962977600097688
2021-04-07,55.5,56.470001,55.27,55.630001,55.630001,31300,54.01666688888889,54.588095333333456,52.970050039999805,30.35790828499985,55.586185455322266,55.41,-0.0787624373361676,0.0,0.04381554467773441
2021-04-08,55.509998,56.009998,53.380001,55.41,55.41,33200,54.23888911111112,54.726190666666795,53.1570361199998,30.56679234999985,56.03141784667969,54.669998,1.1214904289472856,0.0,-0.6214178466796909
2021-04-09,55.02,55.240002,53.880001,54.669998,54.669998,13800,54.338888888888896,54.68714285714299,53.3455819599998,30.77295019999985,56.16061019897461,54.450001,2.7265634781523307,0.0,-1.4906121989746097
2021-04-12,54.41,54.990002,53.59,54.450001,54.450001,14100,54.56222244444446,54.542380904762034,53.512783739999804,30.98482465999985,55.97089385986328,54.549999,2.7931916105259225,1.520892859863281,0.0
2021-04-13,54.509998,54.919998,54.0,54.549999,54.549999,18400,54.7966668888889,54.319999857142996,53.680037919999805,31.19914670999985,55.65590286254883,55.470001,2.0273215083813816,1.1059038625488284,0.0
2021-04-14,55.0,55.799999,54.150002,55.470001,55.470001,48800,55.13000022222223,54.193333190476324,53.7833087199998,31.41806876999985,55.54672622680664,54.25,0.1383184161230449,0.0,-0.07672522680663718
2021-04-15,55.080002,55.080002,52.720001,54.25,54.25,48300,55.15000022222223,54.14190452380966,53.86062133999981,31.62991702499985,55.38914489746094,53.810001,2.0998062626008065,0.0,-1.1391448974609375
2021-04-16,54.009998,54.369999,53.290001,53.810001,53.810001,16700,54.97333344444446,54.02523800000014,53.88433927999981,31.83761768499985,55.230316162109375,54.189999,2.639500345129849,1.4203151621093753,0.0
2021-04-19,54.099998,55.169998,53.220001,54.189999,54.189999,30700,54.71444444444445,54.03428557142871,53.91799429999981,32.05481396999985,55.175933837890625,53.400002,1.81940368349264,0.0,-0.9859348378906247
2021-04-20,53.529999,54.080002,52.779999,53.400002,53.400002,25100,54.46666677777778,54.041428523809664,53.91948959999981,32.26703777999985,54.95305252075195,56.61999900000001,2.9083341995978813,1.5530505207519525,0.0
2021-04-21,53.400002,57.060001,53.400002,56.619999,56.619999,24800,54.60111111111112,54.18761900000014,53.958702699999805,32.49273231999985,54.99055099487305,56.02,-2.8778665381589867,0.0,1.629448005126953
2021-04-22,56.619999,57.389999,55.029999,56.02,56.02,23100,54.75111133333334,54.352857142857275,54.0309053799998,32.70817205999985,55.410221099853516,57.139999,-1.0885021423536014,-0.6097789001464875,0.0
2021-04-23,55.799999,57.139999,55.68,57.139999,57.139999,57800,55.05000000000001,54.57761909523823,54.1381674199998,32.93247401999985,55.9396858215332,58.299999,-2.100653131734916,-1.2003131784668,0.0
2021-04-26,57.400002,59.099998,56.84,58.299999,58.299999,45300,55.466666666666676,54.81047619047632,54.2699927399998,33.16617903999985,56.70270538330078,58.560001,-2.7397832660326777,-1.5972936166992184,0.0
2021-04-27,58.240002,62.0,58.240002,58.560001,58.560001,56100,55.81000000000001,55.03857147619061,54.39844861999979,33.40035633499985,57.80976104736328,59.0,-1.2811474382261683,-0.7502399526367185,0.0
2021-04-28,58.889999,60.560001,58.360001,59.0,59.0,69100,56.33777777777779,55.35095247619061,54.54622159999979,33.63663624499984,58.58750915527344,60.34999799999999,-0.6991370249602754,-0.4124908447265625,0.0
2021-04-29,59.23,60.41,58.189999,60.349998,60.349998,44000,57.064444111111115,55.72761909523823,54.724889719999794,33.879763524999845,59.25773620605469,60.0,-1.8098787574861424,0.0,1.0922617939453119
2021-04-30,59.560001,61.110001,58.990002,60.0,60.0,47100,57.70999977777779,56.086190476190616,54.91856579999979,34.11383732499984,59.912109375,67.290001,-0.146484375,-0.087890625,0.0
2021-05-03,60.0,69.940002,58.650002,67.290001,67.290001,152000,59.25333300000001,56.71571433333348,55.24207149999978,34.38577313999985,61.08347702026367,65.83000200000001,-9.223545679151247,0.0,6.206523979736332
2021-05-04,66.980003,69.040001,64.5,65.83000200000001,65.83000200000001,94500,60.27666666666668,57.212381000000136,55.487882059999784,34.653719874999844,62.55744934082031,67.58000200000001,-4.971217620773723,-3.272552659179695,0.0
2021-05-05,65.43,67.58000200000001,64.879997,67.58000200000001,67.58000200000001,16818,61.56111133333335,57.7390477619049,55.74239995999979,34.928274249999845,64.03486633300781,,-5.245835398158459,,
