date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-16,2.51,2.58,2.43,2.5,2.5,1480200,2.5544444444444463,2.577142857142865,2.4632000000000023,2.7603999999999997,2.6375677585601807,2.24,5.502710342407227,0.0,-0.13756775856018066
2020-12-17,2.34,2.36,2.21,2.24,2.24,3973400,2.518888888888891,2.5700000000000083,2.4574000000000025,2.7477,2.5723578929901123,2.2,14.837405937058573,0.0,-0.3323578929901121
2020-12-18,2.32,2.32,2.18,2.2,2.2,3272100,2.4733333333333354,2.563809523809532,2.4502000000000024,2.7350499999999998,2.4948880672454834,2.03,13.404003056612874,0.0,-0.2948880672454832
2020-12-21,2.16,2.2,1.98,2.03,2.03,5993300,2.41777777777778,2.549523809523818,2.4380000000000024,2.72265,2.3855385780334473,1.9,17.51421566667229,0.0,-0.35553857803344746
2020-12-22,1.99,2.05,1.9,1.9,1.9,3560500,2.3566666666666687,2.523809523809532,2.4244000000000026,2.7067999999999994,2.2732579708099365,1.76,19.64515635841772,0.0,-0.3732579708099366
2020-12-23,1.9,1.92,1.75,1.76,1.76,5738400,2.2577777777777803,2.4928571428571513,2.4080000000000026,2.6913999999999993,2.1402266025543213,1.64,21.603784236040983,0.0,-0.3802266025543213
2020-12-24,1.75,1.77,1.6,1.64,1.64,4554900,2.1488888888888913,2.4390476190476273,2.389200000000003,2.6755499999999994,2.023273229598999,1.62,23.370318877987753,0.0,-0.3832732295989991
2020-12-28,1.64,1.69,1.54,1.62,1.62,4362200,2.042222222222225,2.390476190476199,2.3742000000000028,2.659449999999999,1.9040144681930542,1.59,17.531757295867536,0.0,-0.2840144681930541
2020-12-29,1.69,1.69,1.57,1.59,1.59,3305000,1.942222222222225,2.326666666666675,2.3594000000000026,2.6461499999999996,1.8274681568145752,1.63,14.935104202174534,0.23746815681457512,0.0
2020-12-30,1.57,1.67,1.56,1.63,1.63,2771800,1.8455555555555583,2.2709523809523895,2.3426000000000027,2.6329499999999997,1.7675327062606812,1.59,8.43758934114609,0.0,-0.13753270626068126
2020-12-31,1.63,1.68,1.53,1.59,1.59,3330200,1.773333333333336,2.2195238095238183,2.325400000000003,2.6203999999999996,1.7342760562896729,1.94,9.073965804381935,0.14427605628967277,0.0
2021-01-04,1.65,2.05,1.65,1.94,1.94,11468200,1.7444444444444471,2.1819047619047707,2.3152000000000026,2.6118,1.7525545358657837,1.9699999999999998,-9.662137326505993,-0.18744546413421626,0.0
2021-01-05,2.18,2.19,1.9,1.97,1.97,6010500,1.7377777777777803,2.1476190476190564,2.3066000000000026,2.6052000000000004,1.8334825038909912,1.94,-6.929822137513135,0.0,0.13651749610900876
2021-01-06,1.92,1.98,1.86,1.94,1.94,2087800,1.7422222222222248,2.118095238095247,2.2972000000000024,2.6031000000000004,1.8917192220687866,1.9699999999999998,-2.4886998933615114,-0.048280777931213326,0.0
2021-01-07,1.9,1.98,1.82,1.97,1.97,2555600,1.7655555555555582,2.0876190476190564,2.2902000000000027,2.5988500000000005,1.9452548027038574,1.9200000000000002,-1.2561013855909926,0.0,0.02474519729614255
2021-01-08,1.94,1.99,1.87,1.92,1.92,1824900,1.7966666666666693,2.058571428571437,2.2818000000000027,2.5947000000000005,2.000091791152954,1.9,4.171447455883031,0.0,-0.08009179115295417
2021-01-11,1.88,1.98,1.85,1.9,1.9,1523300,1.8277777777777802,2.0323809523809606,2.2752000000000026,2.591,2.0321261882781982,1.94,6.954009909378859,0.13212618827819833,0.0
2021-01-12,1.92,1.97,1.84,1.94,1.94,2125000,1.8666666666666691,1.9985714285714369,2.2680000000000025,2.5884500000000004,2.021183490753174,2.14,4.184716018204839,0.08118349075317388,0.0
2021-01-13,1.94,2.18,1.94,2.14,2.14,4674700,1.923333333333336,1.9757142857142942,2.2678000000000025,2.5876000000000006,2.0416810512542725,2.1,-4.594343399333068,0.0,0.09831894874572766
2021-01-14,2.16,2.26,2.07,2.1,2.1,3032300,1.9800000000000029,1.9528571428571515,2.2670000000000026,2.586150000000001,2.086249351501465,2.13,-0.6547927856445355,-0.013750648498535245,0.0
2021-01-15,2.1,2.18,2.03,2.13,2.13,1991400,2.0011111111111135,1.9357142857142944,2.2660000000000022,2.584800000000001,2.1209535598754883,2.38,-0.42471549880336207,-0.009046440124511612,0.0
2021-01-19,2.22,2.49,2.2,2.38,2.38,5151600,2.046666666666669,1.9300000000000088,2.268200000000002,2.5843500000000006,2.193051815032959,2.69,-7.854965754917685,-0.1869481849670409,0.0
2021-01-20,2.52,2.98,2.5,2.69,2.69,7767600,2.1300000000000026,1.9514285714285802,2.276200000000002,2.5861000000000005,2.322857618331909,4.34,-13.64841567539371,-0.36714238166809077,0.0
2021-01-21,3.53,4.88,3.28,4.34,4.34,119965900,2.393333333333336,2.0533333333333417,2.316000000000002,2.5953500000000007,2.544832706451416,3.37,-41.36330169466783,0.0,1.7951672935485838
2021-01-22,4.21,4.22,3.31,3.37,3.37,38081600,2.554444444444447,2.1171428571428654,2.336000000000002,2.5992000000000006,2.7829439640045166,3.45,-17.420060415296245,-0.5870560359954835,0.0
2021-01-25,3.65,3.75,3.4,3.45,3.45,14922200,2.7266666666666692,2.1909523809523894,2.3584000000000023,2.6030500000000014,3.0000154972076416,3.36,-13.043029066445175,0.0,0.4499845027923586
2021-01-26,3.45,3.48,3.1,3.36,3.36,9397100,2.884444444444447,2.267142857142866,2.3802000000000025,2.606200000000001,3.1317291259765625,3.4,-6.793776012602303,-0.22827087402343738,0.0
2021-01-27,3.15,4.0,3.11,3.4,3.4,13959600,3.0244444444444465,2.350952380952389,2.4012000000000024,2.609450000000001,3.201202869415283,3.2,-5.846974428962256,0.0,0.1987971305847167
2021-01-28,3.48,3.68,3.16,3.2,3.2,7525500,3.1466666666666687,2.426190476190485,2.418200000000003,2.6102000000000016,3.304889440536499,3.06,3.277795016765589,0.0,-0.10488944053649885
2021-01-29,3.22,3.32,3.0,3.06,3.06,6155100,3.2500000000000018,2.4961904761904847,2.430400000000003,2.611400000000001,3.263231039047241,3.09,6.641537223766051,0.20323103904724116,0.0
2021-02-01,3.15,3.17,2.91,3.09,3.09,5132000,3.328888888888891,2.565714285714294,2.444400000000003,2.612350000000001,3.191354751586914,3.05,3.280089048120201,0.0,-0.1013547515869142
2021-02-02,3.09,3.12,2.91,3.05,3.05,4208900,3.368888888888891,2.6352380952381034,2.4588000000000028,2.613050000000001,3.143141031265259,3.4400000000000004,3.053804303778983,0.09314103126525897,0.0
2021-02-03,2.98,3.5,2.95,3.44,3.44,7360300,3.268888888888891,2.7066666666666745,2.481000000000003,2.6159000000000017,3.132758140563965,3.61,-8.931449402210323,-0.3072418594360351,0.0
2021-02-04,3.74,3.88,3.39,3.61,3.61,8692300,3.295555555555558,2.7847619047619125,2.5044000000000026,2.6213000000000015,3.200148582458496,3.74,-11.353224862645535,-0.4098514175415038,0.0
2021-02-05,3.81,4.03,3.58,3.74,3.74,8728200,3.32777777777778,2.870476190476199,2.5310000000000032,2.6269500000000017,3.324805736541748,3.76,-11.101450894605671,-0.41519426345825217,0.0
2021-02-08,3.81,3.85,3.5,3.76,3.76,5403200,3.372222222222225,2.9557142857142944,2.550800000000003,2.6333000000000015,3.4460418224334717,3.95,-8.349951531024685,-0.3139581775665281,0.0
2021-02-09,3.75,4.0,3.65,3.95,3.95,5818300,3.4333333333333362,3.052380952380961,2.5770000000000035,2.6408500000000017,3.5832936763763428,4.25,-9.28370439553563,-0.3667063236236574,0.0
2021-02-10,4.34,4.74,4.01,4.25,4.25,16141700,3.550000000000003,3.1642857142857226,2.6034000000000033,2.6491500000000014,3.7709360122680664,5.45,-11.272093828986673,-0.4790639877319336,0.0
2021-02-11,4.39,5.64,4.38,5.45,5.45,25885400,3.8155555555555583,3.33142857142858,2.6564000000000028,2.6645000000000016,3.9959309101104736,4.84,-26.680166786963788,0.0,1.4540690898895265
2021-02-12,5.0,5.24,4.69,4.84,4.84,11896400,4.010000000000002,3.460000000000009,2.699800000000003,2.6764500000000013,4.213850498199463,5.33,-12.936973177697045,-0.626149501800537,0.0
2021-02-16,5.14,5.61,4.95,5.33,5.33,13033100,4.263333333333335,3.6138095238095325,2.7518000000000034,2.6908000000000016,4.480217933654785,4.68,-15.943378355444931,0.0,0.8497820663452149
2021-02-17,5.55,5.55,4.62,4.68,4.68,10615300,4.401111111111113,3.735238095238105,2.791600000000004,2.702500000000001,4.666510105133057,4.4,-0.28824561681502303,0.0,0.013489894866943075
2021-02-18,4.5,4.81,4.31,4.4,4.4,5829500,4.488888888888891,3.831428571428581,2.828400000000004,2.712800000000001,4.691123962402344,4.66,6.6164536909623495,0.2911239624023434,0.0
2021-02-19,4.55,4.9,4.46,4.66,4.66,5229500,4.591111111111113,3.925238095238105,2.8694000000000033,2.7250000000000005,4.673507213592529,4.23,0.2898543689383939,0.0,-0.013507213592529155
2021-02-22,4.36,4.6,4.01,4.23,4.23,7338800,4.643333333333334,3.9200000000000097,2.903400000000003,2.734800000000001,4.5461201667785645,3.97,7.473289994765106,0.0,-0.316120166778564
2021-02-23,3.74,4.05,3.27,3.97,3.97,10788800,4.645555555555557,3.948571428571438,2.9338000000000033,2.7429000000000006,4.265312671661377,3.8100000000000005,7.4386063390774995,0.0,-0.29531267166137676
2021-02-24,3.85,4.01,3.64,3.81,3.81,5339300,4.596666666666668,3.965714285714295,2.9570000000000034,2.7500500000000003,4.060436248779297,3.49,6.573129889220389,0.0,-0.2504362487792968
2021-02-25,3.85,4.2,3.46,3.49,3.49,8475700,4.37888888888889,3.971904761904771,2.9744000000000033,2.7546500000000003,3.900723457336426,3.49,11.768580439439127,0.0,0.0
2021-02-26,3.44,3.75,3.4,3.49,3.49,7028900,4.228888888888891,3.976190476190485,2.9926000000000035,2.7593000000000005,3.697643280029297,3.8400000000000003,5.949664184220534,0.20764328002929666,0.0
2021-03-01,3.81,4.05,3.72,3.84,3.84,5442400,4.063333333333336,4.006666666666676,3.019600000000003,2.766600000000001,3.6400306224823,3.78,-5.207535872856772,0.0,0.19996937751770005
2021-03-02,4.15,4.15,3.76,3.78,3.78,5274200,3.963333333333336,4.0409523809523895,3.045200000000003,2.773400000000001,3.698770523071289,3.8199999999999994,-2.148927961077004,-0.08122947692871074,0.0
2021-03-03,3.88,3.96,3.78,3.82,3.82,3481700,3.8988888888888917,4.075714285714294,3.076800000000003,2.780150000000001,3.7185723781585693,2.83,-2.6551733466343066,0.0,0.1014276218414305
2021-03-04,3.16,3.3,2.68,2.83,2.83,16950200,3.6955555555555577,4.0652380952381035,3.0894000000000035,2.781700000000001,3.5603229999542236,2.46,25.806466429477865,0.0,-0.7303229999542236
2021-03-05,2.88,3.0,2.3,2.46,2.46,13443100,3.498888888888891,4.018571428571437,3.0980000000000034,2.7804500000000014,3.3494067192077637,2.36,36.15474468324243,0.0,-0.8894067192077637
2021-03-08,2.36,2.4,2.25,2.36,2.36,6550300,3.3200000000000025,3.9590476190476274,3.1072000000000037,2.7794500000000015,3.0491244792938232,2.54,29.200189800585736,0.6891244792938234,0.0
2021-03-09,2.4,2.59,2.28,2.54,2.54,7806600,3.1788888888888915,3.9019047619047704,3.122800000000004,2.7796000000000016,2.7682981491088867,2.46,8.988116106649082,0.0,-0.22829814910888668
2021-03-10,2.66,2.7,2.42,2.46,2.46,6469700,3.0644444444444474,3.8400000000000083,3.139200000000004,2.7802500000000014,2.5408575534820557,2.96,3.2868924179697436,0.0808575534820557,0.0
2021-03-11,2.54,3.07,2.53,2.96,2.96,10424500,3.005555555555558,3.7928571428571507,3.1660000000000044,2.783650000000002,2.5363683700561523,3.1,-14.311879389994854,-0.4236316299438476,0.0
2021-03-12,2.81,3.1,2.73,3.1,3.1,4902700,2.9233333333333364,3.7380952380952457,3.196200000000004,2.7874000000000017,2.627666473388672,3.06,-15.236565374558975,0.0,0.4723335266113282
2021-03-15,3.08,3.12,2.91,3.06,3.06,4300100,2.843333333333336,3.6242857142857217,3.224800000000004,2.7910000000000013,2.7613606452941895,2.88,-9.759456036137601,0.0,0.2986393547058106
2021-03-16,3.06,3.12,2.87,2.88,2.88,4622200,2.7388888888888916,3.530952380952388,3.250600000000004,2.793500000000001,2.8629887104034424,2.9,-0.5906697776582469,-0.01701128959655751,0.0
2021-03-17,2.79,2.95,2.69,2.9,2.9,4808100,2.746666666666669,3.4152380952381027,3.269800000000004,2.794350000000001,2.909461259841919,2.79,0.32625033937651843,0.0,-0.009461259841919034
2021-03-18,2.83,2.98,2.76,2.79,2.79,3273300,2.7833333333333354,3.3252380952381024,3.286200000000004,2.7946500000000007,2.9319279193878174,2.79,5.087022200280192,0.0,0.0
2021-03-19,2.77,2.82,2.67,2.79,2.79,6102100,2.831111111111113,3.2485714285714358,3.303200000000004,2.794200000000001,2.8989923000335693,2.7,3.906534051382412,0.0,-0.1089923000335693
2021-03-22,2.81,2.83,2.68,2.7,2.7,1939800,2.848888888888891,3.155238095238103,3.3178000000000036,2.793150000000001,2.8506338596343994,2.56,5.579031838311082,0.0,-0.15063385963439924
2021-03-23,2.7,2.78,2.52,2.56,2.56,2977500,2.8600000000000017,3.075714285714293,3.330600000000004,2.791900000000001,2.7896156311035156,2.3,8.969360589981076,0.0,-0.22961563110351557
2021-03-24,2.53,2.56,2.29,2.3,2.3,3973400,2.7866666666666684,2.996190476190484,3.338600000000004,2.789850000000001,2.7067043781280518,2.26,17.682799049045737,0.0,-0.40670437812805194
2021-03-25,2.22,2.31,2.12,2.26,2.26,3928900,2.693333333333335,2.92238095238096,3.345000000000004,2.787150000000001,2.586913585662842,2.26,14.46520290543549,0.0,0.0
2021-03-26,2.33,2.38,2.11,2.26,2.26,5018200,2.604444444444446,2.863809523809531,3.347400000000004,2.7848500000000005,2.490865707397461,2.16,10.215296787498282,0.0,-0.23086570739746115
2021-03-29,2.23,2.29,2.14,2.16,2.16,2408700,2.5244444444444465,2.8004761904761977,3.3486000000000042,2.7831000000000006,2.3892416954040527,2.29,10.613041453891322,0.2292416954040526,0.0
2021-03-30,2.17,2.32,2.11,2.29,2.29,2641700,2.4566666666666688,2.7266666666666737,3.351800000000004,2.7815000000000003,2.320507526397705,2.29,1.332206392912884,0.0,0.0
2021-03-31,2.36,2.42,2.26,2.29,2.29,3182200,2.401111111111113,2.655714285714293,3.350000000000004,2.7793,2.3153421878814697,2.56,1.1066457590161438,0.02534218788146969,0.0
2021-04-01,2.38,2.69,2.36,2.56,2.56,4464600,2.3755555555555574,2.5957142857142927,3.347400000000004,2.7779499999999997,2.3668124675750732,2.4,-7.546387985348703,0.0,0.1931875324249268
2021-04-05,2.6,2.64,2.35,2.4,2.4,2614800,2.342222222222224,2.5752380952381024,3.308600000000004,2.7763499999999994,2.4165780544281006,2.49,0.6907522678375282,0.016578054428100675,0.0
2021-04-06,2.39,2.55,2.38,2.49,2.49,1528700,2.334444444444446,2.5766666666666738,3.2910000000000044,2.7757999999999994,2.4631011486053467,2.32,-1.0802751564117883,0.0,0.026898851394653533
2021-04-07,2.44,2.48,2.28,2.32,2.32,2369800,2.3366666666666682,2.5747619047619117,3.268400000000004,2.7730499999999996,2.486257791519165,2.42,7.1662841172053975,0.1662577915191652,0.0
2021-04-08,2.33,2.47,2.32,2.42,2.42,1347000,2.3544444444444466,2.5690476190476264,3.2496000000000036,2.770199999999999,2.4944534301757812,2.37,3.076588023792617,0.0,-0.07445343017578132
2021-04-09,2.36,2.4,2.31,2.37,2.37,1163600,2.366666666666669,2.564761904761912,3.2290000000000036,2.767149999999999,2.479440212249756,2.27,4.617730474673238,0.0,-0.10944021224975575
2021-04-12,2.31,2.36,2.2,2.27,2.27,1705000,2.378888888888891,2.531904761904769,3.2104000000000044,2.7640499999999992,2.4455926418304443,2.31,7.7353586709446835,0.17559264183044432,0.0
2021-04-13,2.22,2.34,2.22,2.31,2.31,1071800,2.381111111111113,2.4942857142857213,3.1954000000000042,2.760599999999999,2.4143576622009277,2.34,4.517647714325874,0.10435766220092768,0.0
2021-04-14,2.31,2.42,2.3,2.34,2.34,1380600,2.3866666666666685,2.460000000000007,3.180400000000004,2.7581999999999987,2.4124674797058105,2.18,3.096900842128662,0.0,-0.07246747970581069
2021-04-15,2.3,2.34,2.13,2.18,2.18,2490400,2.3444444444444468,2.426666666666674,3.1630000000000043,2.7548499999999985,2.380763530731201,2.12,9.20933627207344,0.0,-0.200763530731201
2021-04-16,2.15,2.17,2.07,2.12,2.12,1924800,2.3133333333333357,2.3895238095238165,3.136600000000004,2.7505499999999983,2.334744691848755,2.08,10.129466596639377,0.0,-0.21474469184875478
2021-04-19,2.13,2.16,2.06,2.08,2.08,1612600,2.2677777777777797,2.355714285714293,3.1060000000000043,2.7454999999999985,2.3002326488494873,2.06,10.58810811776381,0.0,-0.22023264884948723
2021-04-20,2.04,2.1,1.95,2.06,2.06,2493300,2.2388888888888907,2.320952380952388,3.072400000000004,2.738499999999998,2.249485969543457,2.2,9.198348036090144,0.18948596954345698,0.0
2021-04-21,2.05,2.2,2.01,2.2,2.2,1425600,2.214444444444446,2.2971428571428643,3.041200000000004,2.728549999999998,2.2086899280548096,2.3,0.3949967297640633,0.008689928054809393,0.0
2021-04-22,2.2,2.38,2.19,2.3,2.3,2628400,2.2066666666666683,2.2847619047619117,3.0082000000000044,2.720599999999998,2.2223119735717773,2.42,-3.3777402794879343,-0.07768802642822248,0.0
2021-04-23,2.31,2.46,2.23,2.42,2.42,1691700,2.223333333333335,2.2904761904761974,2.971600000000004,2.712899999999997,2.2675278186798096,2.48,-6.300503360338444,-0.15247218132019036,0.0
2021-04-26,2.41,2.53,2.38,2.48,2.48,1669100,2.242222222222224,2.300952380952388,2.9122000000000043,2.7051999999999974,2.3358800411224365,2.42,-5.811288664417882,0.0,0.14411995887756346
2021-04-27,2.45,2.5,2.36,2.42,2.42,1613200,2.251111111111113,2.308571428571436,2.863800000000004,2.697849999999997,2.4100558757781982,2.45,-0.410914224041392,-0.009944124221801687,0.0
2021-04-28,2.38,2.58,2.37,2.45,2.45,2007000,2.281111111111113,2.3223809523809598,2.8062000000000036,2.691799999999998,2.4663758277893066,2.36,0.6684011342574067,0.0,-0.016375827789306463
2021-04-29,2.43,2.46,2.33,2.36,2.36,1143700,2.3077777777777793,2.325714285714293,2.759800000000004,2.6867999999999976,2.4894285202026367,2.3,5.484259330620205,0.0,-0.12942852020263684
2021-04-30,2.31,2.4,2.27,2.3,2.3,1038500,2.332222222222224,2.3261904761904835,2.7178000000000035,2.6798499999999974,2.4817087650299072,,7.900381088256844,,
