date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,2.8,2.89,2.63,2.63,2.63,26300,2.565555555555564,2.5309523809523875,3.3178800000000024,4.574139999999991,2.7701241970062256,2.73,5.327916235978163,0.1401241970062257,0.0
2020-04-17,2.8,2.8,2.69,2.73,2.73,7500,2.5911111111111196,2.55380952380953,3.283280000000002,4.560839999999991,2.7983477115631104,2.63,2.503579178135911,0.0,-0.06834771156311037
2020-04-20,2.8,2.8,2.623,2.63,2.63,1100,2.616666666666675,2.55333333333334,3.248280000000002,4.5468399999999916,2.829688310623169,2.56,7.592711430538747,0.0,-0.19968831062316905
2020-04-21,2.46,2.675,2.412,2.56,2.56,7600,2.6255555555555636,2.5585714285714354,3.205280000000002,4.532289999999991,2.8050451278686523,2.64,9.572075307369229,0.2450451278686523,0.0
2020-04-22,2.68,2.68,2.45,2.64,2.64,10000,2.648888888888897,2.5652380952381018,3.1650800000000014,4.519289999999991,2.784674644470215,2.47,5.480100169326315,0.0,-0.14467464447021472
2020-04-23,2.67,2.78,2.47,2.47,2.47,7400,2.636666666666675,2.5638095238095304,3.1241800000000017,4.5049899999999905,2.7592623233795166,2.49,11.7110252380371,0.2892623233795164,0.0
2020-04-24,2.57,2.8,2.45,2.49,2.49,21700,2.6266666666666754,2.5566666666666733,3.081540000000002,4.49063999999999,2.7280044555664062,2.46,9.558411870136787,0.0,-0.23800445556640604
2020-04-27,2.59,2.65,2.46,2.46,2.46,11300,2.5988888888888977,2.542380952380959,3.0383400000000025,4.475839999999991,2.698265790939331,2.5,9.685601257696385,0.2382657909393311,0.0
2020-04-28,2.6639999999999997,2.6639999999999997,2.5,2.5,2.5,30000,2.5677777777777866,2.549523809523816,2.9955400000000028,4.4615399999999905,2.7078778743743896,2.5,8.315114974975586,0.0,0.0
2020-04-29,2.68,2.7,2.5,2.5,2.5,5500,2.553333333333342,2.543809523809531,2.9583400000000024,4.447489999999991,2.705158233642578,2.42,8.206329345703125,0.0,-0.20515823364257812
2020-04-30,2.61,2.61,2.41,2.42,2.42,21300,2.518888888888897,2.540000000000007,2.917840000000002,4.432839999999991,2.6904408931732178,2.46,11.175243519554456,0.27044089317321784,0.0
2020-05-01,2.662,2.68,2.42,2.46,2.46,5000,2.500000000000009,2.540952380952388,2.879040000000002,4.418239999999991,2.6871635913848877,2.49,9.234292332719013,0.22716359138488773,0.0
2020-05-04,2.53,2.7,2.41,2.49,2.49,21600,2.492222222222231,2.544761904761912,2.842240000000002,4.404139999999991,2.686047315597534,2.6,7.873386168575661,0.19604731559753397,0.0
2020-05-05,2.58,2.8,2.51,2.6,2.6,11900,2.487777777777787,2.549523809523817,2.8146400000000025,4.390739999999991,2.6933369636535645,2.6,3.589883217444783,0.0,0.0
2020-05-06,2.54,2.69,2.46,2.6,2.6,77100,2.5022222222222315,2.5590476190476266,2.791400000000002,4.377514999999992,2.690308094024658,2.44,3.4733882317176197,0.0,-0.09030809402465811
2020-05-07,2.51,2.66,2.44,2.44,2.44,16700,2.496666666666676,2.557142857142865,2.759000000000002,4.363664999999992,2.689405918121338,2.28,10.221554021366309,0.0,-0.24940591812133794
2020-05-08,2.49,2.54,2.2,2.28,2.28,56000,2.476666666666676,2.550000000000008,2.7318000000000024,4.349514999999991,2.656919479370117,2.25,16.53155611272445,0.0,-0.3769194793701174
2020-05-11,2.39,2.43,2.25,2.25,2.25,69000,2.448888888888898,2.534285714285722,2.7060000000000026,4.336264999999992,2.6207659244537354,2.06,16.478485531277126,0.0,-0.37076592445373535
2020-05-12,2.363,2.363,2.0,2.06,2.06,32700,2.4000000000000092,2.5095238095238175,2.6786000000000025,4.321364999999991,2.5458171367645264,1.93,23.583356153617782,0.0,-0.4858171367645263
2020-05-13,2.17,2.205,1.79,1.93,1.93,118900,2.345555555555565,2.47238095238096,2.6424000000000025,4.305664999999991,2.4497923851013184,1.83,26.9322479327108,0.0,-0.5197923851013184
2020-05-14,1.79,1.89,1.76,1.83,1.83,30700,2.275555555555565,2.427142857142865,2.6094000000000026,4.290314999999992,2.3297882080078125,1.88,27.310831038678273,0.49978820800781243,0.0
2020-05-15,1.83,1.92,1.83,1.88,1.88,15800,2.207777777777787,2.391428571428579,2.576800000000003,4.2747649999999915,2.241037368774414,2.1,19.20411536034118,0.36103736877441417,0.0
2020-05-18,1.88,2.326,1.88,2.1,2.1,58600,2.1522222222222314,2.361428571428579,2.5520000000000027,4.260214999999992,2.1922521591186523,2.11,4.39295995803106,0.09225215911865225,0.0
2020-05-19,2.05,2.18,2.0,2.11,2.11,18200,2.097777777777787,2.3366666666666744,2.533600000000003,4.245264999999992,2.1741132736206055,2.09,3.038543773488417,0.0,-0.0641132736206056
2020-05-20,2.11,2.11,1.95,2.09,2.09,18000,2.0588888888888977,2.314285714285722,2.509600000000003,4.230314999999991,2.182539463043213,2.03,4.427725504459954,0.0,-0.09253946304321303
2020-05-21,2.12,2.14,2.01,2.03,2.03,19500,2.03111111111112,2.2852380952381033,2.485200000000003,4.215864999999991,2.2265994548797607,2.1,9.684702210825662,0.19659945487976094,0.0
2020-05-22,2.08,2.19,2.05,2.1,2.1,10100,2.0144444444444534,2.2676190476190556,2.464000000000003,4.201164999999992,2.2673113346099854,2.04,7.967206409999298,0.0,-0.16731133460998526
2020-05-26,2.2,2.2,2.01,2.04,2.04,27000,2.0122222222222312,2.246190476190484,2.431800000000003,4.184514999999991,2.279789686203003,2.366,11.754396382500142,0.2397896862030029,0.0
2020-05-27,2.04,2.436,2.04,2.366,2.366,36900,2.0606666666666755,2.2417142857142935,2.419120000000003,4.166994999999991,2.3050200939178467,2.28,-2.5773417617140075,0.0,0.06097990608215342
2020-05-28,2.43,2.44,2.28,2.28,2.28,11800,2.110666666666676,2.231238095238103,2.4097200000000027,4.148794999999992,2.3558242321014404,2.39,3.3256242149754667,0.07582423210144063,0.0
2020-05-29,2.25,2.45,2.24,2.39,2.39,33300,2.1673333333333424,2.226000000000008,2.412520000000003,4.130694999999991,2.4009625911712646,2.81,0.45868582306546124,0.010962591171264524,0.0
2020-06-01,2.85,3.49,2.64,2.81,2.81,287000,2.2462222222222312,2.2445714285714367,2.415920000000003,4.114609999999991,2.545421600341797,3.05,-9.415601411323957,-0.2645783996582032,0.0
2020-06-02,3.0,3.17,2.86,3.05,3.05,63600,2.3506666666666756,2.2726666666666744,2.427920000000003,4.098459999999991,2.702881336212158,3.0,-11.380939796322677,0.0,0.3471186637878416
2020-06-03,3.16,3.16,2.87,3.0,3.0,61000,2.451777777777787,2.2969523809523884,2.4379200000000028,4.0816599999999905,2.84651780128479,3.0,-5.116073290506998,0.0,0.0
2020-06-04,3.09,3.09,2.97,3.0,3.0,62700,2.5595555555555642,2.3160000000000074,2.447920000000003,4.0641599999999904,2.9630331993103027,3.0,-1.2322266896565757,0.0,0.0
2020-06-05,3.09,3.185,2.98,3.0,3.0,45100,2.6595555555555643,2.3350476190476264,2.4551200000000026,4.046409999999991,3.0857255458831787,3.09,2.857518196105957,0.08572554588317871,0.0
2020-06-08,3.11,3.15,3.0,3.09,3.09,18900,2.776222222222231,2.3660000000000077,2.461720000000003,4.029359999999992,3.112473964691162,3.0,0.7273127731767719,0.0,-0.02247396469116225
2020-06-09,3.1,3.162,2.95,3.0,3.0,18400,2.8466666666666756,2.400285714285722,2.474720000000003,4.0118599999999915,3.1188268661499023,3.0,3.960895538330078,0.0,0.0
2020-06-10,3.01,3.13,2.95,3.0,3.0,13200,2.926666666666675,2.436000000000008,2.4823200000000027,3.996209999999991,3.115182876586914,3.01,3.8394292195638022,0.11518287658691406,0.0
2020-06-11,2.95,3.11,2.91,3.01,3.01,41800,2.995555555555564,2.4812380952381026,2.492520000000003,3.9798099999999916,3.107848882675171,3.02,3.2507934443578446,0.09784888267517111,0.0
2020-06-12,3.05,3.19,2.98,3.02,3.02,20600,3.0188888888888976,2.533142857142865,2.504120000000003,3.963609999999991,3.106841564178467,2.92,2.875548482730688,0.0,-0.08684156417846678
2020-06-15,2.98,3.06,2.75,2.92,2.92,55600,3.0044444444444536,2.585047619047627,2.514320000000003,3.9460599999999912,3.0790560245513916,3.13,5.447124128472318,0.15905602455139167,0.0
2020-06-16,2.93,3.13,2.93,3.13,3.13,25100,3.0188888888888976,2.6445714285714366,2.5269200000000027,3.9296099999999914,3.075629234313965,3.09,-1.737085165688021,0.0,0.05437076568603505
2020-06-17,3.15,3.16,3.0,3.09,3.09,18800,3.028888888888898,2.6917142857142933,2.540720000000003,3.912959999999992,3.0885586738586426,3.09,-0.04664485894360129,0.0,0.0
2020-06-18,3.09,3.09,3.02,3.09,3.09,800,3.0388888888888976,2.7383809523809597,2.552920000000003,3.896209999999992,3.1019859313964844,3.05,0.3878942199509553,0.0,-0.011985931396484517
2020-06-19,3.0189999999999997,3.1,2.97,3.05,3.05,35400,3.0344444444444534,2.784095238095245,2.5653200000000025,3.8799099999999918,3.0983335971832275,2.99,1.5847081043681222,0.0,-0.04833359718322772
2020-06-22,2.995,3.19,2.98,2.99,2.99,29300,3.0333333333333425,2.829809523809531,2.5735200000000025,3.8627099999999923,3.116913080215454,2.97,4.2445846225904305,0.0,-0.1269130802154539
2020-06-23,3.05,3.06,2.97,2.97,2.97,27100,3.030000000000009,2.8712380952381023,2.5813200000000025,3.8456599999999925,3.1143057346343994,2.81,4.858778943919165,0.0,-0.14430573463439922
2020-06-24,2.98,3.1,2.68,2.81,2.81,52600,3.0077777777777865,2.9079047619047693,2.5833200000000023,3.8278599999999923,3.077453851699829,2.98,9.517930665474344,0.26745385169982905,0.0
2020-06-25,2.975,3.0,2.94,2.98,2.98,7700,3.0033333333333423,2.9371428571428644,2.587320000000002,3.811159999999992,3.0607688426971436,3.25,2.7103638488974355,0.08076884269714357,0.0
2020-06-26,3.07,3.37,2.945,3.25,3.25,18800,3.0400000000000085,2.9833333333333405,2.5997200000000023,3.7958099999999915,3.0824215412139893,3.15,-5.156260270338793,0.0,0.16757845878601074
2020-06-29,3.18,3.27,3.1,3.15,3.15,11000,3.0422222222222306,3.019523809523817,2.608120000000002,3.7797099999999917,3.1063241958618164,3.06,-1.3865334647042382,0.0,0.043675804138183505
2020-06-30,3.09,3.15,2.94,3.06,3.06,16000,3.038888888888897,3.0314285714285787,2.6167200000000026,3.763159999999991,3.1144871711730957,3.19,1.7806265089246944,0.05448717117309565,0.0
2020-07-01,3.07,3.21,3.07,3.19,3.19,12500,3.0500000000000087,3.0380952380952455,2.6293200000000025,3.7472599999999914,3.156346082687378,3.01,-1.054981733937994,0.0,0.03365391731262202
2020-07-02,3.05,3.16,2.927,3.01,3.01,9700,3.0455555555555645,3.0385714285714363,2.6367200000000026,3.7301599999999917,3.1649351119995117,2.985,5.147345913605048,0.0,-0.15493511199951193
2020-07-06,3.01,3.05,2.94,2.985,2.985,4700,3.045000000000009,3.0378571428571504,2.647020000000003,3.7134349999999916,3.1383564472198486,2.93,5.137569421100461,0.0,-0.15335644721984876
2020-07-07,3.02,3.09,2.91,2.93,2.93,21800,3.0405555555555646,3.0345238095238174,2.655820000000003,3.6973849999999913,3.106111526489258,2.94,6.0106323033876325,0.17611152648925765,0.0
2020-07-08,3.0,3.0,2.83,2.94,2.94,10100,3.055000000000009,3.02738095238096,2.665420000000003,3.6808349999999916,3.085428476333618,2.87,4.946546814068647,0.0,-0.14542847633361822
2020-07-09,2.86,2.918,2.77,2.87,2.87,13300,3.042777777777787,3.021190476190484,2.672820000000003,3.663734999999992,3.0381834506988525,2.85,5.860050546998343,0.0,-0.16818345069885243
2020-07-10,2.76,2.85,2.64,2.85,2.85,10200,2.998333333333343,3.0140476190476266,2.6798200000000025,3.646734999999992,2.99377179145813,2.89,5.044624261688765,0.1437717914581298,0.0
2020-07-13,2.815,2.89,2.74,2.89,2.89,23100,2.969444444444454,3.008333333333341,2.6892200000000024,3.631184999999992,2.965674877166748,2.92,2.6185078604411047,0.07567487716674792,0.0
2020-07-14,2.95,3.0,2.9,2.92,2.92,10800,2.953888888888899,3.0035714285714357,2.6984200000000023,3.615484999999992,2.9578020572662354,3.0,1.2945910022683365,0.03780205726623542,0.0
2020-07-15,2.904,3.02,2.82,3.0,3.0,13800,2.9327777777777877,3.00738095238096,2.708620000000002,3.600434999999992,2.9573166370391846,3.0,-1.4227787653605142,0.0,0.0
2020-07-16,2.895,3.01,2.89,3.0,3.0,29800,2.931666666666677,3.0011904761904837,2.716620000000002,3.585434999999992,2.974134922027588,2.98,-0.8621692657470703,0.0,0.02586507797241211
2020-07-17,3.0,3.0,2.947,2.98,2.98,2100,2.931111111111121,2.995952380952388,2.724220000000002,3.570634999999992,3.0098021030426025,2.97,1.0000705718994145,0.0,-0.029802103042602557
2020-07-20,3.0,3.04,2.955,2.97,2.97,10700,2.9355555555555655,2.990238095238102,2.734820000000002,3.556084999999992,3.036442995071411,2.98,2.2371378811922873,0.06644299507141094,0.0
2020-07-21,2.95,2.98,2.92,2.98,2.98,2500,2.94000000000001,2.986904761904769,2.7488200000000016,3.542134999999992,3.038928508758545,2.98,1.977466736863924,0.0,0.0
2020-07-22,2.96,2.98,2.904,2.98,2.98,4900,2.952222222222232,2.9864285714285788,2.7634200000000018,3.5274849999999924,3.04295015335083,2.83,2.1124212533835602,0.0,-0.0629501533508301
2020-07-23,2.955,2.97,2.76,2.83,2.83,6000,2.95000000000001,2.9797619047619124,2.778820000000002,3.5122349999999924,3.0303683280944824,2.86,7.08015293620079,0.20036832809448235,0.0
2020-07-24,2.85,2.95,2.8,2.86,2.86,13200,2.9466666666666765,2.9821428571428648,2.797420000000002,3.498934999999993,3.009946584701538,2.9,5.242887576976861,0.1499465847015382,0.0
2020-07-27,2.87,3.015,2.86,2.9,2.9,9900,2.944444444444454,2.978333333333341,2.818820000000002,3.485134999999993,2.9962260723114014,2.86,3.3181404245310846,0.0,-0.09622607231140146
2020-07-28,2.9,2.952,2.86,2.86,2.86,8300,2.928888888888898,2.959761904761913,2.838420000000002,3.4709849999999927,2.9850900173187256,2.77,4.373776829326074,0.0,-0.1250900173187257
2020-07-29,2.9,2.9,2.77,2.77,2.77,17500,2.9033333333333426,2.941666666666675,2.8518200000000022,3.4564849999999927,2.9641871452331543,2.94,7.010366253904486,0.19418714523315428,0.0
2020-07-30,2.764,3.03,2.764,2.94,2.94,40700,2.8988888888888984,2.935952380952389,2.868420000000002,3.442984999999993,2.9639103412628174,2.91,0.8132769137012734,0.0,-0.023910341262817436
2020-07-31,2.935,3.05,2.91,2.91,2.91,14600,2.892222222222232,2.922619047619056,2.884820000000002,3.429284999999993,2.978505849838257,2.96,2.35415291540401,0.0685058498382567,0.0
2020-08-03,2.93,3.0,2.81,2.96,2.96,33200,2.8900000000000095,2.920238095238103,2.9034200000000023,3.415584999999993,2.981254816055298,3.1,0.71806810997628,0.021254816055297887,0.0
2020-08-04,3.0,4.17,2.98,3.1,3.1,255800,2.903333333333343,2.9257142857142937,2.923420000000002,3.403084999999993,3.0507376194000244,3.06,-1.5891090516121185,0.0,0.049262380599975675
2020-08-05,3.22,3.3,3.06,3.06,3.06,21300,2.928888888888898,2.9319047619047702,2.9438200000000023,3.3898849999999925,3.1058974266052246,2.88,1.4999159021315216,0.0,-0.045897426605224556
2020-08-06,3.102,3.102,2.88,2.88,2.88,20000,2.9311111111111203,2.9290476190476276,2.954100000000002,3.375784999999992,3.125154495239258,3.0,8.512308862474233,0.24515449523925792,0.0
2020-08-07,2.935,3.02,2.9,3.0,3.0,11600,2.942222222222232,2.9352380952381036,2.968500000000002,3.362034999999992,3.126948833465576,3.2,4.231627782185873,0.12694883346557617,0.0
2020-08-10,3.06,3.75,3.056,3.2,3.2,85200,2.9800000000000093,2.9519047619047702,2.984700000000002,3.3495849999999923,3.1823410987854004,3.035,-0.5518406629562433,0.0,0.017658901214599787
2020-08-11,3.2,3.395,3.035,3.035,3.035,22900,3.009444444444454,2.958809523809532,2.989200000000002,3.336809999999992,3.162057876586914,3.1,4.186420974857131,0.12705787658691392,0.0
2020-08-12,3.05,3.15,3.02,3.1,3.1,22100,3.027222222222232,2.9673809523809602,2.9902000000000015,3.3245599999999924,3.1496336460113525,3.06,1.6010853552049176,0.0,-0.04963364601135245
2020-08-13,3.15,3.15,3.04,3.06,3.06,1200,3.0438888888888984,2.9702380952381033,2.9914000000000014,3.312209999999992,3.1672582626342773,3.07,3.50517198151233,0.10725826263427729,0.0
2020-08-14,3.12,3.1510000000000002,3.05,3.07,3.07,29400,3.0561111111111203,2.9735714285714363,2.9928000000000012,3.299709999999992,3.18815541267395,3.08,3.8487105105521295,0.11815541267395036,0.0
2020-08-17,3.04,3.14,3.04,3.08,3.08,13300,3.053888888888898,2.978333333333341,2.9944000000000015,3.287259999999992,3.1587271690368652,3.02,2.5560769167813366,0.0,-0.07872716903686516
2020-08-18,3.187,3.187,2.98,3.02,3.02,31200,3.049444444444454,2.980714285714294,2.9930000000000017,3.2738599999999916,3.1463305950164795,2.98,4.1831322853138895,0.0,-0.12633059501647947
2020-08-19,3.05,3.09,2.93,2.98,2.98,6800,3.060555555555565,2.9807142857142943,2.9926000000000017,3.2607099999999916,3.1349072456359863,2.81,5.198229719328401,0.0,-0.15490724563598635
2020-08-20,2.969,2.969,2.81,2.81,2.81,11800,3.039444444444454,2.972619047619056,2.9888000000000017,3.2464099999999916,3.0980265140533447,2.78,10.250053880901945,0.0,-0.2880265140533447
2020-08-21,2.78,2.85,2.71,2.78,2.78,41300,2.9927777777777873,2.9702380952381033,2.9842000000000017,3.231959999999992,3.0434978008270264,2.72,9.47833815924556,0.0,-0.26349780082702656
2020-08-24,2.79,2.79,2.72,2.72,2.72,11600,2.957777777777787,2.9635714285714365,2.9782000000000015,3.2171599999999922,2.9884488582611084,2.7910000000000004,9.869443318423095,0.2684488582611082,0.0
2020-08-25,2.71,2.7910000000000004,2.71,2.7910000000000004,2.7910000000000004,4100,2.923444444444454,2.9583809523809603,2.975620000000002,3.2110649999999925,2.9303863048553467,2.779,4.994134892703199,0.0,-0.1393863048553463
2020-08-26,2.8,2.8,2.745,2.779,2.779,15400,2.892222222222232,2.9545238095238178,2.9686000000000017,3.2059599999999926,2.8913116455078125,2.67,4.041441004239388,0.0,-0.11231164550781259
2020-08-27,2.735,2.75,2.6,2.67,2.67,32500,2.8477777777777877,2.949761904761913,2.9602000000000017,3.2000099999999922,2.85665225982666,2.65,6.990721341822481,0.0,-0.18665225982666023
2020-08-28,2.61,2.75,2.61,2.65,2.65,7700,2.8000000000000096,2.935952380952389,2.9514000000000014,3.1946349999999923,2.835422992706299,2.65,6.997094064388638,0.0,0.0
2020-08-31,2.71,2.71,2.56,2.65,2.65,25900,2.7588888888888987,2.9235714285714374,2.9434000000000013,3.188944999999992,2.8177878856658936,2.6630000000000003,6.331618327014854,0.16778788566589364,0.0
2020-09-01,2.6,2.736,2.6,2.6630000000000003,2.6630000000000003,8000,2.7236666666666762,2.9094285714285797,2.9368600000000016,3.1845599999999923,2.8005454540252686,2.575,5.165056478605644,0.0,-0.1375454540252683
2020-09-02,2.63,2.64,2.55,2.575,2.575,8900,2.6975555555555655,2.88442857142858,2.9289600000000013,3.1798849999999925,2.7690677642822266,2.52,7.536612205135004,0.0,-0.19406776428222638
2020-09-03,2.62,2.642,2.52,2.52,2.52,19000,2.668666666666676,2.8587142857142944,2.9231600000000015,3.1749349999999925,2.7491044998168945,2.5,9.091448405432322,0.0,-0.2291044998168945
2020-09-04,2.52,2.64,2.42,2.5,2.5,15300,2.644222222222232,2.840619047619056,2.9135600000000017,3.1694349999999925,2.7256274223327637,2.545,9.025096893310547,0.22562742233276367,0.0
2020-09-08,2.53,2.545,2.43,2.545,2.545,9000,2.616888888888899,2.8189523809523895,2.8994600000000013,3.164009999999992,2.7006874084472656,2.59,6.117383436041874,0.1556874084472657,0.0
2020-09-09,2.55,2.61,2.51,2.59,2.59,5000,2.595888888888899,2.7899047619047703,2.888260000000001,3.1592599999999926,2.686777114868164,2.79,3.736568141627962,0.0967771148681642,0.0
2020-09-10,2.59,2.79,2.57,2.79,2.79,9200,2.609222222222232,2.7782380952381036,2.8828600000000013,3.1552099999999923,2.702263355255127,2.75,-3.144682607343121,0.0,0.08773664474487308
