date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-07,28.870001,28.870001,27.08,28.24,25.521221,26600,25.419807333333225,23.551102857142844,22.860067019999928,20.800766404999894,24.741315841674805,25.358561,-12.389108209366833,0.0,0.7799051583251959
2014-11-10,28.26,28.379999,27.5,28.059999,25.358561,19400,25.551350666666558,23.768858047619034,22.94307193999993,20.840242839999895,24.71055030822754,24.662685,-11.936738457376503,0.0,0.6480106917724626
2014-11-11,28.0,28.0,27.15,27.290001,24.662685,34400,25.578462999999893,23.946590857142844,22.991437559999927,20.8754338899999,24.564659118652344,24.716909,-9.98659502191904,-0.098025881347656,0.0
2014-11-12,27.09,27.469999,26.450001,27.35,24.716909,27900,25.509176777777668,24.083440809523797,23.03854521999993,20.9128662649999,24.297029495239258,24.147558,-11.162597823622463,0.0,0.4198795047607433
2014-11-13,27.24,27.43,26.700001,26.719999,24.147558,17600,25.351525666666557,24.19188766666665,23.062373379999926,20.946377234999897,24.034099578857422,24.219864,-10.052019167899592,-0.1134584211425782,0.0
2014-11-14,26.709999,27.110001,26.540001,26.799999,24.219864,40900,25.19387655555545,24.28828523809522,23.085845679999924,20.981637824999893,23.808610916137695,24.201788,-11.161896251795772,0.0,0.41125308386230586
2014-11-17,26.83,27.0,26.41,26.780001,24.201788,16100,25.021164444444334,24.377797095238076,23.097784759999925,21.021196284999895,23.60533905029297,24.599428,-11.854599817628946,-0.5964489497070318,0.0
2014-11-18,27.0,28.040001,26.98,27.219999,24.599428,42900,24.83138199999989,24.484523142857125,23.123442799999925,21.0632802649999,23.56989860534668,23.885483,-13.409627218036716,0.0,1.02952939465332
2014-11-19,27.4,27.4,25.9,26.43,23.885483,21800,24.590388555555442,24.536595238095224,23.133920979999925,21.1023766199999,23.51223373413086,23.98489,-11.039599946534773,-0.3732492658691413,0.0
2014-11-20,26.24,26.59,26.059999,26.540001,23.98489,14500,24.419685111111,24.6157786190476,23.138458799999924,21.1408505899999,23.415979385375977,23.713776,-11.770992829367351,0.0,0.5689106146240235
2014-11-21,26.93,26.93,25.809999,26.24,23.713776,26700,24.23693122222211,24.64547252380951,23.149647159999926,21.1774316499999,23.363542556762695,23.713776,-10.962109158678746,0.0,0.0
2014-11-24,26.23,26.389999,26.01,26.24,23.713776,17200,24.131496888888776,24.692380333333322,23.17308835999993,21.213341039999897,23.27497673034668,24.210819,-11.299631363008075,-0.4387992696533196,0.0
2014-11-25,26.200001,27.07,26.08,26.790001,24.210819,11400,24.075264666666556,24.771133476190464,23.203226939999926,21.250437079999898,23.15863800048828,24.427721,-13.554919238381958,-1.0521809995117195,0.0
2014-11-26,26.75,27.26,26.17,27.030001,24.427721,20000,24.106393888888775,24.783183476190466,23.23806393999993,21.288304184999898,23.174060821533203,23.930666,-14.265408937523885,0.0,1.2536601784667951
2014-11-28,26.85,27.52,26.440001,26.48,23.930666,15000,24.074260777777667,24.759944999999988,23.26350045999993,21.3196560399999,23.237573623657227,23.5511,-12.244812599481774,0.0,0.6930923763427721
2014-12-01,26.34,26.51,26.049999,26.059999,23.5511,23900,24.001962111111,24.67473619047618,23.277922119999925,21.3498712849999,23.206239700317383,24.346378,-10.95072681960816,-0.3448602996826189,0.0
2014-12-02,26.26,26.99,26.26,26.940001,24.346378,45200,23.973845444444333,24.61663904761904,23.308069099999926,21.3838838199999,23.27650260925293,24.834396,-13.598731457905547,-1.0698753907470717,0.0
2014-12-03,26.969999,27.91,26.68,27.48,24.834396,26000,24.07928022222211,24.578338571428564,23.348877419999926,21.4208289799999,23.385000228881836,24.536163,-14.901745891987497,0.0,1.4493957711181658
2014-12-04,27.540001,27.68,27.120001,27.15,24.536163,27500,24.140532777777665,24.520241714285703,23.380838059999924,21.4555665449999,23.467105865478516,24.409645,-13.564987604130692,0.0,1.0690571345214828
2014-12-05,27.110001,28.17,26.85,27.01,24.409645,45800,24.21785155555544,24.429869095238082,23.412790959999924,21.4917760399999,23.547042846679688,24.048153,-12.821018709071877,0.0,0.8626021533203136
2014-12-08,27.02,27.6,26.51,26.610001,24.048153,29200,24.255004555555445,24.334332380952368,23.434631019999923,21.524655659999897,23.65191650390625,24.563282,-11.116438876096812,-0.3962364960937492,0.0
2014-12-09,26.42,27.92,26.27,27.18,24.563282,22200,24.294167111111,24.288716238095226,23.466233079999924,21.5607377949999,23.699626922607422,24.40061,-12.804904626168426,0.0,0.8636550773925791
2014-12-10,27.02,27.27,26.799999,27.0,24.40061,30000,24.291154777777667,24.24309952380951,23.508456359999922,21.5969917049999,23.655887603759766,24.012001,-12.385601467556423,0.0,0.7447223962402347
2014-12-11,27.209999,27.48,26.41,26.57,24.012001,18000,24.30019199999989,24.212114571428557,23.565431159999925,21.6316159749999,23.581905364990234,22.83716,-11.24612207380416,0.0,0.4300956350097671
2014-12-12,26.370001,26.83,25.030001,25.27,22.83716,29600,24.220865333333226,24.122602714285705,23.596206219999928,21.6607243099999,23.359848022460938,22.692568,-7.558971023106696,0.0,-0.5226880224609367
2014-12-15,25.469999,26.1,25.1,25.110001,22.692568,34700,24.03710866666656,24.05331747619047,23.624810159999925,21.690542569999902,23.129283905029297,21.924393,-7.88816015965393,0.0,-0.43671590502929547
2014-12-16,25.120001,25.34,24.18,24.26,21.924393,41800,23.713774999999895,23.944009333333323,23.646699619999925,21.715131814999904,22.76671028137207,23.560141,-6.155357455185207,0.8423172813720718,0.0
2014-12-17,24.5,26.1,24.15,26.07,23.560141,49500,23.605328111111007,23.913454714285706,23.715358959999925,21.747944584999903,22.499372482299805,23.424585,-13.696308084772518,0.0,1.0607685177001969
2014-12-18,26.1,26.17,25.110001,25.92,23.424585,42400,23.495876999999897,23.857509809523805,23.760044879999928,21.780437804999902,22.337665557861328,24.111414,-13.820734730473278,-1.0869194421386723,0.0
2014-12-19,25.860001,26.959999,25.26,26.68,24.111414,262900,23.502905999999896,23.86826842857142,23.83198145999993,21.8156039549999,22.44207000732422,24.978992,-15.884295324871742,-1.6693439926757812,0.0
2014-12-22,26.58,27.99,26.379999,27.639999,24.978992,30100,23.549095999999892,23.915606619047608,23.915847259999932,21.855421449999902,22.70564079284668,24.292164,-17.85223728536792,0.0,2.273351207153322
2014-12-23,28.469999,28.469999,26.67,26.879999,24.292164,18000,23.53704644444434,23.943148904761895,23.983084619999932,21.891894334999908,23.142898559570312,24.680763,-13.902903941438721,-1.1492654404296871,0.0
2014-12-24,26.870001,27.450001,26.700001,27.309999,24.680763,13700,23.611353333333227,23.989195904761896,24.039838679999935,21.92798177999991,23.416736602783203,24.834396,-14.25581303469399,-1.2640263972167958,0.0
2014-12-26,27.559999,27.77,27.110001,27.48,24.834396,13600,23.833268444444336,24.01889004761904,24.099123119999934,21.964210509999912,23.663179397583008,24.536163,-13.889449062652812,0.0,1.1712166024169939
2014-12-29,27.33,27.639999,26.93,27.15,24.536163,12200,24.038112333333224,24.024053952380942,24.145936079999938,21.99796296999991,23.823423385620117,24.391569,-12.252584215027188,0.0,0.7127396143798812
2014-12-30,27.23,27.24,26.549999,26.99,24.391569,11900,24.312242999999892,24.046001714285705,24.187326679999938,22.028350589999913,23.785053253173828,24.707876,-11.874571125699038,-0.6065157468261724,0.0
2014-12-31,27.110001,27.65,27.110001,27.34,24.707876,19300,24.439769111111005,24.101086285714274,24.234320579999935,22.058842074999916,23.75086784362793,23.523996,-13.127769408822495,0.0,0.9570081563720692
2015-01-02,27.41,27.530001,25.0,26.030001,23.523996,34200,24.45081477777767,24.061925238095224,24.24896111999993,22.083951479999914,23.648845672607422,23.298063,-9.14773429087681,0.0,-0.12484967260742152
2015-01-05,25.77,26.32,25.559999,25.780001,23.298063,26300,24.360442444444335,23.98876652380951,24.26848159999993,22.106766989999915,23.398128509521484,22.611229,-9.239225748976947,0.0,-0.1000655095214853
2015-01-06,25.530001,25.530001,24.16,25.02,22.611229,26400,24.097357666666557,23.897102999999987,24.258902099999933,22.12552144499991,23.053680419921875,22.773901,-7.85899112741057,0.4424514199218734,0.0
2015-01-07,25.32,25.49,24.9,25.200001,22.773901,27300,23.92866177777767,23.819210428571417,24.25980587999993,22.14513406499991,22.771738052368164,22.511818,-9.6359636955246,0.0,0.0021629476318345553
2015-01-08,25.280001,26.15,24.82,24.91,22.511818,88900,23.687667888888782,23.74605161904761,24.258902179999932,22.162048129999913,22.4622859954834,22.602192,-9.826230447678046,-0.04953200451660322,0.0
2015-01-09,24.98,25.290001,24.799999,25.01,22.602192,16800,23.439645222222115,23.65266638095237,24.227452599999932,22.179548394999916,22.234466552734375,22.448557,-11.097694711178034,0.0,0.36772544726562373
2015-01-12,24.969999,25.18,24.48,24.84,22.448557,30700,23.207688999999892,23.55971147619046,24.188050259999933,22.197265594999912,22.08038902282715,22.656998,-11.109544996670094,-0.36816797717285255,0.0
2015-01-13,24.75,25.700001,24.700001,25.0,22.656998,27800,23.014958888888785,23.495187523809513,24.134380519999933,22.214726474999917,22.0773983001709,22.729507,-11.690406799316406,-0.5795996998291031,0.0
2015-01-14,24.639999,25.42,24.639999,25.08,22.729507,11600,22.795140111111007,23.490061190476176,24.077642299999933,22.230310979999917,22.034374237060547,22.521061,-12.143643392900524,0.0,0.6951327629394548
2015-01-15,25.27,25.290001,24.4,24.85,22.521061,24200,22.683702888888785,23.481894190476176,24.015289399999933,22.24207704999992,21.99158477783203,22.702314,-11.502676950374124,-0.5294762221679683,0.0
2015-01-16,24.76,25.57,24.76,25.049999,22.702314,29700,22.617508555555453,23.51893804761903,23.954211739999934,22.254301624999922,22.00096321105957,22.366991,-12.171800042548622,0.0,0.7013507889404309
2015-01-20,25.209999,25.459999,24.52,24.68,22.366991,20300,22.590370999999895,23.462121380952365,23.875402159999936,22.26216293499992,22.01592445373535,22.131359,-10.794471419224669,0.0,0.3510665462646472
2015-01-21,24.809999,24.870001,24.41,24.42,22.131359,13600,22.51897744444434,23.400539190476177,23.796940859999935,22.270099859999917,21.947328567504883,22.584501,-10.125599641667153,-0.18403043249511697,0.0
2015-01-22,24.82,25.34,23.959999,24.92,22.584501,31100,22.527053333333228,23.327829047619034,23.738206459999937,22.279586054999918,21.918981552124023,22.693253,-12.0426101439646,-0.6655194478759761,0.0
2015-01-23,24.940001,25.35,24.92,25.040001,22.693253,20400,22.537171222222113,23.218984333333317,23.684900299999935,22.28930256999992,21.937408447265625,23.255148,-12.390544843566001,-0.7558445527343736,0.0
2015-01-26,25.1,25.67,24.870001,25.66,23.255148,42500,22.626792444444337,23.169602619047605,23.656749559999934,22.30164945999992,21.991243362426758,22.221987,-14.297570684229315,0.0,1.2639046375732406
2015-01-27,25.34,25.48,24.5,24.52,22.221987,27300,22.57845788888878,23.05251804761903,23.606851119999934,22.309994719999917,21.9876651763916,21.922922,-10.327629786331151,0.0,0.23432182360839704
2015-01-28,24.799999,24.799999,24.040001,24.190001,21.922922,23200,22.488837333333223,22.91387642857141,23.562358399999933,22.317608244999914,21.958255767822266,21.823219,-9.225899710288285,0.0,-0.03533376782226583
2015-01-29,24.290001,24.34,23.75,24.08,21.823219,29100,22.411299333333222,22.784688619047603,23.514425499999938,22.322567329999917,21.850635528564453,21.315706,-9.258158103968212,0.0,-0.027416528564451426
2015-01-30,23.85,24.540001,23.379999,23.52,21.315706,31000,22.25723177777767,22.638218952380935,23.456703859999937,22.324180384999917,21.647581100463867,22.566376,-7.960964708912127,0.3318751004638685,0.0
2015-02-02,23.629999,25.120001,23.200001,24.9,22.566376,37600,22.279385666666556,22.53624276190474,23.416042819999937,22.33150783999992,21.481727600097656,22.656998,-13.728001606033505,-1.0846483999023455,0.0
2015-02-03,25.110001,25.24,24.4,25.0,22.656998,27400,22.337789999999885,22.494957142857125,23.391473119999937,22.33942310999992,21.48740577697754,21.669157,-14.050376892089844,0.0,1.1695922230224625
2015-02-04,24.98,25.139999,23.82,23.91,21.669157,33500,22.236085111111,22.41739019047617,23.34515845999994,22.34199497999992,21.48843002319336,22.475744,-10.127854357200505,-0.18072697680663907,0.0
2015-02-05,23.93,24.85,23.93,24.799999,22.475744,32200,22.21191744444433,22.410938523809506,23.32039781999994,22.348150614999923,21.542877197265625,21.732597,-13.133556185765874,0.0,0.9328668027343738
2015-02-06,24.860001,25.190001,23.85,23.98,21.732597,64900,22.042745111111,22.361352619047597,23.280774239999936,22.353060844999924,21.644044876098633,21.116323,-9.741264069647071,0.0,0.08855212390136558
2015-02-09,23.969999,24.25,23.25,23.299999,21.116323,49000,21.919893555555443,22.294900476190456,23.218884319999937,22.357315089999926,21.537864685058594,21.143513,-7.5628085432167005,0.42154168505859246,0.0
2015-02-10,23.52,23.639999,22.940001,23.33,21.143513,38200,21.833292555555442,22.225439571428552,23.153200159999937,22.365478094999926,21.28575897216797,20.790062,-8.76228473138461,0.0,-0.14224597216797008
2015-02-11,23.52,23.52,22.389999,22.940001,20.790062,36100,21.718497333333218,22.146463619047598,23.09038807999994,22.370212029999927,21.071481704711914,20.699436,-8.145245047234674,0.0,-0.28141970471191513
2015-02-12,23.139999,23.15,22.66,22.84,20.699436,25300,21.650022888888774,22.05324638095236,23.03335479999994,22.37471737499992,20.828195571899414,21.243206,-8.808250560860708,0.12875957189941545,0.0
2015-02-13,22.93,23.459999,22.879999,23.440001,21.243206,23000,21.503003999999887,21.98247014285712,22.971291359999945,22.38319918499992,20.63612174987793,21.732597,-11.961941683031792,-0.607084250122071,0.0
2015-02-17,23.4,24.139999,23.4,23.98,21.732597,21800,21.400292777777665,21.94492423809522,22.909255379999944,22.39763128999992,20.652658462524414,21.551344,-13.875485977796439,0.0,1.0799385374755843
2015-02-18,24.040001,24.040001,23.35,23.780001,21.551344,32400,21.38720244444433,21.890116142857124,22.849558999999946,22.410034289999928,20.726755142211914,19.204073,-12.839553109304264,0.0,0.8245888577880862
2015-02-19,23.52,23.52,20.92,21.190001,19.204073,82300,21.02368344444433,21.73950099999998,22.74544755999995,22.415731329999925,20.595083236694336,17.681522,-2.807540043559521,0.0,-1.3910102366943349
2015-02-20,21.26,21.26,19.34,19.51,17.681522,102500,20.573563999999887,21.52760399999998,22.618114939999952,22.415207989999928,20.176393508911133,17.717773,3.415650993906362,2.4948715089111317,0.0
2015-02-23,19.309999,19.799999,19.059999,19.549999,17.717773,133700,20.195947333333223,21.29585504761903,22.48120475999995,22.41257525499993,19.57552146911621,17.663399,0.13054972082715327,0.0,-1.8577484691162098
2015-02-24,19.85,20.08,19.35,19.49,17.663399,36900,19.809267999999886,21.056338190476172,22.346460539999953,22.41083845499993,18.896034240722656,17.735903,-3.047541094291135,1.232635240722658,0.0
2015-02-25,19.49,19.91,19.469999,19.57,17.735903,25400,19.469916999999885,20.79351699999998,22.220938579999952,22.40762266499993,18.213001251220703,17.654332999999994,-6.934076386199781,0.0,-0.4770982512207027
2015-02-26,19.6,19.6,19.26,19.48,17.654332999999994,31200,19.131572222222108,20.576009666666646,22.11728203999995,22.402427009999933,17.77912712097168,17.300886,-8.731380282486247,0.0,-0.12479412097168563
2015-02-27,19.52,19.530001,19.02,19.09,17.300886,56000,18.693536666666553,20.355912714285697,22.00944839999995,22.394700559999933,17.624666213989258,17.291822,-7.675923446887071,0.0,-0.3237802139892594
2015-03-02,18.9,19.27,18.9,19.08,17.291822,35300,18.200117222222108,20.140131904761887,21.916796979999948,22.388276234999935,17.558244705200195,17.309948000000002,-7.975656681340687,0.2664227052001955,0.0
2015-03-03,19.030001,19.190001,18.9,19.1,17.309948000000002,46400,17.728850999999885,19.94938152380951,21.79179311999995,22.380819674999934,17.458572387695312,17.500269,-8.593861844527167,0.1486243876953104,0.0
2015-03-04,19.049999,19.49,19.0,19.309999,17.500269,55400,17.53953944444433,19.70813833333332,21.67330679999995,22.373641004999936,17.397048950195312,17.491201,-9.906525887467362,0.0,0.10322004980468691
2015-03-05,19.42,19.59,19.120001,19.299999,17.491201,17700,17.51839266666655,19.462147999999985,21.54090253999995,22.356895084999934,17.37045669555664,17.346203,-9.99762903844378,0.0,0.1207443044433596
2015-03-06,19.1,19.290001,19.09,19.139999,17.346203,37800,17.477107111110996,19.256293047619035,21.38824675999995,22.340367384999933,17.355623245239258,17.491201,-9.32275782648025,0.009420245239258662,0.0
2015-03-09,19.139999,19.379999,19.139999,19.299999,17.491201,17700,17.457973999999883,19.018933857142844,21.252227499999954,22.32420537999993,17.3846435546875,17.128693,-9.92412199250632,0.0,0.10655744531250022
2015-03-10,19.200001,19.209999,18.9,18.9,17.128693,31200,17.390506222222104,18.79970033333332,21.101186099999953,22.304164709999927,17.380647659301758,17.346203,-8.038901273535666,0.2519546593017594,0.0
2015-03-11,19.0,19.200001,18.9,19.139999,17.346203,22900,17.35626955555544,18.620170809523795,20.951422239999957,22.283190444999928,17.354074478149414,17.735903,-9.330849608981618,0.007871478149414912,0.0
2015-03-12,19.370001,19.620001,19.02,19.57,17.735903,23000,17.404604777777664,18.457903666666652,20.815417039999957,22.26012239999993,17.364463806152344,17.545582,-11.269985660948679,0.0,0.37143919384765667
2015-03-13,19.540001,19.540001,18.92,19.360001,17.545582,20200,17.43280033333322,18.30340461904761,20.678497299999957,22.230039289999926,17.395492553710938,17.337135,-10.147253847192792,0.0,0.15008944628906207
2015-03-16,19.469999,19.469999,18.950001,19.129999,17.337135,19500,17.435821111110997,18.143295047619034,20.53108247999996,22.194646994999925,17.395671844482422,17.174008999999998,-9.066007559736827,0.0,-0.05853684448242191
2015-03-17,19.209999,19.209999,18.790001,18.950001,17.174008999999998,122700,17.399569999999883,17.94952376190475,20.40408273999996,22.157271344999927,17.413936614990234,17.672457,-8.105880231931206,0.2399276149902363,0.0
2015-03-18,18.959999,19.52,18.84,19.5,17.672457,27100,17.41970955555544,17.75618376190475,20.291570619999963,22.12584634499992,17.431047439575195,17.319014000000006,-10.610013130383614,0.0,0.2414095604248061
2015-03-19,19.299999,19.309999,18.91,19.110001,17.319014000000006,26400,17.41668855555544,17.554644238095225,20.18572631999996,22.096516759999922,17.38286590576172,17.609023999999994,-9.037859779485526,0.0638519057617124,0.0
2015-03-20,19.219999,19.450001,19.02,19.43,17.609023999999994,55500,17.429779999999887,17.47868952380951,20.082428779999958,22.074565969999927,17.37779426574707,17.409643,-10.56204701108044,0.0,0.23122973425292415
2015-03-23,19.379999,19.379999,19.030001,19.209999,17.409643,32900,17.460996666666553,17.46574290476189,19.98038527999996,22.046767504999924,17.374088287353516,17.609023999999994,-9.55705782517992,-0.035554712646483466,0.0
2015-03-24,19.18,19.52,18.98,19.43,17.609023999999994,21100,17.490198999999887,17.460564380952366,19.88052191999996,22.01542954499993,17.41728973388672,17.273699,-10.358776459666911,0.0,0.1917342661132757
2015-03-25,19.450001,19.450001,18.950001,19.059999,17.273699,15800,17.438842999999885,17.442007238095222,19.777024759999957,21.97958535499993,17.409626007080078,17.37339,-8.658830427640227,0.13592700708007754,0.0
2015-03-26,19.08,19.34,18.889999,19.17,17.37339,11900,17.41971055555544,17.424744714285698,19.671352599999956,21.944419299999932,17.402727127075195,17.645270999999994,-9.21895082381224,0.029337127075194758,0.0
2015-03-27,19.17,19.48,19.02,19.469999,17.645270999999994,15300,17.453947888888777,17.42431319047617,19.569667879999955,21.91402613499993,17.404943466186523,17.46402,-10.606346378412642,0.0,0.2403275338134705
2015-03-30,19.49,19.51,19.190001,19.27,17.46402,17400,17.486171333333218,17.432081476190458,19.468527059999957,21.88250212499993,17.423690795898438,17.246510999999998,-9.581262086671313,0.0,0.04032920410156393
2015-03-31,19.24,19.33,18.84,19.030001,17.246510999999998,32200,17.438843999999886,17.42992380952379,19.359410999999955,21.849441449999937,17.395620346069336,17.681522,-8.58844229136227,0.1491093460693378,0.0
2015-04-01,18.870001,19.549999,18.780001,19.51,17.681522,40800,17.47912266666655,17.447617809523788,19.265701619999955,21.821475299999932,17.400344848632812,17.291822,-10.813199135659604,0.0,0.28117715136718857
2015-04-02,19.43,19.43,18.92,19.08,17.291822,23100,17.443877999999884,17.43769176190474,19.168910879999956,21.790976744999934,17.40888786315918,17.291822,-8.758449354511628,0.0,0.0
2015-04-06,19.030001,19.129999,18.85,19.08,17.291822,15300,17.430786777777662,17.428197523809505,19.063057299999958,21.762005289999934,17.360652923583984,16.566795000000006,-9.011253021048292,0.0,-0.06883092358398457
2015-04-07,18.99,19.129999,18.139999,18.280001,16.566795000000006,40500,17.31498355555544,17.391082857142838,18.940528139999955,21.729767979999934,17.241500854492188,15.914274999999998,-5.681072695279454,0.0,-0.6747058544921813
2015-04-08,18.18,18.26,17.5,17.559998999999998,15.914275,143500,17.16393644444433,17.315991142857122,18.793710679999958,21.69386386999993,17.056184768676758,15.850841,-2.8691017085094366,0.0,-1.1419097686767579
2015-04-09,17.67,17.690001000000006,17.35,17.49,15.850841,31700,16.99476433333322,17.255141047619027,18.666287759999953,21.657822214999932,16.770231246948242,16.004906,-4.115315912245605,0.9193902469482413,0.0
2015-04-10,17.629998999999994,17.799999,17.48,17.66,16.004906,32600,16.812501555555443,17.191269761904742,18.547927439999956,21.623404289999936,16.508745193481445,16.769209,-6.518996639402916,0.503839193481447,0.0
