date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-26,38.639999,42.02,37.98,40.169998,40.169998,179700,34.9288887777778,41.451904952380985,51.998899799999954,53.789725040000036,35.92854690551758,38.950001,-10.558753561507325,0.0,4.2414510944824215
2020-03-27,38.880001,41.0,37.990002,38.950001,38.950001,136500,35.391111000000016,40.79714304761908,51.53789981999996,53.72202503500003,37.29130554199219,40.790001,-4.258524814948818,-1.6586954580078128,0.0
2020-03-30,38.810001,41.369999,38.785,40.790001,40.790001,121100,35.91333333333335,40.33904785714289,51.08369983999995,53.654825040000034,38.8504638671875,40.16,-4.754932790544665,0.0,1.9395371328124966
2020-03-31,40.610001,41.483002,39.505001,40.16,40.16,194300,36.66444422222224,39.83047642857146,50.67049983999995,53.58927504000003,39.80692672729492,37.700001,-0.8791665156998872,0.0,0.3530732727050747
2020-04-01,38.68,41.09,36.209999,37.700001,37.700001,227300,37.29444444444446,39.25142880952384,50.24589985999995,53.50997504000003,39.99369812011719,37.66,6.084077080308797,0.0,-2.293697120117187
2020-04-02,37.360001,38.560001,35.009998,37.66,37.66,180200,38.03444444444446,38.64000023809527,49.84349987999995,53.421275030000025,39.53343200683594,35.830002,4.974593751555871,0.0,-1.873432006835941
2020-04-03,37.189999,38.330002,35.07,35.830002,35.830002,111000,38.50666688888891,38.10714319047622,49.39469991999996,53.32102503500003,39.025909423828125,38.560001,8.919640651507986,3.1959074238281246,0.0
2020-04-06,36.84,39.439999,36.84,38.560001,38.560001,133400,38.66222255555557,37.76904800000003,49.023699919999956,53.23362503500003,38.636329650878906,42.57,0.19794774092175593,0.0763286508789065,0.0
2020-04-07,39.84,43.119999,38.580002,42.57,42.57,366200,39.154444888888904,37.75380995238098,48.74069989999995,53.17152502500003,38.75677490234375,45.57,-8.957540750895584,-3.8132250976562503,0.0
2020-04-08,43.349998,45.75,42.18,45.57,45.57,210000,39.754445111111124,37.76904804761908,48.50189993999996,53.127325025000026,39.84636688232422,48.540001,-12.560090229703272,-5.7236331176757815,0.0
2020-04-09,46.5,48.540001,45.369999,48.540001,48.540001,328800,40.82000066666669,38.05285752380956,48.31869993999995,53.10027502500003,41.68183517456055,47.669998,-14.128895105378037,0.0,6.85816582543945
2020-04-13,47.259998,48.779999,46.59,47.669998,47.669998,261200,41.5844447777778,38.48761928571432,48.13189993999995,53.076125015000024,43.619651794433594,49.639999,-8.49663598804096,-4.050346205566406,0.0
2020-04-14,49.220001,49.939999,46.66,49.639999,49.639999,306000,42.63777800000001,38.952381095238124,48.00089993999995,53.054275020000034,45.493717193603516,46.950001,-8.352703243198064,0.0,4.1462818063964875
2020-04-15,49.599998,50.209999,45.18,46.950001,46.950001,349400,43.66555577777779,39.53142871428575,47.80429997999995,53.00442503500003,46.69074249267578,46.5,-0.5522012817938365,0.0,0.25925850732421907
2020-04-16,46.849998,47.040001,45.560001,46.5,46.5,337500,44.64777800000002,40.02714300000004,47.57369999999995,52.95067503500003,47.02495193481445,49.970001,1.1289288920740927,0.5249519348144531,0.0
2020-04-17,48.0,50.07,47.450001,49.970001,49.970001,137900,46.21888900000002,40.816190571428606,47.37990001999996,52.918525030000026,47.3181037902832,49.27,-5.306978500394266,0.0,2.6518972097168003
2020-04-20,48.869999,50.778999,48.630001,49.27,49.27,158000,47.40888888888891,41.63714300000004,47.141100039999955,52.87992502000003,47.631004333496094,49.82,-3.326559095806595,-1.6389956665039094,0.0
2020-04-21,48.07,50.209999,47.470001,49.82,49.82,108300,48.21444444444447,42.53333347619051,46.95650005999996,52.84322502000003,47.70934295654297,49.450001,-4.236565723518731,0.0,2.1106570434570315
2020-04-22,50.490002,50.950001,49.09,49.450001,49.450001,74900,48.64555566666669,43.384285904761946,46.72460011999997,52.81332502500002,48.128971099853516,52.82,-2.6714456490030902,-1.3210299001464847,0.0
2020-04-23,49.799999,53.82,49.560001,52.82,52.82,264000,49.12111111111113,44.13000019047623,46.52660009999997,52.797425025000024,49.001949310302734,52.700001,-7.22841857193727,0.0,3.818050689697266
2020-04-24,53.310001,53.830002,51.814999,52.700001,52.700001,137100,49.680000333333346,44.823333619047666,46.31400007999997,52.78302502000001,49.71175003051758,53.419998,-5.670305337342256,-2.988250969482422,0.0
2020-04-27,52.66,54.259998,52.66,53.419998,53.419998,122800,50.100000222222235,45.454286000000046,46.10100003999996,52.77477501000001,50.40447235107422,53.610001,-5.644937779529271,-3.015525648925781,0.0
2020-04-28,54.599998,55.459999,53.240002,53.610001,53.610001,140500,50.840000222222244,46.15238123809528,45.90120009999996,52.76787500500001,51.31349563598633,55.259998,-4.283725650394352,-2.296505364013669,0.0
2020-04-29,54.889999,57.130001,54.139999,55.259998,55.259998,251500,51.813333333333354,46.84142871428576,45.70960013999996,52.769974995000005,52.189552307128906,51.619999,-5.556362294604311,0.0,3.070445692871097
2020-04-30,54.16,55.380001,51.619999,51.619999,51.619999,227200,51.99666644444446,47.387142952381,45.460800159999955,52.751024990000005,52.48885726928711,48.720001,1.6831814919002794,0.0,-0.8688582692871094
2020-05-01,50.200001,50.200001,47.110001,48.720001,48.720001,312000,51.93555544444447,47.9119048571429,45.17580015999995,52.724074990000005,51.79607009887695,48.639999,6.31377059880797,0.0,-3.0760690988769497
2020-05-04,45.68,50.75,42.474998,48.639999,48.639999,468400,51.804444222222244,48.434761952381,44.94660017999995,52.695724980000016,50.60023880004883,48.25,4.030098355982337,0.0,-1.960239800048825
2020-05-05,49.240002,50.080002,48.105,48.25,48.25,187300,51.671110777777805,49.026190428571475,44.78980017999995,52.66902498000001,49.60297393798828,47.650002,2.8040910631881477,0.0,-1.3529739379882812
2020-05-06,48.549999,49.779999,47.610001,47.650002,47.650002,317500,51.096666555555586,49.459047619047666,44.658000179999945,52.644174995000014,48.40864562988281,48.619999,1.5921166800429765,0.7586436298828119,0.0
2020-05-07,48.450001,48.830002,47.290001,48.619999,48.619999,152800,50.643333000000034,49.74714280952386,44.548000179999946,52.622675000000015,47.61654281616211,50.299999,-2.0638753691415967,-1.0034561838378906,0.0
2020-05-08,49.290001,50.5,49.060001,50.299999,50.299999,115100,50.296666444444476,49.972380857142916,44.50000013999994,52.60277500000002,47.794898986816406,51.41,-4.98031821667351,-2.5051000131835934,0.0
2020-05-11,49.220001,51.869999,48.830002,51.41,51.41,199800,50.052221888888916,50.10904747619053,44.52000013999994,52.59157499000002,48.444427490234375,50.540001,-5.768474051285007,0.0,2.9655725097656216
2020-05-12,51.650002,52.279999,50.419998,50.540001,50.540001,194300,49.52777777777781,50.24571428571434,44.51400015999993,52.56907499000002,48.86032485961914,46.259998,-3.323458858619445,0.0,1.679676140380856
2020-05-13,49.939999,50.34,44.439999,46.259998,46.259998,270400,48.932222111111145,50.084761857142915,44.44200009999993,52.52772498500001,48.774044036865234,47.610001,5.434600401118113,2.5140460368652313,0.0
2020-05-14,45.040001,47.889999,45.040001,47.610001,47.610001,192300,48.80888877777781,50.11619042857149,44.38420011999993,52.486474985000015,48.400184631347656,49.189999,1.6597009341538542,0.7901836313476593,0.0
2020-05-15,47.389999,49.509998,46.869999,49.189999,49.189999,144100,48.86999988888892,50.24428561904768,44.427600099999935,52.44372497000001,48.08121109008789,50.209999,-2.2540921578634503,-1.1087879099121096,0.0
2020-05-18,50.959999,52.43,49.380001,50.209999,50.209999,157200,49.08777755555558,50.255714095238154,44.51860007999994,52.415274955000015,48.14781951904297,50.029999,-4.107109185477248,0.0,2.0621794809570346
2020-05-19,49.759998,51.415001,49.560001,50.029999,50.029999,112600,49.352221666666686,50.29190452380959,44.661400079999936,52.392774955000014,48.05274200439453,50.709999,-3.952142784583037,-1.9772569956054653,0.0
2020-05-20,50.91,51.5,50.009998,50.709999,50.709999,119300,49.584443888888906,50.33428542857149,44.77060005999994,52.37057494000001,48.638763427734375,47.119999,-4.084471727687529,0.0,2.0712355722656284
2020-05-21,50.389999,50.599998,46.900002,47.119999,47.119999,180300,49.231110555555574,50.22333295238102,44.86139999999994,52.35967494000001,49.030731201171875,49.130001,4.055034468850212,1.910732201171875,0.0
2020-05-22,47.549999,49.799999,46.560001,49.130001,49.130001,161600,48.97777733333336,50.04761871428578,45.07319999999994,52.349174945000016,48.99514389038086,49.009998,-0.2744903457647816,0.0,0.13485710961914066
2020-05-26,50.099998,50.990002,48.77,49.009998,49.009998,112400,48.807777000000016,49.87190428571436,45.255799939999946,52.33447493000001,48.81040954589844,51.810001,-0.40724028207788454,-0.19958845410156556,0.0
2020-05-27,49.810001,51.869999,48.345001,51.810001,51.810001,131600,49.42444400000002,49.795237761904836,45.59619993999994,52.34172493000002,48.852970123291016,52.84,-5.707451881170557,-2.957030876708984,0.0
2020-05-28,52.150002,53.57,51.830002,52.84,52.84,252800,50.00555500000002,49.758571047619114,45.93119993999994,52.355974920000016,49.187320709228516,48.450001,-6.912716295933928,0.0,3.652679290771488
2020-05-29,52.57,53.0,44.830002,48.450001,48.450001,614600,49.92333300000002,49.43428547619054,46.23219991999995,52.34442493500001,49.32276153564453,49.540001,1.8013632974837934,0.8727605356445309,0.0
2020-06-01,48.259998,50.764999,47.07,49.540001,49.540001,242900,49.8488887777778,49.33523795238102,46.58239995999995,52.34397493500001,49.39179229736328,48.59,-0.2991697610920827,0.0,0.14820870263671537
2020-06-02,49.959999,49.959999,47.705002,48.59,48.59,134200,49.68888888888892,49.3290474285715,46.93419995999995,52.341424945000014,49.21705627441406,51.080002,1.2905047837292838,0.6270562744140591,0.0
2020-06-03,49.290001,51.384998,48.689999,51.080002,51.080002,242800,49.730000333333365,49.445238047619114,47.324199999999955,52.339624960000016,49.098079681396484,50.380001,-3.880035710655446,0.0,1.981922318603516
2020-06-04,50.82,51.75,49.720001,50.380001,50.380001,135000,50.092222777777806,49.54666666666673,47.58860001999996,52.338074970000015,48.81932830810547,52.540001,-3.097802026432138,-1.5606726918945313,0.0
2020-06-05,52.099998,54.209999,51.07,52.540001,52.540001,124800,50.4711116666667,49.77952376190483,47.87660005999996,52.347274970000015,49.41945266723633,47.259998,-5.939376234050069,0.0,3.1205483327636685
2020-06-08,51.720001,52.240002,46.919998,47.259998,47.259998,263000,50.27666722222225,49.71476180952387,48.018400059999955,52.32937496000002,49.546295166015625,45.669998,4.8377005136894455,0.0,-2.286297166015622
2020-06-09,47.16,47.259998,43.700001,45.669998,45.669998,409600,49.5944446666667,49.494285571428634,48.15279999999995,52.30587495500001,48.94712448120117,44.740002,7.175665917920934,0.0,-3.2771264812011722
2020-06-10,44.77,46.16,43.669998,44.740002,44.740002,359800,48.694444888888924,49.17666661904768,48.23180001999995,52.28757495500001,47.96431350708008,39.560001,7.206775509487196,0.0,-3.224311507080081
2020-06-11,43.18,43.349998,39.400002,39.560001,39.560001,331700,47.70666711111115,48.653809476190546,48.21980003999995,52.24122495,46.24127197265625,40.77,16.888955520138257,6.68127097265625,0.0
2020-06-12,40.990002,42.080002,39.674999,40.77,40.77,405400,46.73222255555559,48.39238100000007,48.28120001999995,52.20452494500001,44.15427780151367,41.549999,8.300902137634703,3.3842778015136687,0.0
2020-06-15,39.349998,42.07,39.200001,41.549999,41.549999,247800,45.95000022222226,48.10380947619055,48.35899999999995,52.164624945000014,42.57979965209961,41.439999,2.478461316207516,0.0,-1.0298006520996097
2020-06-16,43.41,43.41,40.650002,41.439999,41.439999,177900,44.87888877777781,47.73476185714293,48.47119993999995,52.12267493000001,41.96544647216797,41.959999,1.2679717298448017,0.5254474721679685,0.0
2020-06-17,41.470001,42.169998,40.799999,41.959999,41.959999,237800,43.94333300000003,47.34190471428578,48.53919989999996,52.080274930000016,41.47130584716797,41.299999,-1.164664357670825,0.0,0.4886931528320346
2020-06-18,41.68,42.880001,41.02,41.299999,41.299999,103000,42.69444388888892,46.926190428571495,48.51379987999995,52.042324930000014,41.57730484008789,41.77,0.671442728334911,0.27730584008789094,0.0
2020-06-19,41.720001,42.43,41.099998,41.77,41.77,263600,42.08444411111114,46.50047619047626,48.43779987999995,52.00922493500001,41.76875686645508,41.980000000000004,-0.002976139681410106,-0.0012431335449250014,0.0
2020-06-22,41.639999,42.049999,40.439999,41.98,41.98,119000,41.67444433333336,46.2557143333334,48.30659985999995,51.97637494000001,41.94815444946289,43.07,-0.07585886264198725,-0.03184555053710625,0.0
2020-06-23,42.639999,43.540001,42.470001,43.07,43.07,180600,41.48888855555558,45.96714285714293,48.21459989999996,51.94792495000001,42.07758712768555,41.139999,-2.3041859120372727,0.0,0.9924128723144534
2020-06-24,42.509998,42.860001,40.57,41.139999,41.139999,160900,41.66444388888892,45.592381000000074,48.04459989999996,51.90737494500001,42.13270950317383,42.0,2.4130056570342284,0.992710503173825,0.0
2020-06-25,40.66,42.0,40.630001,42.0,42.0,201200,41.80111055555559,45.12523809523817,47.94559987999995,51.86522494500001,42.041934967041016,40.900002,0.09984515962146577,0.0,-0.041934967041015625
2020-06-26,41.599998,41.619999,40.549999,40.900002,40.900002,354300,41.72888866666669,44.55666676190483,47.833599919999955,51.81727494500001,41.92349624633789,41.27,2.502430797773286,1.02349424633789,0.0
2020-06-29,41.549999,41.639999,40.509998,41.27,41.27,113700,41.709999888888916,44.21476195238102,47.65959989999995,51.761274940000014,41.84455108642578,41.43,1.3921761241235233,0.5745510864257781,0.0
2020-06-30,41.32,41.950001,41.098,41.43,41.43,155200,41.651111111111135,43.82857142857149,47.50279989999994,51.70482493500001,41.59408187866211,40.84,0.39604605035508006,0.0,-0.16408187866210966
2020-07-01,41.830002,41.880001,40.599998,40.84,40.84,193300,41.60000011111114,43.45952380952387,47.32319989999994,51.63607493500002,41.505550384521484,40.869999,1.6296532431965742,0.665550384521481,0.0
2020-07-02,41.459999,41.924999,39.349998,40.869999,40.869999,254600,41.50000000000003,42.973333190476254,47.15159985999994,51.569824935000014,41.427940368652344,39.990002,1.3651611996671293,0.0,-0.5579413686523438
2020-07-06,41.799999,41.799999,39.900002,39.990002,39.990002,186000,41.27888911111114,42.4785713333334,46.89499989999994,51.51342494500002,41.4029426574707,38.040001,3.533234775708954,0.0,-1.4129406574707062
2020-07-07,39.52,40.07,37.849998,38.040001,38.040001,210300,40.72000033333337,41.78809514285721,46.60179989999993,51.45377494500001,40.95476531982422,37.349998,7.662366569927857,0.0,-2.914764319824222
2020-07-08,37.799999,37.799999,36.310001,37.349998,37.349998,284300,40.298889111111144,41.31619038095245,46.280399899999935,51.39357494000001,40.181819915771484,36.73,7.581852924788604,0.0,-2.831821915771485
2020-07-09,37.470001,37.759998,35.130001,36.73,36.73,195800,39.713333555555586,40.89047619047626,45.94279987999994,51.33962494,39.34944534301758,36.02,7.131623585672697,0.0,-2.6194453430175813
2020-07-10,36.970001,36.970001,35.66,36.02,36.02,106900,39.171111111111145,40.47523800000007,45.557999919999936,51.289924945,38.54975128173828,35.99000200000001,7.023185124203992,0.0,-2.529751281738278
2020-07-13,36.450001,37.139999,35.799999,35.99000200000001,35.99000200000001,489500,38.584444666666705,40.30523804761911,45.24539997999994,51.24332495000001,37.70882797241211,35.650002,4.775842947750038,0.0,-1.7188259724120982
2020-07-14,36.119999,36.169998,34.75,35.650002,35.650002,350200,37.9422226666667,40.06142861904768,44.98399999999993,51.204999965000006,37.124141693115234,37.43,4.135033970307305,1.4741396931152337,0.0
2020-07-15,36.549999,38.110001,36.380001,37.43,37.43,278700,37.56333377777781,39.865238190476255,44.75980001999993,51.177599965000006,37.09054946899414,37.279999,-0.9068942853482743,0.0,0.3394505310058591
2020-07-16,37.119999,37.990002,36.990002,37.279999,37.279999,319100,37.164444888888916,39.66714295238101,44.54039999999993,51.15239996000001,37.184364318847656,38.290001,-0.256530803963649,-0.0956346811523403,0.0
2020-07-17,37.5,38.689999,37.400002,38.290001,38.290001,301500,36.97555588888892,39.492381142857205,44.35319997999993,51.13689997,37.43719482421875,37.43,-2.227229442436543,0.0,0.8528061757812466
2020-07-20,38.049999,38.66,36.889999,37.43,37.43,265700,36.90777800000003,39.30809547619054,44.129399999999926,51.115799960000004,37.75151824951172,37.139999,0.8589854381825248,0.0,-0.32151824951171903
2020-07-21,37.950001,38.080002,37.049999,37.139999,37.139999,238400,36.88444477777781,39.0876192380953,43.86619999999993,51.08659995500001,38.094810485839844,37.91,2.5708441344864887,0.9548114858398407,0.0
2020-07-22,37.130001,38.02,36.93,37.91,37.91,171100,37.01555588888891,38.89380971428577,43.596199999999925,51.062449945000004,38.17273712158203,38.529999,0.6930549237194268,0.26273712158203466,0.0
2020-07-23,37.869999,39.689999,37.720001,38.529999,38.529999,282200,37.29444466666669,38.67761919047624,43.35599995999993,51.03764993000001,38.37026596069336,38.040001,-0.414567981968121,0.0,0.15973303930663718
2020-07-24,38.549999,39.294998,37.57,38.040001,38.040001,177200,37.52222233333336,38.53000023809529,43.191600019999925,51.01259994,38.47434616088867,38.689999,1.1418116442443713,0.43434516088867525,0.0
2020-07-27,37.98,38.994999,37.98,38.689999,38.689999,235900,37.8599997777778,38.37238114285719,43.013199979999925,50.993399939999996,38.6099967956543,39.029999,-0.20677747845303218,-0.08000220434570338,0.0
2020-07-28,38.59,39.389999,38.349998,39.029999,39.029999,142200,38.037777444444465,38.283333380952435,42.80999997999992,50.97129993000001,38.85661697387695,42.740002,-0.4442275956067625,-0.17338202612304343,0.0
2020-07-29,39.290001,43.002998,39.290001,42.740002,42.740002,334600,38.644444444444474,38.35333347619053,42.66060003999992,50.959649940000006,39.470985412597656,42.799999,-7.648611217665223,-3.2690165874023407,0.0
2020-07-30,41.689999,42.84,41.380001,42.799999,42.799999,450300,39.14555533333336,38.418571523809575,42.516000039999916,50.94744992500001,40.141788482666016,40.98,-6.2107723818731495,0.0,2.658210517333984
2020-07-31,42.77,42.98,39.84,40.98,40.98,198200,39.53999977777781,38.42523819047624,42.32140005999992,50.92169992000001,40.73757553100586,43.279999,-0.5915677623087787,-0.2424244689941375,0.0
2020-08-03,41.389999,43.360001,40.650002,43.279999,43.279999,400900,40.22222200000002,38.54000009523814,42.24460005999991,50.90449991000001,41.379981994628906,35.52,-4.390057877245076,0.0,1.9000170053710903
2020-08-04,41.630001,42.029999,34.849998,35.52,35.52,1149900,39.95666644444447,38.3271428571429,41.97240003999991,50.83894990500002,41.128273010253906,36.5,15.78905689823734,5.608273010253903,0.0
2020-08-05,36.0,37.09,35.338001,36.5,36.5,402200,39.73111100000003,38.253809476190526,41.72220007999991,50.78614990000002,40.197418212890625,37.18,10.12991291202911,3.697418212890625,0.0
2020-08-06,36.5,37.330002,36.049999,37.18,37.18,247900,39.635555333333365,38.24571433333338,41.42960005999991,50.73864990000002,39.211612701416016,37.549999,5.46426224157078,2.031612701416016,0.0
2020-08-07,37.040001,38.360001,37.0,37.549999,37.549999,230400,39.5088886666667,38.28476190476195,41.12380003999991,50.70234989000002,38.412109375,38.470001,2.2958998614087855,0.8621103750000003,0.0
2020-08-10,37.619999,39.330002,37.34,38.470001,38.470001,304300,39.4466666666667,38.401428619047664,40.92420003999991,50.667499900000024,37.770965576171875,38.099998,-1.8170922944039651,0.0,0.6990354238281284
2020-08-11,39.040001,40.16,37.82,38.099998,38.099998,304600,38.931110666666704,38.501904619047664,40.695399979999905,50.63374990000002,38.03831481933594,37.049999,-0.161898120477754,0.0,0.061683180664061865
2020-08-12,38.580002,38.639999,36.830002,37.049999,37.049999,113000,38.29222177777782,38.56857114285719,40.46459995999991,50.594599890000026,38.3678092956543,38.18,3.5568429992516255,1.3178102956542972,0.0
2020-08-13,37.099998,38.310001,36.990002,38.18,38.18,287500,37.9811106666667,38.60428542857147,40.20659991999991,50.55549989000003,38.51113510131836,35.86000100000001,0.8672998986861176,0.0,-0.33113510131835966
2020-08-14,37.91,37.91,35.450001,35.86000100000001,35.86000100000001,148600,37.15666644444448,38.536666476190526,39.91619991999991,50.50634990000003,38.37462615966797,36.73,7.012339903916781,2.5146251596679576,0.0
2020-08-17,35.98,37.200001,35.93,36.73,36.73,168900,37.29111088888894,38.462380714285764,39.599999899999915,50.46574991000003,38.07291793823242,36.57,3.656188233684795,0.0,-1.342917938232425
2020-08-18,36.73,37.0,35.450001,36.57,36.57,377300,37.29888866666671,38.42142833333339,39.38619993999991,50.42149992000003,37.65467834472656,36.619999,2.9660332095339412,1.0846783447265622,0.0
2020-08-19,36.689999,36.955002,35.439999,36.619999,36.619999,291400,37.236666333333375,38.396666428571486,39.20519995999991,50.37279991000004,37.374637603759766,36.470001,2.060728084017058,0.0,-0.7546386037597657
2020-08-20,36.150002,37.25,35.939999,36.470001,36.470001,166300,37.116666555555604,38.32809504761911,39.03979993999991,50.316199910000044,37.18923568725586,34.77,1.9721268646410397,0.0,-0.7192346872558559
2020-08-21,36.110001,36.459999,34.439999,34.77,34.77,173300,36.70555533333337,38.14904747619054,38.943999919999904,50.24009990000004,36.93863296508789,34.27,6.237080716387366,0.0,-2.1686329650878875
2020-08-24,35.200001,36.02,33.93,34.27,34.27,292300,36.28000000000004,37.96952361904768,38.81399991999991,50.15634990000004,36.61589050292969,34.75,6.845318070994118,2.3458905029296844,0.0
2020-08-25,34.540001000000004,35.014999,33.130001,34.75,34.75,327900,36.02444455555559,37.78190461904768,38.67799993999991,50.06959991000004,36.24989700317383,35.169998,4.316250368845549,1.4998970031738281,0.0
2020-08-26,34.599998,35.25,33.875,35.169998,35.169998,519500,35.68999988888893,37.59809504761911,38.552599919999906,49.98494991000004,35.90681838989258,36.75,2.0950253960565437,0.7368203898925785,0.0
2020-08-27,35.48,36.939999,34.889999,36.75,36.75,424300,35.7888886666667,37.31285685714292,38.44839993999991,49.91109991000004,35.79289245605469,36.709999,-2.6043742692389458,0.0,0.9571075439453125
2020-08-28,36.84,37.07,35.669998,36.709999,36.709999,160600,35.786666333333365,37.022856857142926,38.3565999399999,49.83064991000004,36.00126266479492,38.43,-1.9306356701482925,-0.7087363352050815,0.0
2020-08-31,36.82,38.720001,36.82,38.43,38.43,292000,35.993333000000035,36.901428285714346,38.28979993999991,49.75609991000004,36.52764129638672,37.130001,-4.950191786659591,0.0,1.902358703613281
2020-09-01,38.209999,38.855,36.650002,37.130001,37.130001,206000,36.04999988888892,36.6085712380953,38.19279995999991,49.67374992500004,37.15956115722656,36.939999,0.07961259474935771,0.0,-0.029560157226562467
2020-09-02,37.279999,37.705002,36.653,36.939999,36.939999,173500,36.10222188888892,36.6761902380953,38.07019993999991,49.579599920000035,37.65329360961914,36.189999,1.930954599157245,0.0,-0.7132946096191404
2020-09-03,37.080002,37.720001,35.869999,36.189999,36.189999,232000,36.25999955555559,36.661428285714344,37.971199939999906,49.47484992000003,37.81083297729492,35.77,4.478679254163344,0.0,-1.6208339772949216
2020-09-04,36.68,36.900002,33.169998,35.77,35.77,241300,36.42666622222225,36.59428542857149,37.846599939999905,49.36354992500004,37.606353759765625,36.189999,5.133781827692541,1.8363537597656219,0.0
2020-09-08,35.16,36.494999,34.605,36.189999,36.189999,176500,36.58666611111114,36.52952352380959,37.7523998799999,49.25294991500004,37.23991394042969,36.48,2.901119009231493,1.0499149404296872,0.0
2020-09-09,36.389999,37.16,36.029999,36.48,36.48,171700,36.732221888888915,36.43476157142864,37.6565998799999,49.137099905000035,37.02540969848633,35.119999,1.4950923752366538,0.0,-0.5454096984863313
