date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-04,1.19,1.35,1.19,1.3,1.3,642200,1.0499999999993883,1.2280952380952606,1.4813999999999439,4.56259999999999,0.3213161528110504,1.28,-75.28337286068843,0.0,0.9786838471889496
2019-01-07,1.37,1.37,1.21,1.28,1.28,143100,1.0944444444438326,1.212380952380975,1.4645999999999437,4.51919999999999,0.36923879384994507,1.22,-71.15321923047304,0.0,0.910761206150055
2019-01-08,1.29,1.34,1.21,1.22,1.22,57000,1.1366666666660548,1.19761904761907,1.4481999999999438,4.47609999999999,0.42645731568336487,1.24,-65.04448232103567,-0.7935426843166351,0.0
2019-01-09,1.22,1.28,1.15,1.24,1.24,1275000,1.158888888888277,1.1833333333333558,1.4337999999999438,4.4324999999999894,0.4584925174713135,1.1,-63.02479697811988,0.0,0.7815074825286865
2019-01-10,1.2,1.2,1.08,1.1,1.1,262800,1.1611111111104992,1.1657142857143081,1.4181999999999437,4.38879999999999,0.45794549584388733,1.13,-58.36859128691933,-0.6420545041561128,0.0
2019-01-11,1.06,1.16,1.01,1.13,1.13,99800,1.1644444444438324,1.1452380952381178,1.4053999999999436,4.346449999999989,0.4296025335788727,1.14,-61.98207667443604,-0.7003974664211272,0.0
2019-01-14,1.11,1.18,1.1,1.14,1.14,476800,1.1877777777771659,1.1271428571428797,1.3931999999999436,4.308349999999989,0.39748185873031616,1.15,-65.13317028681436,-0.7425181412696837,0.0
2019-01-15,1.17,1.25,1.14,1.15,1.15,1528400,1.1922222222216103,1.114285714285737,1.3807999999999439,4.2708999999999895,0.36704733967781067,1.14,-68.08284002801645,0.0,0.7829526603221892
2019-01-16,1.17,1.19,1.09,1.14,1.14,773500,1.1888888888882772,1.1009523809524036,1.365799999999944,4.236999999999989,0.3477647602558136,1.08,-69.49431927580582,0.0,0.7922352397441863
2019-01-17,1.16,1.17,1.05,1.08,1.08,653900,1.1644444444438327,1.0871428571428796,1.3499999999999437,4.20159999999999,0.35061174631118774,1.11,-67.53594941563077,-0.7293882536888123,0.0
2019-01-18,1.1,1.12,1.02,1.11,1.11,437700,1.1455555555549437,1.0904761904762128,1.3345999999999438,4.16574999999999,0.3602965176105499,1.0400000000000003,-67.54085426931982,0.0,0.7497034823894502
2019-01-22,1.09,1.1,0.99,1.04,1.04,257900,1.1255555555549437,1.0947619047619273,1.315399999999944,4.12894999999999,0.34635475277900696,0.96,-66.69665838663394,0.0,0.6936452472209931
2019-01-23,1.03,1.03,0.91,0.96,0.96,345800,1.0944444444438326,1.0971428571428796,1.2989999999999438,4.093549999999991,0.300894558429718,0.94,-68.65681683023772,0.0,0.659105441570282
2019-01-24,0.96,1.0,0.93,0.94,0.94,185000,1.0766666666660547,1.1000000000000225,1.2823999999999438,4.059249999999991,0.2599177062511444,0.9799999999999999,-72.34918018604847,-0.6800822937488555,0.0
2019-01-25,0.93,1.0,0.93,0.98,0.98,118900,1.059999999999388,1.1066666666666893,1.268999999999944,4.025149999999991,0.22894617915153503,0.97,-76.63814498453723,0.0,0.751053820848465
2019-01-28,0.98,0.99,0.95,0.97,0.97,110500,1.0411111111104991,1.103333333333356,1.258399999999944,3.9909999999999917,0.20488151907920837,0.94,-78.87819390935996,0.0,0.7651184809207916
2019-01-29,0.96,0.98,0.93,0.94,0.94,77400,1.0177777777771657,1.0966666666666893,1.248199999999944,3.957299999999992,0.18424029648303986,0.94,-80.39996845925108,0.0,0.0
2019-01-30,0.94,0.95,0.93,0.94,0.94,93600,0.9955555555549433,1.0890476190476417,1.2421999999999438,3.923599999999993,0.175808846950531,0.94,-81.29693117547544,0.0,0.0
2019-01-31,0.94,0.99,0.94,0.94,0.94,202100,0.9799999999993878,1.0895238095238322,1.2345999999999437,3.8898999999999933,0.17344214022159576,0.94,-81.54870848706427,0.0,0.0
2019-02-01,0.97,0.97,0.94,0.94,0.94,125500,0.9611111111104989,1.0814285714285943,1.2245999999999437,3.854399999999994,0.17189602553844452,0.95,-81.7131887725059,-0.7681039744615554,0.0
2019-02-04,0.95,0.96,0.9,0.95,0.95,211000,0.9511111111104987,1.0709523809524037,1.2155999999999438,3.8195499999999942,0.16527441143989563,0.95,-82.60269353264256,0.0,0.0
2019-02-05,0.95,0.98,0.92,0.95,0.95,144300,0.9499999999993874,1.054285714285737,1.2073999999999439,3.7846999999999946,0.16585272550582886,0.96,-82.54181836780748,-0.7841472744941711,0.0
2019-02-06,0.95,0.97,0.93,0.96,0.96,107900,0.9522222222216098,1.0390476190476416,1.197399999999944,3.750499999999995,0.16922616958618164,0.92,-82.37227400143942,0.0,0.7907738304138183
2019-02-07,0.96,0.98,0.92,0.92,0.92,87600,0.9455555555549431,1.0247619047619276,1.185999999999944,3.716099999999995,0.16766908764839172,0.93,-81.77509916865307,-0.7523309123516083,0.0
2019-02-08,0.92,0.94,0.92,0.93,0.93,42600,0.9411111111104985,1.0100000000000229,1.173999999999944,3.682349999999995,0.16271837055683136,0.88,-82.50340101539447,0.0,0.7672816294431687
2019-02-11,0.93,0.94,0.88,0.88,0.88,76000,0.934444444443832,0.9995238095238322,1.161599999999944,3.647149999999995,0.15452083945274353,0.94,-82.44081369855188,-0.7254791605472565,0.0
2019-02-12,0.91,0.95,0.89,0.94,0.94,66100,0.934444444443832,0.9904761904762134,1.1485999999999439,3.6116499999999956,0.14884842932224274,1.0,-84.16506071039971,-0.7911515706777572,0.0
2019-02-13,0.93,1.07,0.93,1.0,1.0,560200,0.9411111111104987,0.9838095238095467,1.135599999999944,3.576449999999996,0.14981524646282196,0.99,-85.0184753537178,0.0,0.850184753537178
2019-02-14,1.01,1.06,0.98,0.99,0.99,429500,0.9466666666660544,0.976190476190499,1.123199999999944,3.5417999999999963,0.16183248162269592,0.99,-83.65328468457616,0.0,0.0
2019-02-15,1.0,1.04,0.94,0.99,0.99,123600,0.951111111110499,0.9690476190476418,1.110799999999944,3.5065499999999963,0.17926518619060516,1.01,-81.8924054352924,-0.8107348138093948,0.0
2019-02-19,1.0,1.02,0.96,1.01,1.01,113800,0.9577777777771657,0.9657142857143084,1.098799999999944,3.4695999999999962,0.2031179964542389,0.9799999999999999,-79.88930728175852,0.0,0.8068820035457611
2019-02-20,1.0,1.03,0.96,0.98,0.98,128500,0.9599999999993878,0.9595238095238323,1.087799999999944,3.4336999999999964,0.21747486293315887,1.01,-77.80868745580011,-0.7625251370668411,0.0
2019-02-21,1.02,1.16,0.98,1.01,1.01,732000,0.9699999999993878,0.958095238095261,1.0771999999999438,3.396749999999997,0.22022514045238495,1.06,-78.19553064827872,-0.7897748595476151,0.0
2019-02-22,1.03,1.14,0.99,1.06,1.06,734200,0.9844444444438323,0.9628571428571656,1.068999999999944,3.3594499999999967,0.22480694949626923,1.07,-78.7917972173331,-0.8351930505037308,0.0
2019-02-25,1.06,1.13,1.05,1.07,1.07,274300,1.0055555555549434,0.9690476190476418,1.059199999999944,3.322799999999997,0.24799497425556183,1.13,-76.82289960228394,-0.8220050257444382,0.0
2019-02-26,1.08,1.15,1.07,1.13,1.13,217900,1.0266666666660544,0.9761904761904988,1.051399999999944,3.284649999999997,0.2778228223323822,1.33,-75.41390952810777,-0.8521771776676177,0.0
2019-02-27,1.22,1.37,1.15,1.33,1.33,870800,1.063333333332721,0.9933333333333559,1.049599999999944,3.2480999999999973,0.3318100571632385,1.29,-75.05187540126026,0.0,0.9981899428367615
2019-02-28,1.33,1.55,1.28,1.29,1.29,1099200,1.0966666666660543,1.0100000000000224,1.0469999999999438,3.211949999999997,0.38812705874443054,1.29,-69.9126311050829,0.0,0.0
2019-03-01,1.29,1.36,1.2,1.29,1.29,329700,1.1299999999993877,1.026666666666689,1.0453999999999437,3.175199999999997,0.4407326579093933,1.16,-65.83467768144237,0.0,0.8492673420906067
2019-03-04,1.28,1.35,1.16,1.16,1.16,247100,1.1466666666660545,1.0371428571428796,1.0477999999999437,3.137799999999997,0.47982683777809143,1.15,-58.63561743292315,0.0,0.6801731622219085
2019-03-05,1.15,1.25,1.14,1.15,1.15,108900,1.1655555555549433,1.0471428571428794,1.0517999999999437,3.100949999999997,0.4957638084888458,1.11,-56.89010360966557,0.0,0.6542361915111541
2019-03-06,1.16,1.16,1.05,1.11,1.11,153700,1.1766666666660544,1.054761904761927,1.0557999999999437,3.063899999999997,0.4606907367706299,1.17,-58.496330020663976,-0.6493092632293702,0.0
2019-03-07,1.12,1.24,1.06,1.17,1.17,255500,1.1888888888882765,1.0652380952381175,1.0615999999999437,3.0265499999999967,0.4136495292186737,1.18,-64.64533938301933,-0.7563504707813262,0.0
2019-03-08,1.18,1.37,1.15,1.18,1.18,659900,1.2011111111104986,1.075714285714308,1.0683999999999436,2.9898499999999966,0.3933623433113098,1.21,-66.6642081939568,-0.7866376566886901,0.0
2019-03-11,1.21,1.24,1.08,1.21,1.21,208100,1.2099999999993878,1.0895238095238318,1.0717999999999437,2.953899999999997,0.38765260577201843,1.23,-67.962594564296,-0.8223473942279815,0.0
2019-03-12,1.24,1.33,1.22,1.23,1.23,104100,1.1988888888882767,1.1038095238095462,1.0747999999999436,2.916849999999997,0.40909653902053833,1.3,-66.74011877881803,-0.8209034609794617,0.0
2019-03-13,1.26,1.3,1.23,1.3,1.3,126600,1.1999999999993878,1.1238095238095462,1.0787999999999436,2.880149999999997,0.444230854511261,1.4599999999999997,-65.82839580682608,-0.8557691454887391,0.0
2019-03-14,1.31,1.48,1.3,1.46,1.46,593200,1.218888888888277,1.148571428571451,1.0893999999999435,2.843049999999997,0.49001479148864746,1.17,-66.43734304872278,0.0,0.9699852085113525
2019-03-15,1.45,1.6,1.17,1.17,1.17,576500,1.219999999999388,1.156666666666689,1.0905999999999436,2.805699999999997,0.5072581768035889,1.12,-56.64460027319753,0.0,0.6627418231964111
2019-03-18,1.15,1.19,1.05,1.12,1.12,275700,1.2166666666660546,1.1628571428571652,1.0895999999999435,2.7680999999999973,0.49787086248397827,1.16,-55.54724442107337,-0.6221291375160218,0.0
2019-03-19,1.09,1.19,1.03,1.16,1.16,362100,1.2222222222216101,1.1709523809524034,1.0867999999999436,2.730099999999997,0.47334736585617065,1.09,-59.19419259860598,0.0,0.6866526341438293
2019-03-20,1.13,1.2,1.09,1.09,1.09,89700,1.2133333333327212,1.174761904761927,1.0829999999999436,2.691749999999997,0.4438328742980957,1.11,-59.281387679073795,-0.6461671257019044,0.0
2019-03-21,1.09,1.14,1.07,1.11,1.11,70900,1.2055555555549435,1.1809523809524034,1.0807999999999436,2.6540999999999975,0.38388657569885254,1.0400000000000003,-65.4156238109142,0.0,0.7261134243011476
2019-03-22,1.1,1.1,1.01,1.04,1.04,136300,1.1866666666660544,1.1823809523809747,1.0767999999999436,2.6148999999999973,0.330677330493927,1.0,-68.2041028371224,0.0,0.709322669506073
2019-03-25,1.05,1.05,0.98,1.0,1.0,90800,1.1611111111104988,1.1795238095238318,1.0747999999999436,2.5748999999999973,0.3072810173034668,1.0400000000000003,-69.27189826965332,-0.6927189826965332,0.0
2019-03-26,1.01,1.05,0.98,1.04,1.04,138600,1.1322222222216096,1.1780952380952603,1.0729999999999433,2.535699999999997,0.28599029779434204,1.1,-72.5009329043902,-0.754009702205658,0.0
2019-03-27,1.03,1.11,1.01,1.1,1.1,417400,1.0922222222216098,1.176666666666689,1.0721999999999434,2.497999999999997,0.27185872197151184,1.03,-75.28557072986256,0.0,0.8281412780284882
2019-03-28,1.09,1.09,1.0,1.03,1.03,657200,1.0766666666660543,1.162380952380975,1.0697999999999435,2.4611499999999973,0.2569810748100281,1.02,-75.05038108640504,0.0,0.773018925189972
2019-03-29,1.03,1.05,1.01,1.02,1.02,232500,1.065555555554943,1.149523809523832,1.0673999999999435,2.4248499999999975,0.2539149522781372,0.9799999999999999,-75.1063772276336,0.0,0.7660850477218628
2019-04-01,0.98,1.03,0.96,0.98,0.98,195700,1.045555555554943,1.1347619047619273,1.0653999999999435,2.3883499999999973,0.25257259607315063,1.08,-74.22728611498462,-0.7274274039268493,0.0
2019-04-02,0.98,1.08,0.98,1.08,1.08,420100,1.0444444444438319,1.1309523809524034,1.0647999999999436,2.352949999999997,0.25531917810440063,1.0400000000000003,-76.35933536070365,0.0,0.8246808218955994
2019-04-03,1.08,1.08,1.03,1.04,1.04,154500,1.0366666666660542,1.1257142857143083,1.0647999999999436,2.3155499999999973,0.2532525062561035,1.1,-75.64879747537466,-0.7867474937438965,0.0
2019-04-04,1.04,1.11,1.04,1.1,1.1,154200,1.0433333333327208,1.1252380952381178,1.0675999999999435,2.279649999999998,0.25861501693725586,1.05,-76.48954391479492,0.0,0.8413849830627442
2019-04-05,1.1,1.1,1.05,1.05,1.05,83000,1.0488888888882764,1.119523809523832,1.0697999999999435,2.242899999999998,0.2691723704338074,1.08,-74.36453614916121,-0.7808276295661927,0.0
2019-04-08,1.12,1.12,1.06,1.08,1.08,67700,1.0533333333327208,1.1147619047619273,1.0717999999999435,2.206299999999998,0.2910064160823822,1.11,-73.0549614738535,-0.7889935839176179,0.0
2019-04-09,1.08,1.14,1.07,1.11,1.11,123000,1.054444444443832,1.1100000000000225,1.0745999999999436,2.171049999999998,0.303165078163147,1.08,-72.68783079611289,0.0,0.8068349218368531
2019-04-10,1.11,1.11,1.07,1.08,1.08,60100,1.0599999999993874,1.1028571428571652,1.0773999999999435,2.135049999999998,0.3102304935455322,1.05,-71.2749543013396,0.0,0.7697695064544678
2019-04-11,1.05,1.1,1.05,1.05,1.05,25600,1.0633333333327208,1.0909523809524033,1.0795999999999435,2.098899999999998,0.3078390061855316,1.1,-70.68199941090175,-0.7421609938144684,0.0
2019-04-12,1.06,1.1,1.04,1.1,1.1,57500,1.0766666666660543,1.0738095238095462,1.0827999999999436,2.064799999999998,0.3089897334575653,1.08,-71.91002423113044,0.0,0.7910102665424348
2019-04-15,1.11,1.11,1.05,1.08,1.08,60000,1.0766666666660543,1.069523809523832,1.0855999999999435,2.030599999999998,0.3072201609611511,1.13,-71.55368879989341,-0.772779839038849,0.0
2019-04-16,1.09,1.14,1.09,1.13,1.13,157300,1.086666666666054,1.0700000000000223,1.0891999999999435,1.997249999999998,0.3088262677192688,1.07,-72.67024179475497,0.0,0.8211737322807311
2019-04-17,1.15,1.22,1.07,1.07,1.07,97600,1.0833333333327209,1.065714285714308,1.0915999999999435,1.9629999999999979,0.31447353959083557,1.16,-70.60994957094995,-0.7555264604091645,0.0
2019-04-18,1.11,1.16,1.07,1.16,1.16,42700,1.095555555554943,1.0690476190476415,1.0955999999999435,1.9261999999999981,0.329277902841568,1.13,-71.61397389296827,0.0,0.8307220971584319
2019-04-22,1.16,1.16,1.04,1.13,1.13,19800,1.1011111111104988,1.0700000000000223,1.0997999999999435,1.8886499999999982,0.3393021523952484,1.12,-69.97326084997802,0.0,0.7906978476047515
2019-04-23,1.13,1.15,1.07,1.12,1.12,13400,1.1022222222216098,1.0738095238095462,1.1035999999999435,1.8504499999999982,0.34541431069374084,1.16,-69.15943654520171,-0.7745856893062593,0.0
2019-04-24,1.13,1.18,1.12,1.16,1.16,48100,1.1111111111104988,1.0814285714285938,1.1091999999999433,1.8352499999999983,0.35098546743392944,1.12,-69.7426321177647,0.0,0.8090145325660705
2019-04-25,1.15,1.17,1.1,1.12,1.12,30700,1.1188888888882762,1.0852380952381178,1.1127999999999434,1.8192499999999985,0.353814959526062,1.1,-68.40937861374447,0.0,0.7661850404739381
2019-04-26,1.12,1.18,1.06,1.1,1.1,48200,1.1188888888882762,1.0852380952381178,1.1147999999999434,1.8049499999999987,0.3503883183002472,1.13,-68.14651651815934,-0.7496116816997529,0.0
2019-04-29,1.06,1.15,1.06,1.13,1.13,46600,1.1244444444438317,1.0900000000000223,1.1175999999999433,1.7907999999999986,0.34698137640953064,1.15,-69.29368350358136,-0.7830186235904693,0.0
2019-04-30,1.17,1.17,1.12,1.15,1.15,40500,1.126666666666054,1.0961904761904986,1.1207999999999432,1.7773499999999987,0.35422268509864807,1.12,-69.19802738272625,0.0,0.7957773149013518
2019-05-01,1.15,1.15,1.1,1.12,1.12,15500,1.1322222222216096,1.1028571428571652,1.1229999999999434,1.7649499999999987,0.3503938615322113,1.06,-68.71483379176685,0.0,0.7696061384677888
2019-05-02,1.08,1.16,1.06,1.06,1.06,20300,1.1211111111104985,1.1019047619047844,1.1245999999999434,1.7528499999999985,0.3407037854194641,1.08,-67.85813345099395,-0.7192962145805359,0.0
2019-05-03,1.08,1.12,1.08,1.08,1.08,6800,1.1155555555549432,1.1038095238095462,1.1259999999999435,1.7414499999999984,0.3361918330192566,1.26,-68.87112657229106,-0.7438081669807435,0.0
2019-05-06,1.06,1.36,1.06,1.26,1.26,307000,1.1311111111104988,1.1114285714285939,1.1299999999999433,1.7303499999999983,0.3514036536216736,1.2,-72.11082114113701,0.0,0.9085963463783264
2019-05-07,1.4,1.4,1.18,1.2,1.2,133300,1.1355555555549433,1.1185714285714508,1.1325999999999434,1.7189499999999982,0.3770623505115509,1.23,-68.57813745737076,-0.822937649488449,0.0
2019-05-08,1.2,1.26,1.16,1.23,1.23,71700,1.1477777777771654,1.125714285714308,1.1345999999999432,1.7082999999999982,0.3962136209011078,1.2500000000000002,-67.7875104958449,-0.8337863790988922,0.0
2019-05-09,1.23,1.3,1.19,1.25,1.25,101700,1.164444444443832,1.1323809523809747,1.1329999999999432,1.697149999999998,0.42955276370048523,1.33,-65.63577890396118,-0.8204472362995148,0.0
2019-05-10,1.35,1.45,1.29,1.33,1.33,321700,1.1866666666660544,1.1442857142857368,1.1337999999999433,1.686399999999998,0.4799140393733978,1.4,-63.91623764109791,-0.8500859606266022,0.0
2019-05-13,1.38,1.42,1.3,1.4,1.4,135600,1.2144444444438323,1.1609523809524032,1.1359999999999433,1.6759999999999977,0.5197578072547913,1.45,-62.87444233894348,-0.8802421927452087,0.0
2019-05-14,1.43,1.62,1.42,1.45,1.45,651000,1.2511111111104987,1.1776190476190698,1.1417999999999433,1.6658499999999976,0.5569173693656921,1.33,-61.591905560986746,0.0,0.8930826306343078
2019-05-15,1.41,1.41,1.33,1.33,1.33,224400,1.2811111111104987,1.1895238095238316,1.1453999999999434,1.6562999999999974,0.590749204158783,1.19,-55.58276660460278,0.0,0.7392507958412171
2019-05-16,1.32,1.36,1.18,1.19,1.19,227100,1.2933333333327208,1.1923809523809747,1.1469999999999434,1.6454499999999974,0.5953259468078613,1.16,-49.97260951194442,0.0,0.5946740531921386
2019-05-17,1.2,1.24,1.14,1.16,1.16,490700,1.2822222222216098,1.196666666666689,1.1467999999999432,1.6344499999999973,0.5589800477027893,1.28,-51.812064853207815,-0.6010199522972106,0.0
2019-05-20,1.27,1.39,1.2,1.28,1.28,514600,1.2911111111104985,1.2023809523809748,1.1487999999999432,1.6252499999999972,0.5370994806289673,1.31,-58.03910307586193,-0.7429005193710327,0.0
2019-05-21,1.27,1.35,1.25,1.31,1.31,166500,1.2999999999993874,1.2109523809524032,1.1507999999999432,1.6155999999999973,0.5026853680610657,1.41,-61.627071140376664,-0.8073146319389344,0.0
2019-05-22,1.31,1.47,1.31,1.41,1.41,374000,1.3177777777771653,1.2247619047619271,1.1543999999999432,1.6064499999999973,0.5068625211715698,1.32,-64.05230346300922,0.0,0.9031374788284301
2019-05-23,1.43,1.43,1.31,1.32,1.32,144500,1.3166666666660543,1.2323809523809746,1.1547999999999434,1.5974499999999972,0.5329055190086365,1.37,-59.628369772073,-0.7870944809913636,0.0
2019-05-24,1.32,1.4,1.32,1.37,1.37,125900,1.3133333333327208,1.2442857142857366,1.1529999999999432,1.5892999999999973,0.5679618120193481,1.26,-58.542933429244655,0.0,0.802038187980652
2019-05-28,1.38,1.43,1.25,1.26,1.26,119600,1.2922222222216098,1.2519047619047843,1.1547999999999432,1.5811999999999973,0.5754345059394836,1.18,-54.33059476670765,0.0,0.6845654940605164
2019-05-29,1.24,1.25,1.16,1.18,1.18,181800,1.2755555555549432,1.2542857142857367,1.1559999999999433,1.5738999999999974,0.5547467470169067,1.21,-52.987563812126545,-0.6252532529830932,0.0
2019-05-30,1.25,1.27,1.19,1.21,1.21,106900,1.2777777777771653,1.2571428571428795,1.1569999999999434,1.5667499999999972,0.5228607058525085,1.18,-56.788371417148056,0.0,0.6871392941474914
2019-05-31,1.22,1.24,1.18,1.18,1.18,41100,1.2799999999993874,1.2600000000000224,1.1587999999999432,1.5606499999999974,0.49023565649986267,1.14,-58.454605381367564,0.0,0.6897643435001373
2019-06-03,1.2,1.23,1.11,1.14,1.14,131600,1.264444444443832,1.2638095238095464,1.1593999999999434,1.5507499999999974,0.45078596472740173,1.17,-60.45737151514019,-0.6892140352725982,0.0
2019-06-04,1.14,1.18,1.08,1.17,1.17,290200,1.2488888888882765,1.2680952380952606,1.1619999999999433,1.5409999999999975,0.4132492244243622,1.0400000000000003,-64.67955346800322,0.0,0.7567507755756377
2019-06-05,1.15,1.2,1.0,1.04,1.04,364500,1.2077777777771652,1.25761904761907,1.1627999999999432,1.5311999999999975,0.38684308528900146,0.93,-62.80354949144217,0.0,0.6531569147109986
