date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-18,44.200001,44.200001,40.41,41.200001,37.532074,19200,37.44908011111114,35.8671676666666,35.15753729999999,32.79711505499997,38.37086868286133,39.672867,-6.8668258458019755,0.8387946828613266,0.0
2016-11-21,41.299999,43.799999,41.299999,43.549999,39.672867,15800,37.99060311111114,36.08883771428565,35.25865539999998,32.85286659999998,38.73584747314453,41.804539,-11.054309155909438,-0.9370195268554653,0.0
2016-11-22,43.549999,50.259998,43.490002,45.889999,41.804539,40500,38.71938033333336,36.40941342857137,35.43702385999998,32.92068850499997,39.74471664428711,42.651741,-13.391332511715445,-2.059822355712889,0.0
2016-11-23,47.950001,48.349998,46.82,46.82,42.651741,6900,39.323658888888914,36.76903057142851,35.61593887999999,32.993293009999974,40.67489242553711,42.797497,-13.12496278185154,-1.9768485744628919,0.0
2016-11-25,46.439999,48.349998,46.049999,46.98,42.797497,12500,39.855059333333365,37.13211799999994,35.795764699999985,33.06211698999997,41.32242202758789,41.868305,-12.042524419778857,0.0,1.4750749724121093
2016-11-28,46.950001,47.0,44.25,45.959999,41.868305,19700,40.30143488888892,37.45486280952375,35.94534629999999,33.12032811499997,41.90639877319336,41.175968,-8.819844027426205,0.0,-0.03809377319335994
2016-11-29,45.509998,46.16,44.599998,45.200001,41.175968,7400,40.69315255555559,37.73683033333328,36.08764029999999,33.17580636999997,41.828155517578125,40.747814,-7.459834973060897,0.0,-0.6521875175781275
2016-11-30,45.52,48.509998,44.099998,44.73,40.747814,9100,40.912798111111144,38.027474095238034,36.21207923999999,33.23201341499997,41.52210998535156,39.727528,-7.17167452414137,0.0,-0.7742959853515643
2016-12-01,45.029999,46.040001,43.5,43.610001,39.727528,11600,40.88648144444448,38.266496523809465,36.31356163999999,33.28129708499997,40.91215896606445,38.807442,-6.186292070792533,0.0,-1.1846309660644536
2016-12-02,43.009998,43.549999,41.950001,42.599998,38.807442,5800,41.028189000000026,38.45910242857137,36.39536697999999,33.32206311499997,40.0382080078125,39.463337,-6.013591813284826,1.2307660078124982,0.0
2016-12-05,40.830002,43.32,40.830002,43.32,39.463337,7200,41.00490788888892,38.75538490476185,36.485735259999984,33.37499060999997,39.545902252197266,40.082798,-8.712136998621272,0.08256525219726285,0.0
2016-12-06,42.700001,44.040001,42.639999,44.0,40.082798,3900,40.81360333333336,39.065982999999946,36.59377647999999,33.43087876499997,39.455970764160156,41.358162,-10.327339172363281,-0.6268272358398406,0.0
2016-12-07,44.32,47.0,43.91,45.400002,41.358162,12300,40.66987233333336,39.390462809523754,36.72477447999999,33.49328038499997,39.90919876098633,43.453407,-12.094279729357,-1.448963239013672,0.0
2016-12-08,43.900002,49.25,43.900002,47.700001,43.453407,10900,40.742751222222246,39.80256980952375,36.90150337999999,33.56706919999997,40.97914123535156,44.728756,-14.089852460691644,-2.474265764648436,0.0
2016-12-09,48.169998,50.830002,48.169998,49.099998,44.728756,11000,41.06057911111113,40.254151333333276,37.100459599999986,33.650468724999975,42.38888168334961,43.07078900000001,-13.668261894125516,0.0,2.3398743166503877
2016-12-12,49.209999,49.209999,46.310001,47.279999,43.07078900000001,10300,41.2711147777778,40.53308252380946,37.25933333999999,33.71988482499998,42.93314743041992,44.091076,-9.19384869187513,-0.1376415695800901,0.0
2016-12-13,47.009998,48.880001,47.009998,48.400002,44.091076,3200,41.64258833333335,40.822424571428506,37.445353699999984,33.791031779999976,43.50348663330078,45.35732700000001,-10.116766868520417,-0.5875893666992198,0.0
2016-12-14,48.299999,50.82,48.299999,49.790001,45.35732700000001,8100,42.26812155555557,41.179872285714225,37.65924987999998,33.869603139999974,44.221988677978516,46.067886,-11.182992990945072,-1.1353383220214965,0.0
2016-12-15,49.900002,50.700001,49.900002,50.57,46.067886,3100,43.07483755555557,41.580699761904704,37.885353239999986,33.952501659999974,44.721004486083984,47.680321,-11.566137065287752,-1.346881513916017,0.0
2016-12-16,51.310001,52.34,48.5,52.34,47.680321,16000,43.98783577777779,42.0049529523809,38.14224769999999,34.041048249999974,45.51091384887695,48.381767,-13.04754709805703,-2.169407151123046,0.0
2016-12-19,52.369999,53.5,51.0,53.110001,48.381767,19100,44.90994344444445,42.40578099999995,38.41317107999999,34.122261494999975,46.636138916015625,49.520473,-12.189534856126953,-1.7456280839843785,0.0
2016-12-20,52.970001,55.0,52.950001,54.360001,49.520473,5800,45.816866888888896,42.97665714285709,38.706686319999996,34.21003371999998,47.722293853759766,52.24128,-12.210645739760437,-1.798179146240237,0.0
2016-12-21,53.349998,59.049999,53.349998,56.450001,52.24128,29200,46.793297222222236,43.57515299999994,39.05388893999999,34.311364419999975,49.24711990356445,53.675723999999995,-12.759753709190452,-2.99416009643555,0.0
2016-12-22,57.049999,64.910004,51.619999,58.0,53.675724,13600,47.787404777777795,44.14044752380947,39.42850495999999,34.421734799999975,50.91580581665039,53.72198900000001,-12.214127902326913,-2.759918183349612,0.0
2016-12-23,58.419998,58.5,57.630001,58.049999,53.721989,4400,48.97087144444446,44.66760219047613,39.80586839999999,34.53069675499998,52.06618881225586,54.092175,-10.308028063435696,-1.6558001877441413,0.0
2016-12-27,57.529999,60.639999,57.529999,58.450001,54.092175,5000,50.08210466666669,45.20544399999994,40.19336839999999,34.64328602999998,53.086891174316406,53.259266,-9.175551298422722,0.0,1.0052838256835912
2016-12-28,57.75,57.970001,56.84,57.549999,53.259266,9000,50.96009788888891,45.74787071428566,40.55856217999999,34.754170429999974,53.512245178222656,51.325092000000005,-7.016079742724831,0.0,-0.2529791782226596
2016-12-29,57.700001,58.23,54.619999,55.459999,51.325092,12600,51.54423188888891,46.23116233333328,40.88270401999999,34.85665936499998,53.01203155517578,51.602726000000004,-4.4139334456609385,1.6869395551757833,0.0
2016-12-30,54.02,56.09,54.02,55.759998,51.602726,6100,51.98005466666669,46.74806290476185,41.20948342,34.95671033999998,52.3812370300293,49.798119,-6.059471110401952,0.0,-0.7785110300292999
2017-01-03,56.099998,56.200001,53.5,53.810001,49.798119,7000,52.13742711111113,47.227614857142804,41.50873384,35.04933242999998,51.51907730102539,49.853645,-4.257431065601744,1.7209583010253908,0.0
2017-01-04,54.040001,54.889999,53.580002,53.869999,49.853645,9600,52.174446222222244,47.75362452380947,41.80545082,35.13949927499998,50.720890045166016,48.872673,-5.845756475388062,0.0,-0.8672450451660154
2017-01-05,53.91,54.0,52.5,52.810001,48.872673,4000,51.800156555555574,48.201688142857094,42.081455299999995,35.22608217499997,49.89426803588867,48.030514,-5.521175741146696,0.0,-1.021595035888673
2017-01-06,52.380001,52.380001,47.610001,51.900002,48.030514,1800,51.17291100000002,48.58015080952376,42.34006996,35.308682024999975,49.12546157836914,47.25314699999999,-5.345935095784505,0.0,-1.094947578369144
2017-01-09,51.849998,52.150002,49.400002,51.060001,47.253147,5500,50.4541507777778,48.86086438095233,42.58167968,35.38643851499998,48.24879837036133,47.13282800000001,-5.505684634903693,0.0,-0.9956513703613297
2017-01-10,49.700001,51.27,49.700001,50.93,47.132828,2700,49.68089000000002,49.036074904761854,42.82252295999999,35.463821099999976,47.769622802734375,48.076789999999995,-6.20533516054511,0.6367948027343715,0.0
2017-01-11,50.93,52.349998,49.849998,51.950001,48.07679,8500,49.10505933333335,49.19550509523805,43.07896576,35.54455705999998,47.6276969909668,46.114841,-8.320123052612075,0.0,0.4490930090332057
2017-01-12,51.009998,51.110001,49.16,49.830002,46.114841,6300,48.52614255555558,49.340459952380904,43.30837668,35.61771518999998,47.158695220947266,46.235153,-5.360840200353062,1.0438542209472672,0.0
2017-01-13,48.830002,50.610001,48.830002,49.959999,46.235153,1800,47.92974555555557,49.44255885714282,43.53891860000001,35.69047279499998,46.741416931152344,46.050068,-6.442318121038512,0.0,-0.5062639311523469
2017-01-17,50.41,50.48,49.759998,49.759998,46.050068,3300,47.513295444444466,49.475546523809484,43.76466560000001,35.762851534999974,46.50129318237305,45.624367,-6.5488443500881095,0.0,-0.45122518237304376
2017-01-18,48.93,49.299999,48.93,49.299999,45.624367,1300,47.043375666666684,49.45442657142853,44.01232484,35.832691814999976,46.12392044067383,45.855728000000006,-6.442350149593658,0.4995534406738287,0.0
2017-01-19,49.209999,50.299999,49.209999,49.549999,45.855728000000006,1900,46.70815955555557,49.367541190476146,44.25823464,35.90086495499998,45.79862976074219,45.300464999999996,-7.57087651860056,0.0,0.05709823925781876
2017-01-20,49.549999,49.549999,48.279999,48.950001,45.300465,10500,46.40482077777779,49.22081252380948,44.47336222,35.96749157999998,45.628238677978516,44.421276,-6.786031162739883,0.0,-0.327773677978513
2017-01-23,49.009998,49.009998,48.0,48.0,44.421276,1700,46.09016844444446,48.977993619047574,44.665804539999996,36.03017769999998,45.18563461303711,45.901989,-5.8632612228393555,0.7643586130371105,0.0
2017-01-24,49.299999,49.599998,49.0,49.599998,45.901989,1700,45.95340855555557,48.67612261904757,44.87893344,36.09507485499998,45.248722076416016,46.272175,-8.77273407064247,-0.6532669235839847,0.0
2017-01-25,50.0,50.0,50.0,50.0,46.272175,500,45.75289577777779,48.32357266666662,45.060112260000004,36.163371669999975,45.45258331298828,45.81870700000001,-9.094833374023438,0.0,0.8195916870117159
2017-01-26,50.0,50.0,49.200001,49.509998,45.818707,11900,45.71999200000001,47.94722590476186,45.216188540000005,36.233136039999984,45.50653839111328,46.272175,-8.086163947909514,-0.31216860888672215,0.0
2017-01-27,49.040001,50.0,48.599998,50.0,46.272175,11900,45.72410555555556,47.5748449523809,45.384613540000004,36.302662599999984,45.702457427978516,44.930279,-8.595085144042969,0.0,0.5697175720214815
2017-01-30,49.799999,50.599998,48.189999,48.549999,44.930279,1900,45.59968455555556,47.17822652380947,45.53020894,36.36333890999998,45.657588958740234,43.893784,-5.95759032097975,0.0,-0.7273099587402356
2017-01-31,48.549999,48.549999,47.119999,47.43,43.893784,3700,45.407397555555555,46.82435471428566,45.63266453999999,36.419242689999976,45.10074996948242,44.347248,-4.910921422132781,1.2069659694824253,0.0
2017-02-01,47.669998,50.439999,45.0,47.919998,44.347248,1000,45.23978866666667,46.47885576190471,45.72032193999999,36.47709493999998,44.706871032714844,45.013569,-6.705190111412684,0.3596230327148433,0.0
2017-02-02,47.939999,50.389999,47.939999,48.639999,45.013569,2000,45.207911333333335,46.251020047618994,45.86995183999999,36.53818769999997,44.67509841918945,45.42076900000001,-8.151522743268456,-0.3384705808105437,0.0
2017-02-03,48.93,49.080002,48.0,49.080002,45.420769,2000,45.318966111111116,46.03993071428566,45.98490988,36.60291065999998,44.654518127441406,45.170898,-9.016877938510667,0.0,0.7662508725585937
2017-02-06,49.09,49.549999,48.810001,48.810001,45.170898,2400,45.237733777777784,45.863655714285656,46.05223705999999,36.67084801999998,44.815799713134766,44.689659000000006,-8.18316165751612,0.0,0.3550982868652355
2017-02-07,49.0,49.0,48.0,48.290001,44.689659000000006,3800,45.06189866666668,45.70456738095233,46.09299541999999,36.73601475999998,44.8974723815918,44.384257999999996,-7.0253231479705285,0.0,-0.20781338159179086
2017-02-08,48.0,48.0,47.099998,47.959999,44.384258,5200,44.90251544444445,45.567953619047564,46.12473063999999,36.80070214499998,44.72632598876953,44.088127,-6.742437611874162,0.0,-0.3420679887695286
2017-02-09,47.209999,47.860001,46.599998,47.639999,44.088127,1900,44.65984344444445,45.4229678571428,46.16912707999999,36.861768044999984,44.45599365234375,43.310749,-6.683470643347941,0.0,-0.36786665234374993
2017-02-10,46.650002,47.5,46.529999,46.799999,43.310749,4500,44.47989566666667,45.19601352380947,46.21182269999999,36.92095122499998,43.99982452392578,43.00536,-5.983278922878221,0.0,-0.68907552392578
2017-02-13,46.619999,46.860001,46.459999,46.470001,43.00536,1900,44.3811818888889,45.04794299999995,46.25697362,36.97883518499998,43.58811950683594,40.932365,-6.201595504945364,0.0,-0.5827595068359344
2017-02-14,45.200001,45.349998,44.23,44.23,40.932365,3800,44.001750444444454,44.795429285714235,46.28107036,37.03345980499998,42.740272521972656,41.552414,-3.368138091854716,1.807907521972659,0.0
2017-02-15,44.720001,44.93,44.360001,44.900002,41.552414,2400,43.61717766666667,44.581255285714235,46.335969800000015,37.09282439999998,42.15487289428711,40.97863,-6.113873014332808,0.0,-0.6024588942871105
2017-02-16,45.099998,45.099998,44.139999,44.279999,40.97863,2300,43.123606666666674,44.36002971428566,46.366275660000014,37.15187080999997,41.57008743286133,42.292763,-6.119944960113185,0.5914574328613256,0.0
2017-02-17,44.790001,46.099998,44.790001,45.700001,42.292763,3200,42.80381388888889,44.19036471428566,46.41047496000001,37.214846064999975,41.53057861328125,42.468601,-9.12346235335695,-0.7621843867187508,0.0
2017-02-21,45.740002,46.110001,45.32,45.889999,42.468601,4600,42.557029666666665,44.05551404761899,46.43268374000001,37.27879159499997,41.6299934387207,41.376568,-9.28308052758794,0.0,0.8386075612792965
2017-02-22,44.349998,45.5,44.349998,44.709999,41.376568,1000,42.222841888888894,43.910527952380896,46.391146960000015,37.328531594999966,41.655696868896484,41.737492,-6.831362557408062,0.27912886889648547,0.0
2017-02-23,44.82,46.5,44.82,45.099998,41.737492,1600,41.96166022222222,43.712218571428515,46.331321680000016,37.38841167999997,41.687835693359375,41.80228,-7.565770416753953,-0.049656306640628145,0.0
2017-02-24,45.549999,45.599998,44.849998,45.169998,41.80228,1900,41.79405255555556,43.49936642857138,46.30595150000002,37.441418994999964,41.78310775756836,43.023869,-7.498096950173963,-0.019172242431643838,0.0
2017-02-27,44.849998,46.5,44.799999,46.490002,43.023869,8100,41.796109111111114,43.36627890476185,46.28460736000002,37.50376820999997,41.997833251953125,42.015133,-9.662655527626935,0.0,1.0260357480468727
2017-02-28,45.599998,46.380001,45.049999,45.400002,42.015133,5500,41.91641666666666,43.16356261904757,46.21776348000001,37.56080044999997,41.97353744506836,42.385311,-7.547278422876811,-0.041595554931639356,0.0
2017-03-01,45.810001,46.369999,45.490002,45.799999,42.385311,3900,42.00896077777778,43.04237366666661,46.14411198000002,37.62013906499997,42.13844299316406,41.830044,-7.994663944940124,0.0,0.246868006835939
2017-03-02,45.459999,45.700001,45.200001,45.200001,41.830044,1600,42.10356233333333,42.94410033333328,46.02710644000002,37.674423934999965,42.0891227722168,43.18119,-6.882473803005454,0.259078772216796,0.0
2017-03-03,49.950001,49.950001,45.560001,46.66,43.18119,4700,42.20227644444444,42.88857376190471,45.92309490000002,37.73988274499997,42.46009826660156,41.700481,-9.001075296610447,0.0,0.7210917333984384
2017-03-06,44.950001,45.639999,44.950001,45.060001,41.700481,3700,42.116929777777784,42.730807666666614,45.76669506000001,37.79789245499997,42.11034393310547,41.08968400000001,-6.546065249520369,0.0,-0.4098629331054653
2017-03-07,46.830002,46.830002,44.400002,44.400002,41.08968400000001,900,42.08505377777779,42.52456552380948,45.54366314000001,37.853941334999966,41.83036422729492,41.284031,-5.787472200350529,0.7406802272949093,0.0
2017-03-08,45.0,45.279999,44.610001,44.610001,41.284031,2100,42.03466922222223,42.33947661904757,45.29582928000001,37.90745470999997,41.5389289855957,40.571438,-6.884267979290774,0.0,-0.2548979855957043
2017-03-09,44.200001,44.52,43.84,43.84,40.571438,4200,41.897909000000006,42.14337085714281,45.032818260000006,37.957040719999966,41.15420913696289,40.053185,-6.126347771526261,0.0,-0.5827711369628901
2017-03-10,44.290001,44.290001,42.779999,43.279999,40.053185,4100,41.56783300000001,41.937129285714235,44.75203846,37.997476504999966,40.62730407714844,40.506657,-6.129147375561537,0.5741190771484384,0.0
2017-03-13,42.830002,43.900002,42.830002,43.77,40.506657,2600,41.40022455555557,41.76658309523805,44.49698628,38.04427898999997,40.3861083984375,40.182755,-7.731075169208368,0.0,0.12054860156249703
2017-03-14,43.98,44.0,43.419998,43.419998,40.182755,2200,41.15549611111112,41.61763099999995,44.27413953999999,38.08996302499997,40.27156066894531,39.571964,-7.251122699394613,0.0,-0.08880566894531228
2017-03-15,43.02,43.900002,41.869999,42.759998,39.571964,18900,40.90459833333334,41.45413595238091,44.033524299999996,38.128448109999965,39.96708679199219,40.377098,-6.531598079138861,0.39512279199218625,0.0
2017-03-16,42.810001,43.98,42.0,43.630001,40.377098,8500,40.59303255555556,41.427694666666625,43.845103879999996,38.17227984999997,39.96575164794922,40.950871,-8.398462681792699,-0.41134635205077785,0.0
2017-03-17,43.48,44.369999,43.099998,44.25,40.950871,20600,40.50974255555556,41.39904976190472,43.66704839999999,38.218251624999965,40.21502685546875,42.126186,-9.118583377471753,-0.7358441445312494,0.0
2017-03-20,44.0,45.990002,44.0,45.52,42.126186,7300,40.62490944444445,41.45369528571424,43.532118659999995,38.26946229499996,40.66996765136719,41.783772,-10.654728358156449,0.0,1.4562183486328095
2017-03-21,45.860001,46.779999,45.0,45.150002,41.783772,7500,40.68043622222222,41.429457619047575,43.40718381999999,38.31896089499996,41.111175537109375,42.098423,-8.945351681026782,-0.672596462890624,0.0
2017-03-22,45.450001,46.720001,44.299999,45.490002,42.098423,21600,40.85010122222222,41.41183009523805,43.30408933999999,38.36880296499996,41.578556060791016,42.366806,-8.598473878301833,-0.5198669392089812,0.0
2017-03-23,45.700001,46.880001,45.450001,45.779999,42.366806,6600,41.10717022222222,41.45898428571424,43.208768899999995,38.42121673499996,41.898101806640625,43.523605,-8.479461070672745,-0.46870419335937186,0.0
2017-03-24,45.900002,47.060001,45.080002,47.029999,43.523605,3800,41.44238666666667,41.54403728571424,43.11770519999999,38.472400014999955,42.37065887451172,42.986843,-9.907166116436187,0.0,1.1529461254882847
2017-03-27,46.689999,46.689999,44.549999,46.450001,42.986843,4500,41.753952000000005,41.600445047619004,43.055145239999995,38.519533039999956,42.498863220214844,42.440838,-8.506216780889103,0.0,0.4879797797851566
2017-03-28,46.310001,46.5,45.75,45.860001,42.440838,6500,42.07271577777779,41.57268166666662,42.979258939999994,38.56197747999996,42.59988021850586,42.857288,-7.10885458003836,0.15904221850585998,0.0
2017-03-29,46.099998,46.490002,45.91,46.310001,42.857288,3300,42.34829244444445,41.61278428571424,42.91540333999999,38.60887265999996,42.716922760009766,43.829002,-7.75875224012678,-0.14036523999023132,0.0
2017-03-30,46.189999,47.700001,46.189999,47.360001,43.829002,6700,42.668084777777786,41.681531476190436,42.87949603999999,38.66062640999996,43.04783630371094,44.226944,-9.105077291465976,-0.7811656962890652,0.0
2017-03-31,46.759998,47.939999,46.759998,47.790001,44.226944,5800,42.90150233333334,41.795669571428526,42.84692035999999,38.711272599999965,43.28182601928711,43.12566,-9.433301708265056,0.0,0.9451179807128938
2017-04-03,47.0,47.0,46.09,46.599998,43.12566,16400,43.050601,41.79302528571424,42.80342426,38.756184649999966,43.27154541015625,44.43978900000001,-7.142602430677678,0.14588541015624656,0.0
2017-04-04,46.990002,49.459999,46.18,48.02,44.43978900000001,18600,43.31075277777778,41.92346852380948,42.803794520000004,38.806483034999964,43.691383361816406,43.690182,-9.014195414792995,0.0,0.7484056381836055
2017-04-05,48.509998,48.66,46.849998,47.209999,43.690182,11500,43.45779455555556,42.04730176190473,42.75955838,38.854126544999964,43.79818344116211,44.125141,-7.226891826110596,0.1080014411621093,0.0
2017-04-06,47.560001,49.0,47.049999,47.68,44.125141,7400,43.524631888888884,42.182592714285676,42.7166177,38.90440034499997,43.84800338745117,44.606373000000005,-8.03690564712422,-0.2771376125488274,0.0
2017-04-07,47.880001,49.0,47.880001,48.200001,44.606373,2200,43.70457966666666,42.37473247619044,42.69237102,38.95667035999997,43.974647521972656,44.088127,-8.766293341005001,0.0,0.6317254780273416
2017-04-10,47.009998,48.439999,47.0,47.639999,44.088127,5200,43.88761177777778,42.56687257142853,42.64869006,39.00876323499997,44.07707214355469,43.958569,-7.47885585901317,0.0,0.011054856445312566
2017-04-11,48.48,48.48,46.59,47.5,43.958569,7700,44.009976333333334,42.731249333333295,42.629255859999994,39.050916384999965,43.964927673339844,43.57914,-7.442257529810855,0.0,-0.006358673339846632
2017-04-12,47.25,47.560001,47.0,47.09,43.57914,5700,43.982213888888886,42.892981952380914,42.62296297999999,39.09308542499997,43.883087158203125,43.523605,-6.8101780458629815,0.0,-0.30394715820312257
2017-04-13,47.25,47.799999,46.07,47.029999,43.523605,6400,43.90406511111111,43.08115533333329,42.60649011999999,39.13379253499997,43.715763092041016,43.912292,-7.047067783180223,0.1921580920410122,0.0
2017-04-17,47.139999,47.5,47.0,47.450001,43.912292,9200,43.99146866666666,43.24949790476186,42.58446457999999,39.17799174999997,43.633460998535156,45.124619,-8.043287504809207,-0.2788310014648445,0.0
2017-04-18,47.709999,49.790001,47.0,48.759998,45.124619,10200,44.067560888888885,43.44824780952377,42.57854157999999,39.23034780499997,43.9580078125,43.90303,-9.848216539098305,0.0,1.1666111875000027
2017-04-19,49.169998,49.950001,47.439999,47.439999,43.90303,5400,44.09121066666666,43.53285942857139,42.55318421999999,39.277643544999975,44.01588821411133,45.346729,-7.2177716232428075,0.11285821411132702,0.0
2017-04-20,48.98,49.0,48.700001,49.0,45.346729,6100,44.22694266666666,43.70252404761901,42.566325619999986,39.33812463499997,44.40446090698242,46.707138,-9.378651210239955,-0.9422680930175815,0.0
2017-04-21,49.0,51.110001,48.759998,50.470001,46.707138,10300,44.46036099999999,43.921986666666626,42.61278321999999,39.40650094499997,45.0944938659668,51.038212,-10.650895636069446,-1.6126441340332036,0.0
2017-04-24,51.5,56.0,51.5,55.150002,51.038212,15400,45.232592666666655,44.33491076190472,42.75178491999999,39.49384528499997,46.82878112792969,53.212997,-15.088341922581098,-4.209430872070314,0.0
2017-04-25,56.25,59.18,56.110001,57.5,53.212997,11700,46.26086244444443,44.79631038095234,42.94982987999999,39.59456871999997,48.86789321899414,54.064411,-15.012359619140625,-4.345103781005861,0.0
2017-04-26,57.389999,59.549999,57.389999,58.419998,54.064411,15900,47.42589255555554,45.32381361904758,43.171010899999985,39.70128006999997,51.000911712646484,52.167244,-12.6995661440343,0.0,3.0634992873535154
2017-04-27,52.23,58.290001,52.23,56.369999,52.167244,13200,48.38629688888888,45.78697580952377,43.39570847999998,39.79527157999997,51.96909713745117,51.982155,-7.807170375413397,0.0,0.19814686254882474
2017-04-28,55.59,56.400002,55.57,56.169998,51.982155,8200,49.28294833333332,46.221493285714246,43.60430329999999,39.89394017499997,52.52456283569336,51.630493,-6.49000408422062,0.0,-0.5424078356933606
2017-05-01,56.5,56.549999,55.580002,55.790001,51.630493,10400,50.00582322222221,46.59299285714282,43.81734055999999,39.99071381999997,52.369300842285156,52.10247400000001,-6.131385725759067,0.738807842285155,0.0
2017-05-02,55.73,57.240002,55.220001,56.299999,52.102474,11200,50.91687255555555,46.96801809523806,44.01353477999999,40.08875422999997,52.18587112426758,52.139480999999996,-7.307509678166108,0.08339712426757728,0.0
2017-05-03,56.66,57.34,56.34,56.34,52.139481,2900,51.67162277777777,47.39724766666662,44.20695237999999,40.18625085499997,52.00580978393555,53.120457,-7.692918381371062,-0.13367121606445664,0.0
2017-05-04,56.759998,57.700001,56.380001,57.400002,53.120457,6300,52.384213777777774,47.810612809523775,44.44183015999999,40.28851571999997,52.169673919677734,52.75027500000001,-9.1120695088517,0.0,0.9507830803222674
2017-05-05,57.369999,58.110001,57.0,57.0,52.750275,8700,52.574442999999995,48.24204580952377,44.66208581999999,40.38510360999997,52.357017517089844,53.675723999999995,-8.145583303351152,-0.3932574829101583,0.0
2017-05-08,57.779999,58.549999,57.0,58.0,53.675724,14800,52.62585711111111,48.69683547619044,44.89955469999999,40.48868724999997,52.79298400878906,55.100899,-8.977613777949891,-0.8827399912109399,0.0
2017-05-09,58.09,59.860001,56.669998,59.540001,55.100899,14300,52.74102244444444,49.19657480952377,45.14109529999999,40.60039886999997,53.43497848510742,54.508621000000005,-10.253648660322622,0.0,1.6659205148925764
2017-05-10,59.099998,60.23,58.529999,58.900002,54.508621,10700,53.00117544444444,49.69278880952377,45.39096505999999,40.716345734999976,53.921791076660156,54.305023,-8.451970720374243,0.0,0.5868299233398417
2017-05-11,58.91,58.91,58.0,58.68,54.305023,5400,53.25927188888889,50.185477095238056,45.62935929999999,40.832550024999975,54.08995056152344,53.675723999999995,-7.822170140553106,0.0,0.215072438476561
2017-05-12,57.950001,58.0,57.700001,58.0,53.675724,1600,53.48651977777778,50.66626680952376,45.86627289999999,40.94583554499998,54.11195755004883,55.05463,-6.703521465433054,0.4362335500488257,0.0
2017-05-15,58.360001,59.490002,57.119999,59.490002,55.05463,4000,53.81453711111111,51.21536323809519,46.1037417,41.06560561999998,54.350425720214844,55.008354,-8.639395036135909,0.0,0.7042042797851593
2017-05-16,59.509998,59.990002,59.0,59.439999,55.008354,6500,54.13330077777777,51.7437471428571,46.36989916,41.18528095999997,54.422576904296875,54.314277999999995,-8.441154407999107,0.0,0.5857770957031221
2017-05-17,59.150002,59.669998,58.040001,58.689999,54.314278,6600,54.26594755555555,52.18134995238091,46.63439104,41.29829758499997,54.42489242553711,54.582657,-7.267177793720683,0.11061442553710776,0.0
2017-05-18,59.290001,59.290001,58.5,58.98,54.582657,12300,54.469545555555555,52.689903619047584,46.900363559999995,41.41311153499998,54.481109619140625,54.554897,-7.6278236365876095,0.0,0.10154738085937254
