date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-21,3.22,3.25,3.188,3.24,3.24,7400,3.0877777777777826,3.0490476190475757,3.4435600000000415,3.866865000000008,3.2249221801757812,3.395,-0.46536480938947417,-0.015077819824218963,0.0
2020-02-24,3.26,3.47,3.1660000000000004,3.395,3.395,16000,3.141666666666671,3.0569047619047183,3.4350600000000417,3.852040000000008,3.2880687713623047,3.06,-3.1496680011103186,0.0,0.10693122863769533
2020-02-25,3.41,3.5,3.06,3.06,3.06,16600,3.148333333333338,3.0464285714285277,3.4240600000000416,3.8361900000000078,3.318223714828491,3.2,8.438683491127161,0.25822371482849116,0.0
2020-02-26,3.105,3.21,3.0,3.2,3.2,8400,3.1594444444444485,3.060714285714242,3.4144600000000414,3.8218150000000075,3.293382406234741,3.19,2.9182001948356575,0.0,-0.09338240623474103
2020-02-27,3.16,3.2,3.0,3.19,3.19,36800,3.185000000000004,3.0745238095237655,3.404760000000041,3.808265000000008,3.27711820602417,3.12,2.730978245271786,0.0,-0.08711820602416998
2020-02-28,3.063,3.19,2.96,3.12,3.12,3600,3.1983333333333377,3.0811904761904323,3.394560000000041,3.796515000000008,3.2450268268585205,3.17,4.007270091619244,0.1250268268585204,0.0
2020-03-02,3.08,3.17,3.0,3.17,3.17,12900,3.201666666666671,3.089761904761861,3.389160000000041,3.783150000000008,3.203584671020508,3.24,1.0594533444955168,0.033584671020507884,0.0
2020-03-03,3.2,3.24,3.015,3.24,3.24,12600,3.1916666666666718,3.1011904761904323,3.381360000000041,3.771650000000008,3.190492630004883,3.25,-1.5280052467628826,-0.0495073699951174,0.0
2020-03-04,3.25,3.25,3.01,3.25,3.25,9000,3.207222222222227,3.1159523809523373,3.375360000000041,3.758150000000008,3.203601360321045,3.27,-1.4276504516601562,-0.04639863967895508,0.0
2020-03-05,3.28,3.29,3.02,3.27,3.27,8600,3.2105555555555605,3.1254761904761468,3.3673600000000414,3.745755000000008,3.2203218936920166,3.25,-1.519208143975028,0.0,0.049678106307983416
2020-03-06,3.2510000000000003,3.4,3.11,3.25,3.25,11000,3.1944444444444495,3.142142857142813,3.359560000000042,3.733755000000008,3.2538959980010986,3.1500000000000004,0.11987686157226562,0.0,-0.003895998001098633
2020-03-09,3.01,3.21,3.003,3.15,3.15,16700,3.2044444444444498,3.146904761904718,3.3489600000000417,3.7209050000000077,3.2483134269714355,3.0000000000000004,3.1210611736963694,0.0,-0.09831342697143564
2020-03-10,3.12,3.13,3.0,3.0,3.0,15800,3.1822222222222276,3.146904761904718,3.3369600000000417,3.707505000000008,3.224374532699585,2.91,7.479151089986165,0.0,-0.22437453269958496
2020-03-11,2.99,3.05,2.807,2.91,2.91,23700,3.151111111111116,3.146904761904718,3.3177600000000416,3.698055000000008,3.171576499938965,2.98,8.988883159414595,0.2615764999389647,0.0
2020-03-12,2.9,2.98,2.64,2.98,2.98,26100,3.1355555555555608,3.1459523809523375,3.3009600000000416,3.689255000000008,3.1013293266296387,2.8,4.071453913746264,0.0,-0.12132932662963869
2020-03-13,2.9,2.9,2.69,2.8,2.8,33500,3.0944444444444494,3.1316666666666233,3.2801600000000417,3.6785550000000073,3.016169786453247,2.7800000000000002,7.720349516187403,0.0,-0.21616978645324725
2020-03-16,2.28,2.81,2.28,2.78,2.78,13000,3.0433333333333383,3.1230952380951953,3.263300000000042,3.6675050000000073,2.9004318714141846,2.151,4.332081705546215,0.0,-0.12043187141418477
2020-03-17,2.6,2.6,2.13,2.151,2.151,116800,2.921222222222227,3.0826666666666234,3.2285200000000422,3.653560000000007,2.757037401199341,2.4,28.174681599225526,0.606037401199341,0.0
2020-03-18,2.6,2.7,2.335,2.4,2.4,39200,2.8245555555555604,3.0474285714285285,3.2059200000000425,3.6421100000000064,2.67228364944458,2.24,11.345152060190841,0.0,-0.27228364944458017
2020-03-19,2.4,2.41,2.05,2.24,2.24,37300,2.7123333333333384,2.9955238095237666,3.1747200000000424,3.6306700000000065,2.55336856842041,2.37,13.989668233054015,0.31336856842040994,0.0
2020-03-20,2.215,2.38,2.156,2.37,2.37,5900,2.625666666666672,2.9602857142856713,3.146920000000043,3.620510000000006,2.4487597942352295,2.199,3.32319806899702,0.0,-0.07875979423522939
2020-03-23,2.37,2.38,2.1,2.199,2.199,6900,2.536666666666672,2.910714285714243,3.1133000000000433,3.610755000000006,2.3961868286132812,2.21,8.96711362497869,0.1971868286132814,0.0
2020-03-24,2.2,2.39,2.162,2.21,2.21,8900,2.4588888888888945,2.854285714285671,3.0815000000000428,3.601405000000006,2.3707525730133057,2.4,7.2738720820500316,0.1607525730133057,0.0
2020-03-25,2.29,2.4,2.29,2.4,2.4,2500,2.3944444444444497,2.8228571428570994,3.041300000000043,3.5916550000000056,2.345231533050537,2.4,-2.282019456227617,0.0,0.0
2020-03-26,2.33,2.5,2.33,2.4,2.4,5000,2.350000000000005,2.7847619047618615,3.0043000000000433,3.5818050000000055,2.3720455169677734,2.4800000000000004,-1.1647701263427699,-0.027954483032226474,0.0
2020-03-27,2.41,2.6,2.41,2.48,2.48,12700,2.3166666666666718,2.7509523809523375,2.970900000000043,3.5729050000000058,2.414515495300293,2.5,-2.64050422176238,-0.06548450469970701,0.0
2020-03-30,2.57,2.87,2.5,2.5,2.5,10600,2.3554444444444496,2.721428571428528,2.9449000000000427,3.5649550000000056,2.4882988929748535,2.88,-0.4680442810058594,-0.011701107025146484,0.0
2020-03-31,3.0,3.0,2.6,2.88,2.88,27000,2.408777777777783,2.707619047619004,2.9351000000000425,3.5578550000000058,2.616814136505127,2.88,-9.138398038016422,0.0,0.0
2020-04-01,2.927,3.0,2.6180000000000003,2.88,2.88,10000,2.479888888888894,2.690476190476147,2.9201000000000423,3.549755000000006,2.7187891006469727,2.8,-5.597600671980112,0.0,0.16121089935302724
2020-04-02,2.89,2.925,2.76,2.8,2.8,5400,2.5276666666666716,2.669047619047576,2.914100000000043,3.5419050000000056,2.8054580688476562,2.88,0.19493103027344386,0.005458068847656428,0.0
2020-04-03,2.85,2.95,2.69,2.88,2.88,6900,2.603333333333338,2.650476190476147,2.907100000000043,3.5338050000000054,2.8725035190582275,2.77,-0.2602944771448734,0.0,0.007496480941772354
2020-04-06,2.99,2.99,2.515,2.77,2.77,11300,2.66555555555556,2.6276190476190044,2.896900000000043,3.5252050000000055,2.906453847885132,2.7800000000000002,4.926131692604037,0.13645384788513182,0.0
2020-04-07,2.96,2.96,2.75,2.78,2.78,7000,2.7077777777777827,2.609999999999957,2.894500000000043,3.5170050000000055,2.907244920730591,2.9,4.577155421963706,0.12724492073059102,0.0
2020-04-08,2.65,2.9,2.65,2.9,2.9,6900,2.763333333333338,2.605238095238052,2.894500000000043,3.5090050000000055,2.8914053440093994,2.91,-0.2963674479517413,-0.008594655990600497,0.0
2020-04-09,2.79,2.95,2.745,2.91,2.91,11600,2.811111111111116,2.6052380952380525,2.893100000000043,3.5010550000000054,2.892439365386963,2.8499999999999996,-0.6034582341249914,0.0,0.01756063461303725
2020-04-13,2.84,3.0,2.7,2.85,2.85,7300,2.850000000000005,2.5990476190475764,2.890300000000043,3.493190000000005,2.8947486877441406,3.06,1.570129394531247,0.044748687744140536,0.0
2020-04-14,2.835,3.31,2.835,3.06,3.06,29100,2.870000000000005,2.611428571428529,2.891500000000043,3.485990000000005,2.9381701946258545,3.2,-3.9813661886975673,-0.12182980537414556,0.0
2020-04-15,2.83,3.2,2.83,3.2,3.2,5200,2.9055555555555603,2.631428571428529,2.8967000000000427,3.4809400000000053,2.971834421157837,3.23,-7.130174338817602,-0.22816557884216326,0.0
2020-04-16,3.11,3.36,2.84,3.23,3.23,4000,2.9533333333333385,2.682809523809481,2.8999000000000428,3.476090000000005,3.043999195098877,3.23,-5.758538851427958,0.0,0.0
2020-04-17,3.25,3.25,3.201,3.23,3.23,8300,2.9922222222222272,2.7223333333332906,2.9065000000000425,3.4699900000000046,3.122018337249756,3.25,-3.343085534063286,-0.10798166275024412,0.0
2020-04-20,2.803,3.4,2.803,3.25,3.25,11100,3.045555555555561,2.7704285714285284,2.910500000000042,3.464740000000005,3.15952467918396,3.04,-2.783856025108924,0.0,0.09047532081604004
2020-04-21,3.3,3.3,3.04,3.04,3.04,5100,3.0744444444444494,2.8023333333332907,2.911300000000042,3.458440000000005,3.190685987472534,3.05,4.9567759037017805,0.15068598747253414,0.0
2020-04-22,3.15,3.25,2.875,3.05,3.05,10200,3.0911111111111165,2.8428571428571,2.914100000000042,3.452365000000005,3.2004098892211914,3.11,4.931471777743987,0.15040988922119158,0.0
2020-04-23,2.98,3.14,2.98,3.11,3.11,7500,3.1133333333333386,2.8857142857142426,2.9163000000000427,3.4464150000000053,3.1835038661956787,3.3000000000000003,2.363468366420541,0.07350386619567884,0.0
2020-04-24,3.15,3.3,3.15,3.3,3.3,3900,3.1633333333333384,2.9285714285713857,2.9203000000000428,3.4417150000000047,3.1854569911956787,3.25,-3.4710002667976094,0.0,0.11454300880432111
2020-04-27,3.3,3.3,2.97,3.25,3.25,10900,3.1844444444444497,2.9690476190475756,2.9261000000000426,3.436615000000005,3.214179277420044,2.965,-1.1021760793832631,0.0,0.035820722579956055
2020-04-28,3.198,3.198,2.945,2.965,2.965,16700,3.1583333333333385,2.992142857142814,2.925400000000043,3.430440000000005,3.194761037826538,3.0000000000000004,7.749107515228945,0.22976103782653823,0.0
2020-04-29,2.97,3.0,2.88,3.0,3.0,4700,3.132777777777783,3.015952380952338,2.922600000000043,3.4243900000000047,3.1674258708953857,2.95,5.580862363179525,0.0,-0.16742587089538574
2020-04-30,3.0,3.0,2.95,2.95,2.95,2600,3.101666666666672,3.0192857142856715,2.9150000000000427,3.418640000000005,3.1470677852630615,2.8,6.680263907222418,0.0,-0.19706778526306135
2020-05-01,2.95,2.95,2.715,2.8,2.8,6300,3.0516666666666716,3.015476190476148,2.9088000000000425,3.4123900000000047,3.071901798248291,2.795,9.710778508867543,0.0,-0.2719017982482912
2020-05-04,2.88,2.88,2.795,2.795,2.795,600,3.02444444444445,3.015238095238052,2.8999000000000423,3.4033650000000044,3.0021495819091797,3.0000000000000004,7.411434057573516,0.20714958190917976,0.0
2020-05-05,2.81,3.0,2.81,3.0,3.0,12700,3.018888888888894,3.020952380952338,2.892000000000042,3.3947650000000045,2.9712352752685547,3.1,-0.9588241577148438,-0.028764724731445312,0.0
2020-05-06,2.9,3.1,2.9,3.1,3.1,8200,3.017777777777783,3.0366666666666235,2.892800000000042,3.3874650000000046,2.9820032119750977,2.8,-3.8063480008033044,0.0,0.11799678802490243
2020-05-07,3.01,3.21,2.8,2.8,2.8,24000,2.962222222222228,3.0376190476190046,2.8848000000000424,3.3789650000000044,2.980741024017334,2.9900000000000007,6.45503657204765,0.18074102401733416,0.0
2020-05-08,3.094,3.094,2.77,2.99,2.99,8300,2.933333333333339,3.0419047619047186,2.8808000000000424,3.3712650000000046,3.0074431896209717,2.8499999999999996,0.5833842682599152,0.0,-0.017443189620971467
2020-05-11,2.889,3.1,2.85,2.85,2.85,4200,2.920555555555561,3.039047619047576,2.875400000000042,3.365465000000005,3.0209872722625732,3.39,5.999553412721865,0.17098727226257315,0.0
2020-05-12,2.92,3.4,2.58,3.39,3.39,105700,2.9638888888888943,3.064761904761862,2.879800000000042,3.359065000000005,3.0519704818725586,3.36,-9.971372216148717,0.0,0.33802951812744153
