date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-01,6.96,7.17,6.91,6.95,6.95,75800,7.352558777777771,7.082121999999998,6.693197700000002,7.320378510000003,7.234891891479492,6.74,4.099163906179741,0.0,-0.284891891479492
2020-09-02,6.71,6.82,6.695,6.74,6.74,61600,7.280598222222214,7.088177047619046,6.697272420000002,7.315463830000003,7.074004650115967,6.5200000000000005,4.9555586070618185,0.0,-0.3340046501159666
2020-09-03,6.74,6.85,6.52,6.52,6.52,31400,7.184193222222214,7.083326904761905,6.699740020000002,7.308951350000004,6.958526134490967,6.65,6.725860958450418,0.4385261344909672,0.0
2020-09-04,6.68,6.75,6.5,6.65,6.65,39200,7.092222222222214,7.088528380952381,6.710393400000002,7.303088870000003,6.860501289367676,6.49,3.1654329228221867,0.0,-0.21050128936767543
2020-09-08,6.66,6.69,6.34,6.49,6.49,62800,6.9544444444444355,7.089971952380952,6.718207160000002,7.296426390000004,6.7704925537109375,6.779999999999999,4.321919163496722,0.2804925537109373,0.0
2020-09-09,6.75,6.86,6.497000000000001,6.78,6.78,33400,6.852222222222213,7.098317904761904,6.736145380000002,7.291213910000003,6.725071907043457,6.6,-0.810148863665829,0.0,0.05492809295654322
2020-09-10,6.95,6.95,6.57,6.6,6.6,33700,6.778888888888879,7.088225047619047,6.747780820000002,7.285101430000003,6.71608304977417,6.86,1.7588340874874284,0.11608304977417028,0.0
2020-09-11,7.03,7.1,6.75,6.86,6.86,47300,6.732222222222213,7.0854079047619045,6.763174760000002,7.276773275000003,6.768579006195068,7.150000000000001,-1.3326675481768506,-0.09142099380493196,0.0
2020-09-14,7.11,7.29,7.07,7.15,7.15,40400,6.748888888888881,7.093954857142857,6.786350760000001,7.269895120000004,6.86639928817749,7.050000000000001,-3.966443521993148,0.0,0.2836007118225101
2020-09-15,7.1,7.153,7.05,7.05,7.05,6400,6.759999999999991,7.094608095238096,6.802373420000001,7.260699120000003,6.973382472991943,7.13,-1.0867734327383896,-0.07661752700805646,0.0
2020-09-16,7.11,7.255,7.04,7.13,7.13,18000,6.803333333333324,7.089203523809524,6.82352774,7.252347585000003,7.053297519683838,7.050000000000001,-1.0757711124286398,0.0,0.076702480316162
2020-09-17,6.99,7.23,6.92,7.05,7.05,9400,6.862222222222213,7.081705476190477,6.840018900000001,7.243596050000003,7.109356880187988,7.169999999999999,0.8419415629501908,0.05935688018798846,0.0
2020-09-18,7.19,7.199,7.04,7.17,7.17,31400,6.919999999999991,7.064906142857144,6.853684640000001,7.236111200000003,7.152714729309082,6.82,-0.24107769443400137,0.0,0.017285270690917898
2020-09-21,6.89,7.07,6.75,6.82,6.82,22400,6.956666666666658,7.03787542857143,6.857287200000001,7.226876350000003,7.098806381225586,6.629999999999999,4.088070105947004,0.0,-0.27880638122558565
2020-09-22,6.84,6.939,6.61,6.63,6.63,21000,6.9399999999999915,7.001797095238096,6.858279,7.216691500000004,7.023609638214111,6.610000000000001,5.93679695647227,0.0,-0.39360963821411143
2020-09-23,6.657,6.771,6.6,6.61,6.61,14900,6.941111111111102,6.960476190476191,6.85840232,7.207815590000004,6.935256004333496,6.74,4.920665723653491,0.3252560043334958,0.0
2020-09-24,6.51,6.75,6.4,6.74,6.74,11200,6.927777777777769,6.913333333333335,6.86040488,7.199291890000004,6.856343746185303,6.6,1.7261683410282274,0.0,-0.11634374618530252
2020-09-25,6.45,6.74,6.433,6.6,6.6,20100,6.866666666666657,6.860952380952383,6.860148000000001,7.190068190000004,6.751211643218994,6.8,2.2910855033180986,0.1512116432189945,0.0
2020-09-28,6.825,6.8260000000000005,6.52,6.8,6.8,20900,6.838888888888881,6.839047619047622,6.865693000000001,7.1835778850000045,6.7334747314453125,6.75,-0.9783127728630489,0.0,0.06652526855468732
2020-09-29,6.77,6.825,6.55,6.75,6.75,13300,6.796666666666658,6.813809523809526,6.875823780000001,7.176570905000005,6.737579822540283,6.82,-0.18400262903284142,-0.012420177459716797,0.0
2020-09-30,6.79,6.9,6.765,6.82,6.82,10700,6.771111111111103,6.8052380952380975,6.882129140000001,7.169913925000004,6.770771503448486,6.8,-0.7218254626321694,0.0,0.049228496551513956
2020-10-01,6.83,6.836,6.593999999999999,6.8,6.8,12700,6.7299999999999915,6.798095238095241,6.8878543200000015,7.163156945000004,6.801952362060547,6.75,0.028711206772750776,0.0,-0.0019523620605470526
2020-10-02,6.76,6.85,6.706,6.75,6.75,10900,6.722222222222213,6.798571428571432,6.892219120000001,7.156149965000004,6.839127540588379,6.999999999999999,1.3204080087167245,0.0891275405883789,0.0
2020-10-05,6.98,7.07,6.98,7.0,7.0,11500,6.763333333333324,6.821428571428574,6.90284524,7.1480373500000045,6.892075061798096,7.009999999999999,-1.5417848314557756,-0.1079249382019043,0.0
2020-10-06,7.11,7.224,7.01,7.01,7.01,11600,6.807777777777768,6.838571428571431,6.91222986,7.1399747350000045,6.955747127532959,7.3,-0.7739354132245478,-0.0542528724670408,0.0
2020-10-07,7.05,7.31,7.018,7.3,7.3,16900,6.8699999999999894,6.877142857142859,6.9279550400000005,7.133362120000004,7.024398326873779,7.25,-3.7753653852906925,0.0,0.2756016731262205
2020-10-08,7.21,7.38,7.07,7.25,7.25,20400,6.9422222222222105,6.899523809523812,6.937094440000001,7.1264995050000035,7.10683012008667,7.29,-1.974756964321794,-0.14316987991333008,0.0
2020-10-09,7.36,7.36,7.111000000000001,7.29,7.29,12000,6.9966666666666555,6.932380952380955,6.948187040000001,7.119836890000004,7.192471981048584,7.19,-1.337832907426832,0.0,0.09752801895141605
2020-10-12,7.29,7.29,7.11,7.19,7.19,15900,7.045555555555544,6.948095238095239,6.958468860000002,7.112674275000004,7.2255940437316895,7.19,0.4950492869497783,0.0,0.0
2020-10-13,7.07,7.19,6.97,7.19,7.19,11800,7.086666666666655,6.950000000000001,6.969291240000001,7.105511660000004,7.232471466064453,7.07,0.5907018924124162,0.0,-0.042471466064452734
2020-10-14,7.2,7.2,6.98,7.07,7.07,21300,7.116666666666656,6.950952380952381,6.978434360000001,7.095126730000004,7.214977264404297,7.116,2.050597799212116,0.1449772644042966,0.0
2020-10-15,6.83,7.15,6.75,7.1160000000000005,7.1160000000000005,11000,7.157333333333322,6.950285714285715,6.988317300000001,7.082545045000004,7.169143199920654,7.12,0.74681281507383,0.05314319992065375,0.0
2020-10-16,7.08,7.12,6.935,7.12,7.12,9200,7.170666666666656,6.953619047619048,6.999901920000001,7.071476745000004,7.134109020233154,6.885,0.19816039653306447,0.0,-0.01410902023315419
2020-10-19,6.932,7.11,6.83,6.885,6.885,2900,7.156777777777767,6.94004761904762,7.0084082200000015,7.059233445000003,7.0797014236450195,6.9,2.8279073877272296,0.19470142364501974,0.0
2020-10-20,6.85,7.1,6.8,6.9,6.9,26800,7.112333333333323,6.943857142857144,7.014313520000001,7.049287445000004,7.038439750671387,6.792999999999999,2.006373198136034,0.0,-0.13843975067138636
2020-10-21,6.91,7.0,6.775,6.792999999999999,6.792999999999999,27900,7.061555555555547,6.951619047619049,7.01393452,7.038806445000002,6.9928131103515625,6.81,2.941456062881838,0.19981311035156324,0.0
2020-10-22,6.912999999999999,6.912999999999999,6.79,6.81,6.81,7900,7.008222222222213,6.961142857142859,7.011751320000001,7.025388120000002,6.972299575805664,6.875,2.383253682902562,0.16229957580566445,0.0
2020-10-23,6.86,7.0,6.843999999999999,6.875,6.875,36200,6.973222222222215,6.967571428571429,7.009841040000001,7.0122947950000025,6.943818092346191,6.6,1.0009904341264204,0.0,-0.0688180923461914
2020-10-26,6.71,6.9,6.6,6.6,6.6,52500,6.907666666666659,6.967571428571429,7.001115400000001,6.999293185000003,6.899358749389648,6.6,4.535738627115891,0.0,0.0
2020-10-27,6.64,6.64,6.56,6.6,6.6,10900,6.855444444444435,6.958047619047619,6.988245480000002,6.986513805000002,6.851494789123535,6.5,3.8105271079323564,0.0,-0.2514947891235355
2020-10-28,6.55,6.57,6.46,6.5,6.5,17700,6.786999999999992,6.946142857142857,6.974096300000001,6.975678955000002,6.791989326477051,6.66,4.49214348426232,0.2919893264770508,0.0
2020-10-29,6.44,6.709,6.35,6.66,6.66,18700,6.735888888888881,6.93852380952381,6.9568405800000015,6.964532955000002,6.733224391937256,6.54,1.099465344403239,0.0,-0.07322439193725572
2020-10-30,6.44,6.58,6.42,6.54,6.54,15100,6.697555555555548,6.926142857142857,6.939887680000002,6.952786955000001,6.667316436767578,6.635,1.946734507149512,0.1273164367675781,0.0
2020-11-02,6.54,6.6610000000000005,6.5,6.635,6.635,5000,6.668111111111103,6.920666666666666,6.924834780000001,6.941515955000001,6.657050609588623,6.82,0.33233774813298056,0.02205060958862326,0.0
2020-11-03,6.65,6.89,6.58,6.82,6.82,15300,6.671111111111103,6.912095238095237,6.911680000000001,6.9311699550000005,6.678741931915283,6.87,-2.0712326698638868,-0.14125806808471708,0.0
2020-11-04,6.81,6.89,6.64,6.87,6.87,13600,6.677777777777769,6.905428571428571,6.894480000000001,6.921073955,6.729870319366455,6.87,-2.0397333425552406,0.0,0.0
2020-11-05,6.9,6.92,6.79,6.87,6.87,10500,6.677222222222214,6.88495238095238,6.877880000000001,6.913155809999998,6.7943267822265625,6.990000000000001,-1.1015024421169957,-0.0756732177734376,0.0
2020-11-06,7.05,7.18,6.87,6.99,6.99,30900,6.7205555555555465,6.872571428571428,6.872480000000001,6.906717694999998,6.880207061767578,7.2,-1.570714423925924,-0.10979293823242209,0.0
2020-11-09,7.23,7.24,7.085,7.2,7.2,27000,6.787222222222213,6.868285714285713,6.870880000000002,6.906787554999998,6.986663341522217,7.56,-2.963009145524769,-0.21333665847778338,0.0
2020-11-10,7.38,7.56,7.3,7.56,7.56,55000,6.9049999999999905,6.8859047619047615,6.882080000000002,6.908657414999998,7.121435642242432,7.19,-5.801115843354074,0.0,0.43856435775756797
2020-11-11,6.75,7.412999999999999,6.726,7.19,7.19,124800,6.963888888888879,6.8859047619047615,6.886880000000002,6.908677274999998,7.156759738922119,7.19,-0.4623123932945931,0.0,0.0
2020-11-12,7.02,7.26,6.989,7.19,7.19,27900,7.036111111111101,6.891619047619047,6.895880000000002,6.907070404999998,7.194554328918457,7.2,0.06334254406754715,0.0045543289184566405,0.0
2020-11-13,7.14,7.26,7.096,7.2,7.2,9300,7.098888888888879,6.8956190476190455,6.909480000000002,6.905513534999999,7.221108913421631,7.389999999999999,0.2931793530782039,0.021108913421630682,0.0
2020-11-16,7.21,7.57,7.17,7.39,7.39,37800,7.16222222222221,6.908476190476188,6.924280000000002,6.908195669999999,7.237179279327393,7.315,-2.0679393866387974,0.0,0.1528207206726071
2020-11-17,7.25,7.478,7.02,7.315,7.315,63500,7.2116666666666545,6.928952380952379,6.940780000000002,6.910502804999998,7.205297470092773,7.19,-1.4996928216982495,0.0,0.10970252990722695
2020-11-18,7.21,7.447,7.19,7.19,7.19,17000,7.247222222222209,6.942761904761902,6.948980000000002,6.910896004999999,7.249037742614746,7.25,0.8211090767002183,0.0590377426147457,0.0
2020-11-19,7.05,7.44,7.05,7.25,7.25,15900,7.276111111111098,6.964523809523807,6.961980000000002,6.911589204999998,7.257433891296387,7.1,0.10253643167429957,0.0,-0.007433891296386719
2020-11-20,7.15,7.3870000000000005,7.1,7.1,7.1,20200,7.264999999999986,6.97833333333333,6.966780000000003,6.911532404999997,7.246227741241455,7.28,2.0595456512881047,0.14622774124145543,0.0
2020-11-23,7.14,7.36,7.14,7.28,7.28,30800,7.233888888888875,6.997619047619044,6.969380000000002,6.9159312849999965,7.234622001647949,7.45,-0.6233241531875142,-0.04537799835205103,0.0
2020-11-24,7.5,7.58,7.294,7.45,7.45,44500,7.262777777777765,7.038095238095234,6.977380000000002,6.917348919999998,7.273432731628418,7.46,-2.370030447940701,-0.1765672683715822,0.0
2020-11-25,7.45,7.55,7.39,7.46,7.46,30900,7.292777777777764,7.079047619047616,6.983980000000002,6.918816554999998,7.319297790527344,7.169999999999999,-1.8860885988291716,0.0,0.14070220947265621
2020-11-27,7.43,7.646,7.12,7.17,7.17,13000,7.289444444444431,7.110952380952377,6.986380000000001,6.918834189999997,7.332483291625977,7.18,2.2661546949229656,0.16248329162597663,0.0
2020-11-30,7.29,7.36,7.01,7.18,7.18,31800,7.266111111111098,7.135714285714283,6.986580000000001,6.918901824999998,7.332581520080566,7.3,2.125090808921542,0.1525815200805667,0.0
2020-12-01,7.19,7.31,7.16,7.3,7.3,18600,7.264444444444432,7.17190476190476,6.996180000000002,6.919569459999998,7.331232070922852,7.41,0.4278365879842704,0.03123207092285174,0.0
2020-12-02,7.26,7.5,7.17,7.41,7.41,24500,7.288888888888875,7.2088095238095224,7.011780000000003,6.920795984999999,7.3123579025268555,7.24,-1.3177071183960145,0.0,0.09764209747314467
2020-12-03,7.28,7.5,7.07,7.24,7.24,63300,7.287777777777764,7.228809523809523,7.0243800000000025,6.921172509999999,7.274195671081543,7.42,0.4723158989163364,0.034195671081542756,0.0
2020-12-04,7.3,7.49,7.27,7.42,7.42,26700,7.32333333333332,7.254999999999998,7.037980000000002,6.922449035,7.300148963928223,7.150000000000001,-1.6152430737436292,0.0,0.11985103607177727
2020-12-07,7.38,7.38,7.086,7.15,7.15,28700,7.308888888888877,7.268333333333332,7.048980000000001,6.925753455000001,7.303536415100098,7.370000000000001,2.1473624489524097,0.1535364151000973,0.0
2020-12-08,7.29,7.38,7.09,7.37,7.37,43400,7.299999999999987,7.286428571428569,7.060380000000001,6.930157875,7.306549549102783,7.18,-0.8609287774384926,0.0,0.0634504508972169
2020-12-09,7.27,7.27,7.09,7.18,7.18,27300,7.268888888888877,7.2854761904761896,7.068980000000002,6.9336122950000005,7.284679412841797,7.18,1.4579305409721053,0.0,0.0
2020-12-10,7.16,7.35,7.16,7.18,7.18,15600,7.269999999999986,7.267380952380951,7.076180000000002,6.937066715000001,7.278491020202637,7.144999999999999,1.3717412284489834,0.0,-0.098491020202637
2020-12-11,7.29,7.35,7.1,7.145,7.145,25900,7.266111111111097,7.265238095238095,7.083080000000001,6.940346135000001,7.247681617736816,7.3,1.4371115148609774,0.10268161773681683,0.0
2020-12-14,7.41,7.41,7.16,7.3,7.3,12100,7.266111111111097,7.270476190476191,7.094080000000002,6.9444005550000005,7.262965202331543,7.35,-0.507325995458313,-0.037034797668456854,0.0
2020-12-15,7.22,7.444,7.22,7.35,7.35,20500,7.25944444444443,7.277619047619048,7.101080000000001,6.948704975000001,7.271981239318848,7.2700000000000005,-1.0614797371585305,0.0,0.07801876068115199
2020-12-16,7.35,7.39,7.26,7.27,7.27,9300,7.262777777777763,7.271904761904763,7.106280000000002,6.9526093950000005,7.293730735778809,7.244999999999999,0.32642002446779944,0.0,-0.02373073577880902
2020-12-17,7.24,7.295,7.24,7.245,7.245,11600,7.243333333333319,7.2685714285714305,7.105180000000002,6.956388815,7.307024955749512,6.999999999999999,0.8561070496827,0.0,-0.06202495574951161
2020-12-18,7.24,7.34,7.0,7.0,7.0,14700,7.2266666666666515,7.259523809523811,7.100180000000002,6.9589432350000004,7.283669948577881,7.35,4.05242783682687,0.28366994857788086,0.0
2020-12-21,7.23,7.45,7.13,7.35,7.35,18800,7.224444444444428,7.264285714285716,7.101380000000002,6.963247655,7.278259754180908,7.009999999999999,-0.976057766246142,0.0,0.07174024581909144
2020-12-22,7.43,7.43,7.01,7.01,7.01,14700,7.205555555555539,7.260000000000002,7.097780000000001,6.966740995,7.24368953704834,7.24,3.333659586994865,0.23368953704834006,0.0
2020-12-23,7.22,7.24,7.14,7.24,7.24,9800,7.212222222222206,7.25809523809524,7.098780000000001,6.971384335,7.230214595794678,7.150000000000001,-0.13515751664810052,0.0,0.009785404205322479
2020-12-24,7.23,7.23,7.15,7.15,7.15,3200,7.212777777777763,7.243809523809527,7.100380000000001,6.975577675,7.219574928283691,7.4,0.973075920051623,0.06957492828369105,0.0
2020-12-28,7.25,7.4,7.14,7.4,7.4,18800,7.223888888888875,7.2409523809523835,7.106060000000001,6.972189595000001,7.257828712463379,7.150000000000001,-1.9212336153597493,0.0,0.14217128753662145
2020-12-29,7.35,7.35,7.13,7.15,7.15,17600,7.201666666666654,7.240000000000004,7.106660000000001,6.9742939700000015,7.250354290008545,7.325,1.4035565036160078,0.10035429000854457,0.0
2020-12-30,7.47,7.5,7.325,7.325,7.325,26800,7.207777777777766,7.246904761904765,7.115460000000001,6.978695620000001,7.294815540313721,7.050000000000001,-0.4120745349662727,0.0,0.030184459686279475
2020-12-31,7.16,7.449,7.05,7.05,7.05,27200,7.1861111111110985,7.235000000000003,7.118460000000002,6.974744250000001,7.273599147796631,7.34,3.17161911768271,0.22359914779663104,0.0
2021-01-04,7.47,7.53,7.3,7.34,7.34,23400,7.223888888888876,7.23166666666667,7.1294,6.977727515000001,7.302978038787842,7.709999999999999,-0.5043863925362134,-0.03702196121215806,0.0
2021-01-05,7.54,7.76,7.353,7.71,7.71,23600,7.263888888888876,7.254047619047622,7.1474,6.97998291,7.355947494506836,7.6499999999999995,-4.592120693815357,0.0,0.354052505493164
2021-01-06,7.73,7.74,7.57,7.65,7.65,16500,7.3349999999999875,7.265000000000004,7.1629,6.986498465,7.437924385070801,7.750000000000001,-2.7722302605124125,-0.21207561492919957,0.0
2021-01-07,7.58,7.99,7.5729999999999995,7.75,7.75,30100,7.391666666666655,7.293571428571433,7.185899999999999,6.993616250000001,7.4997711181640625,7.61,-3.228759765625,0.0,0.2502288818359375
2021-01-08,7.82,7.82,7.57,7.61,7.61,34500,7.442777777777765,7.305000000000004,7.206099999999999,7.000554050000001,7.594292163848877,7.699999999999999,-0.20641046190700874,-0.015707836151123367,0.0
2021-01-11,7.57,7.72,7.52,7.7,7.7,15700,7.4761111111110985,7.329761904761908,7.230099999999998,7.005719550000001,7.636204719543457,7.9,-0.8285101357992616,-0.06379528045654315,0.0
2021-01-12,7.67,7.95,7.67,7.9,7.9,13800,7.5594444444444315,7.364047619047622,7.2548999999999975,7.011885050000002,7.676247596740723,7.9,-2.832308902016173,0.0,0.0
2021-01-13,8.0,8.08,7.75,7.9,7.9,28400,7.623333333333321,7.400000000000003,7.282099999999997,7.018828355000003,7.716890335083008,7.920000000000001,-2.3178438597087663,-0.18310966491699254,0.0
2021-01-14,7.91,8.1,7.68,7.92,7.92,40500,7.719999999999988,7.429523809523811,7.307799999999998,7.024800515000003,7.7512407302856445,7.760000000000001,-2.13079886002974,0.0,0.1687592697143554
2021-01-15,7.8,7.94,7.66,7.76,7.76,31700,7.766666666666655,7.4490476190476205,7.326599999999997,7.0299726750000024,7.767974853515625,7.690000000000001,0.10276873087145892,0.0,-0.007974853515625213
2021-01-19,7.9,7.9,7.6,7.69,7.69,22100,7.7644444444444325,7.46904761904762,7.342999999999997,7.034794835000002,7.778241157531738,7.58,1.1474792917001024,0.0,-0.08824115753173789
2021-01-20,7.63,7.77,7.58,7.58,7.58,18700,7.756666666666654,7.485000000000001,7.357199999999997,7.0390669950000015,7.743488788604736,7.5,2.156844176843486,0.0,-0.16348878860473626
2021-01-21,7.66,7.66,7.46,7.5,7.5,14800,7.728888888888877,7.508809523809525,7.367399999999996,7.042939155000002,7.680548191070557,7.41,2.4073092142740884,0.0,-0.18054819107055664
2021-01-22,7.58,7.58,7.32,7.41,7.41,19700,7.706666666666654,7.5116666666666685,7.371599999999997,7.046361315000001,7.6062912940979,7.25,2.6490053184601923,0.0,-0.19629129409790025
2021-01-25,7.43,7.43,7.224,7.25,7.25,22900,7.656666666666654,7.52309523809524,7.3653999999999975,7.047765650000001,7.523956298828125,7.4,3.7787075700431036,0.273956298828125,0.0
2021-01-26,7.34,7.47,7.32,7.4,7.4,11200,7.6011111111110985,7.5307142857142875,7.369599999999997,7.050942245000001,7.464481353759766,7.2,0.8713696454022334,0.0,-0.06448135375976527
2021-01-27,7.38,7.38,7.2,7.2,7.2,31100,7.52333333333332,7.533095238095239,7.369799999999997,7.053607745000002,7.4016547203063965,7.45,2.8007600042555043,0.2016547203063963,0.0
2021-01-28,7.18,7.45,7.18,7.45,7.45,34900,7.471111111111098,7.53547619047619,7.374799999999997,7.057523245000002,7.366221904754639,7.24,-1.124538191212906,0.0,0.0837780952453615
2021-01-29,7.22,7.44,7.16,7.24,7.24,57900,7.413333333333319,7.539761904761905,7.371799999999997,7.060388745000003,7.332931995391846,7.210000000000001,1.2835910965724515,0.0,-0.09293199539184549
2021-02-01,7.33,7.33,7.08,7.21,7.21,24000,7.359999999999985,7.534285714285716,7.369699999999997,7.063104245000003,7.31403112411499,7.225,1.4428727339110996,0.10403112411499027,0.0
2021-02-02,7.22,7.26,7.15,7.225,7.225,58600,7.32055555555554,7.5426190476190484,7.370399999999997,7.067696610000002,7.2867302894592285,7.51,0.8543984700239291,0.06173028945922887,0.0
2021-02-03,7.26,7.537999999999999,7.15,7.51,7.51,47300,7.321666666666652,7.550714285714285,7.375599999999997,7.071011180000003,7.302558422088623,7.319999999999999,-2.7622047657972937,0.0,0.20744157791137674
2021-02-04,7.5,7.5,7.28,7.32,7.32,45200,7.311666666666651,7.532142857142857,7.379999999999996,7.051302905000003,7.312841415405273,7.760000000000001,-0.09779487151266182,-0.007158584594726847,0.0
2021-02-05,7.39,7.88,7.33,7.76,7.76,75400,7.368333333333319,7.537380952380951,7.389599999999997,7.0510474850000024,7.374035358428955,8.1,-4.97377115426604,-0.3859646415710447,0.0
2021-02-08,7.95,8.24,7.6,8.1,8.1,169700,7.446111111111096,7.554047619047617,7.402599999999998,7.052131695000002,7.502755641937256,8.06,-7.373387136577084,0.0,0.5972443580627438
2021-02-09,8.09,8.128,7.794,8.06,8.06,78800,7.541666666666651,7.575476190476188,7.414599999999998,7.049051800000001,7.64138650894165,7.83,-5.193715769954715,0.0,0.4186134910583501
2021-02-10,7.76,8.06,7.72,7.83,7.83,170900,7.583888888888873,7.581666666666665,7.427799999999998,7.045632745000001,7.726635932922363,7.970000000000001,-1.3201030278114532,-0.10336406707763679,0.0
2021-02-11,7.9,8.2,7.9,7.97,7.97,93500,7.664999999999984,7.584999999999998,7.443599999999998,7.044580415,7.825697422027588,8.34,-1.8105718691645154,-0.14430257797241186,0.0
2021-02-12,7.97,8.47,7.97,8.34,8.34,98300,7.790555555555541,7.605952380952379,7.464399999999997,7.04675651,7.92744779586792,8.8,-4.946669114293525,-0.41255220413207994,0.0
2021-02-16,8.45,8.8,8.44,8.8,8.8,97800,7.965555555555541,7.647857142857142,7.492199999999997,7.052466885,8.057476043701172,8.67,-8.437772230668509,0.0,0.7425239562988288
2021-02-17,8.67,8.75,8.43,8.67,8.67,61400,8.094444444444429,7.691190476190475,7.520799999999997,7.05874352,8.174535751342773,8.47,-5.714697216346326,0.0,0.4954642486572265
2021-02-18,8.67,8.698,8.35,8.47,8.47,56900,8.222222222222207,7.728333333333333,7.541799999999998,7.063299405,8.292882919311523,9.02,-2.091110751930073,-0.1771170806884772,0.0
2021-02-19,8.49,9.08,8.42,9.02,9.02,154100,8.362222222222206,7.796904761904761,7.5791999999999975,7.0725873450000005,8.423068046569824,8.88,-6.617870880600614,0.0,0.5969319534301754
2021-02-22,8.67,9.157,8.53,8.88,8.88,181500,8.448888888888872,7.862619047619047,7.609399999999997,7.082571730000001,8.518024444580078,8.74,-4.076301299773903,0.0,0.36197555541992266
2021-02-23,8.75,8.77,8.45,8.74,8.74,70800,8.524444444444427,7.92595238095238,7.640599999999997,7.091090320000001,8.526256561279297,8.76,-2.445577102067544,-0.21374343872070334,0.0
2021-02-24,8.66,8.905,8.57,8.76,8.76,102400,8.62777777777776,7.997857142857142,7.672199999999997,7.099033210000001,8.543684959411621,8.74,-2.4693497784061496,0.0,0.2163150405883787
2021-02-25,8.7,8.78,8.59,8.74,8.74,76200,8.713333333333317,8.061666666666666,7.704099999999998,7.105659845000002,8.573974609375,8.31,-1.8996040117276913,0.0,0.1660253906250002
2021-02-26,8.5,8.5,8.23,8.31,8.31,70700,8.709999999999983,8.11452380952381,7.724299999999997,7.111397785000001,8.506574630737305,7.970000000000001,2.365519022109557,0.0,-0.1965746307373042
2021-03-01,7.9,8.24,7.752000000000001,7.97,7.97,95000,8.61777777777776,8.139285714285714,7.736699999999997,7.1148501200000025,8.358221054077148,8.46,4.871029536727085,0.3882210540771487,0.0
2021-03-02,8.72,8.74,8.43,8.46,8.46,101100,8.594444444444427,8.197380952380954,7.760499999999997,7.122734505000002,8.326803207397461,8.49,-1.5744301726068548,-0.13319679260253992,0.0
2021-03-03,8.7,8.7,8.39,8.49,8.49,33600,8.596666666666648,8.258333333333335,7.785399999999997,7.131174305000002,8.296950340270996,8.21,-2.2738475822026394,0.0,0.19304965972900412
2021-03-04,8.43,8.43,8.11,8.21,8.21,23600,8.50666666666665,8.305238095238096,7.809599999999997,7.137538410000002,8.226905822753906,8.17,0.20591745132649691,0.0,-0.016905822753905397
