date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-21,27.959999,28.01,27.93,28.01,28.01,3600,27.9460001111111,27.874714333333365,27.775900039999993,26.613119975000046,27.908164978027344,27.969999000000005,-0.36356666180884617,0.0,0.10183502197265781
2021-01-22,27.93,27.969999,27.91,27.969999,27.969999,2700,27.950444444444436,27.88442852380956,27.78331999999999,26.632669975000045,27.910280227661133,27.945999,-0.21351009822656256,0.0,0.059718772338868575
2021-01-25,27.945999,27.945999,27.945999,27.945999,27.945999,100,27.953888666666657,27.889952285714322,27.791839979999992,26.650644970000045,27.927505493164062,27.900000000000002,-0.06617586594752965,0.0,0.01849350683593798
2021-01-26,27.940001,27.995001,27.809999,27.9,27.9,194300,27.948777666666658,27.8969046666667,27.797339979999993,26.667594970000042,27.897953033447266,27.760000000000005,-0.0073367976800464306,0.0,0.002046966552732954
2021-01-27,27.83,27.84,27.719999,27.76,27.76,58500,27.925444444444437,27.894190428571463,27.800999979999993,26.683894970000043,27.876209259033203,27.849001,0.4186212501196021,0.11620925903320156,0.0
2021-01-28,27.780001,27.849001,27.771999,27.849001,27.849001,10400,27.915333333333326,27.89557142857146,27.80493999999999,26.69946497000004,27.848796844482422,27.74,-0.0007330802192127175,0.0,0.0002041555175793519
2021-01-29,27.68,27.74,27.68,27.74,27.74,5800,27.898111111111106,27.89271433333337,27.80733997999999,26.71576997000004,27.812419891357422,27.843999999999998,0.26106665954370384,0.07241989135742344,0.0
2021-02-01,27.68,27.844,27.68,27.844,27.844,4400,27.88666655555555,27.895619047619086,27.81061997999999,26.732339965000037,27.783132553100586,27.934998999999998,-0.2186016624745556,-0.060867446899415256,0.0
2021-02-02,27.85,27.934999,27.85,27.934999,27.934999,100,27.88377755555555,27.897142809523842,27.816939979999994,26.74781496000004,27.805191040039062,27.900998999999995,-0.46467859175845594,0.0,0.12980795996093875
2021-02-03,27.91,27.91,27.900999,27.900999,27.900999,400,27.87166633333333,27.90433323809527,27.823359959999994,26.76385996000004,27.8319034576416,28.004999,-0.2476454063827507,-0.06909554235839721,0.0
2021-02-04,27.92,28.004999,27.915001,28.004999,28.004999,1900,27.875555222222218,27.911857000000033,27.831279959999993,26.78233496000004,27.857189178466797,28.011999,-0.5277979889704858,-0.14780982153320465,0.0
2021-02-05,27.959999,28.011999,27.959999,28.011999,28.011999,1300,27.88288855555555,27.91885695238098,27.838599939999995,26.799424955000042,27.903671264648438,28.051001,-0.3867190461900343,-0.10832773535156193,0.0
2021-02-08,27.719999,28.051001,27.719999,28.051001,28.051001,2000,27.89966644444444,27.925095095238127,27.844819959999995,26.81691496500004,27.929241180419922,28.016001,-0.4340658630331143,0.0,0.12175981958007753
2021-02-09,28.0,28.042999,27.99,28.016001,28.016001,500,27.928110999999994,27.929190380952416,27.850479979999996,26.83370997000004,27.946826934814453,27.99,-0.2469091330541648,0.0,0.06917406518554614
2021-02-10,27.99,28.0,27.99,27.99,27.99,51400,27.943777555555553,27.9327617619048,27.855479979999995,26.84953496500004,27.952842712402344,28.000999,-0.1327520099951936,-0.03715728759765469,0.0
2021-02-11,27.969999,28.000999,27.955,28.000999,28.000999,2100,27.97277744444444,27.935380809523842,27.86157998,26.86576496500004,27.95530891418457,28.025,-0.1631730561307112,-0.04569008581542988,0.0
2021-02-12,27.969999,28.047001,27.969999,28.025,28.025,2000,27.99288855555555,27.937999904761938,27.86659998,26.88098996500004,27.957921981811523,28.035,-0.23935064474032167,-0.06707801818847514,0.0
2021-02-16,28.035,28.061001,27.98,28.035,28.035,2300,28.00399977777777,27.942523666666695,27.873100000000004,26.89623496500004,27.98069190979004,28.025,-0.1937153208844697,0.0,0.05430809020996108
2021-02-17,28.025,28.025,28.025,28.025,28.025,2200,28.017777666666657,27.94871414285717,27.878279980000006,26.913254965000036,27.98244857788086,28.0,-0.15183379881940842,0.0,0.042551422119139204
2021-02-18,27.934999,28.0,27.934999,28.0,28.0,100,28.017222222222212,27.951237904761932,27.882179980000004,26.92993496500004,27.986392974853516,28.025,-0.04859651838030134,-0.013607025146484375,0.0
2021-02-19,28.025,28.025,28.025,28.025,28.025,0,28.018666777777767,27.95428552380955,27.887279980000006,26.946759965000037,27.99293327331543,27.990998999999995,-0.1144218614971236,0.0,0.03206672668456889
2021-02-22,28.035999,28.035999,27.990999,27.990999,27.990999,1200,28.011999888888877,27.95338071428574,27.89079994000001,26.963299955000036,27.99431800842285,28.013,0.011857413245068286,0.0033190084228529315,0.0
2021-02-23,28.013,28.013,28.013,28.013,28.013,100,28.01166644444443,27.955428380952405,27.89645994000001,26.979814960000034,27.992015838623047,28.07,-0.07490865447097705,-0.020984161376954802,0.0
2021-02-24,28.0,28.07,28.0,28.07,28.07,5800,28.02055533333332,27.961333190476218,27.902079940000007,26.995339960000035,27.993383407592773,27.900000000000002,-0.272948316377723,0.0,0.07661659240722685
2021-02-25,27.870001,27.9,27.870001,27.9,27.9,100,28.009333222222207,27.961333190476218,27.90507994000001,27.009839960000033,27.981714248657227,,0.2928826116746523,,
