date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-19,53.290001,53.57,51.639999,53.02,53.02,110300,53.71666711111109,53.510476238095194,52.73240016000006,43.26960006000003,54.886444091796875,54.459999,3.520264224437706,1.8664440917968719,0.0
2019-06-20,53.540001,54.540001,53.540001,54.459999,54.459999,135800,53.75111122222221,53.466666619047565,52.81120014000007,43.30915006000003,54.86527633666992,54.049999,0.744174337333202,0.0,-0.4052773366699185
2019-06-21,54.139999,54.52,53.290001,54.049999,54.049999,323300,53.69222199999999,53.44714280952377,52.85120014000007,43.34715005000004,54.677120208740234,54.290001,1.16026127723006,0.6271212087402347,0.0
2019-06-24,54.169998,54.709999,53.299999,54.290001,54.290001,149900,53.843333222222206,53.46571419047615,52.90720012000006,43.38035004500003,54.78020095825195,53.759998,0.9029286226241854,0.0,-0.4901999582519565
2019-06-25,54.75,55.080002,53.369999,53.759998,53.759998,277100,53.91333288888888,53.408571285714245,52.95000010000006,43.412650040000024,54.82844161987305,52.16,1.9874324025701113,0.0,-1.0684436198730438
2019-06-26,53.950001,54.27,52.0,52.16,52.16,139100,53.6466661111111,53.36190466666663,52.96240008000006,43.439200050000025,54.891868591308594,55.189999,5.2374781275088145,2.731868591308597,0.0
2019-06-27,52.400002,55.259998,51.84,55.189999,55.189999,143800,53.76777733333332,53.513333285714246,53.02440006000006,43.47965005500003,54.82963943481445,59.220000999999996,-0.6529435979615567,-0.3603595651855471,0.0
2019-06-28,55.150002,59.27,55.150002,59.220001,59.220001,590200,54.38999977777777,53.85095233333329,53.165800040000065,43.531750065000026,55.31932830810547,57.66,-6.586748777485725,0.0,3.9006726918945347
2019-07-01,59.84,59.93,57.040001,57.66,57.66,141100,54.86777744444443,54.14714285714282,53.27520006000006,43.56805005500002,56.274356842041016,57.619999,-2.4031272250415903,0.0,1.385643157958981
2019-07-02,57.720001,58.419998,56.779999,57.619999,57.619999,101700,55.37888844444443,54.39714285714282,53.42360002000006,43.61465005500002,57.057559967041016,58.459999,-0.9761177416177746,-0.5624390329589843,0.0
2019-07-03,57.91,58.93,57.650002,58.459999,58.459999,55800,55.82333288888888,54.64190471428568,53.57780000000006,43.665950045000024,58.16074752807617,57.560001,-0.5118909973361981,0.0,0.2992514719238315
2019-07-05,57.900002,57.900002,56.459999,57.560001,57.560001,81900,56.2133331111111,54.81333338095235,53.70680000000006,43.72475005500002,58.90955352783203,57.349998,2.3446012932349176,0.0,-1.3495525278320315
2019-07-08,57.549999,57.669998,56.860001,57.349998,57.349998,197700,56.55333277777776,55.010952285714254,53.89879996000006,43.78050004000002,58.967891693115234,55.970001,2.821087619070597,0.0,-1.617893693115235
2019-07-09,57.02,57.02,55.82,55.970001,55.970001,91600,56.79888866666665,55.097618904761866,54.06620002000006,43.82260005000002,58.57386016845703,56.439999,4.652240703831732,2.603859168457028,0.0
2019-07-10,56.52,56.619999,55.189999,56.439999,56.439999,115700,57.27444411111109,55.186190190476154,54.24500000000006,43.876550035000015,58.274871826171875,56.27,3.251014987034062,0.0,-1.8348728261718747
2019-07-11,56.240002,56.400002,55.07,56.27,56.27,175800,57.39444422222219,55.345237809523766,54.40980002000006,43.93240004500002,57.77702331542969,57.59,2.6782003117641446,1.5070233154296844,0.0
2019-07-12,56.630001,57.990002,56.220001,57.59,57.59,167800,57.21333299999997,55.55761871428567,54.59300002000007,43.999350040000024,57.68001174926758,56.389999,0.1562975330223558,0.0,-0.09001174926757471
2019-07-15,57.68,57.68,56.009998,56.389999,56.389999,76200,57.07222177777775,55.644761476190425,54.65840002000007,44.063300045000034,57.65176010131836,56.959999,2.23756184375594,1.2617611013183563,0.0
2019-07-16,55.98,57.09,55.98,56.959999,56.959999,130700,56.99888844444442,55.78095199999995,54.69859998000007,44.14585003500004,57.657161712646484,54.5,1.2239514130723228,0.0,-0.697162712646481
2019-07-17,56.830002,57.09,54.450001,54.5,54.5,128900,56.558888555555534,55.82285680952376,54.69379994000007,44.21960003500004,57.57413864135742,54.790001,5.640621360288847,3.074138641357422,0.0
2019-07-18,54.959999,55.43,53.459999,54.790001,54.790001,143200,56.25111077777776,55.890952047619,54.692399940000065,44.29855004000004,57.305789947509766,53.07,4.5916935601256315,0.0,-2.515788947509769
2019-07-19,54.950001,54.950001,52.98,53.07,53.07,209400,55.77555544444442,55.89333299999995,54.69279996000007,44.37035004500003,56.641780853271484,52.48,6.730320055156367,0.0,-3.571780853271484
2019-07-22,53.279999,53.279999,52.299999,52.48,52.48,157800,55.38777755555553,55.79904733333329,54.65139998000008,44.44295005000003,55.7996940612793,52.18,6.3256365496937885,0.0,-3.3196940612793
2019-07-23,52.709999,52.709999,51.169998,52.18,52.18,144900,54.91444433333331,55.70999976190472,54.59039998000007,44.51340005000003,54.91816711425781,53.59,5.24754142249485,2.738167114257813,0.0
2019-07-24,51.959999,53.889999,51.959999,53.59,53.59,86200,54.616666555555526,55.67666638095233,54.58459996000008,44.59100005000003,54.37640380859375,53.490002,1.4674450617535857,0.0,-0.7864038085937466
2019-07-25,53.740002,54.73,53.189999,53.490002,53.490002,108200,54.16111122222219,55.663809428571376,54.55179998000008,44.67255006000003,54.207618713378906,53.169998,1.3415903655769341,0.0,-0.7176167133789093
2019-07-26,53.57,54.540001,52.5,53.169998,53.169998,107600,53.8033333333333,55.71190457142852,54.50079992000007,44.747200040000024,54.14757537841797,52.299999,1.8385883302421209,0.0,-0.9775773784179691
2019-07-29,53.189999,53.75,51.98,52.299999,52.299999,224400,53.28555555555552,55.57428552380948,54.444399920000066,44.82280003500003,54.11503219604492,53.41,3.4704268274363104,1.8150331960449222,0.0
2019-07-30,51.889999,54.119999,51.889999,53.41,53.41,236300,53.164444444444406,55.29761880952377,54.42359990000006,44.90765004000003,54.21179962158203,53.279999,1.5012162920464982,0.0,-0.8017996215820347
2019-07-31,53.529999,54.68,52.950001,53.279999,53.279999,177600,52.9966664444444,55.0890473333333,54.427599840000056,44.99535002500002,54.324649810791016,52.98,1.960680987983913,0.0,-1.044650810791019
2019-08-01,53.450001,55.880001,52.830002,52.98,52.98,269000,52.9866664444444,54.86809499999996,54.37959982000006,45.082750025000024,54.27747344970703,52.889999,2.4489872587901744,0.0,-1.2974734497070344
2019-08-02,52.419998,52.939999,51.82,52.889999,52.889999,200500,53.03222188888885,54.60285690476187,54.348199820000055,45.17535002500003,54.07561492919922,50.790001,2.241663739111085,0.0,-1.1856159291992157
2019-08-05,52.189999,52.189999,50.25,50.790001,50.790001,119500,52.87777755555551,54.28047595238092,54.285999800000056,45.24750002500003,53.84691619873047,52.810001,6.01873427553284,3.056915198730472,0.0
2019-08-06,51.290001,52.950001,51.290001,52.810001,52.810001,153600,52.79111099999995,54.064285619047595,54.242999840000046,45.344900020000026,53.69984436035156,53.759998,1.6849902357539488,0.8898433603515628,0.0
2019-08-07,52.32,53.970001,51.860001,53.759998,53.759998,206400,52.82111055555551,53.959047380952356,54.25539982000005,45.454450010000016,53.55049514770508,55.529999,-0.38970026058208734,-0.20950285229492493,0.0
2019-08-08,54.970001,55.799999,53.029999,55.529999,55.529999,296800,53.08333288888883,53.91571404761903,54.325799840000045,45.57850001000001,53.73267364501953,55.66,-3.236674567526042,-1.7973253549804653,0.0
2019-08-09,55.73,57.040001,55.209999,55.66,55.66,188700,53.45666633333328,53.88666642857142,54.39639982000004,45.705050010000015,54.43452072143555,55.740002,-2.201723461308749,-1.2254792785644497,0.0
2019-08-12,55.360001,56.360001,54.599998,55.740002,55.740002,75600,53.71555544444439,53.79857128571428,54.48239988000004,45.82895002500001,55.332115173339844,56.66,-0.7317667958823417,-0.4078868266601532,0.0
2019-08-13,55.5,57.130001,55.18,56.66,56.66,142100,54.091111111111054,53.81142847619047,54.56819990000004,45.96385002500001,56.14354705810547,55.939999,-0.9114947791996609,0.0,0.5164529418945278
2019-08-14,55.869999,56.540001,55.25,55.939999,55.939999,98300,54.419999888888825,53.76285704761905,54.620599880000036,46.08715001500001,56.750022888183594,55.439999,1.4480227076578844,0.0,-0.8100238881835935
2019-08-15,56.240002,56.889999,55.380001,55.439999,55.439999,114500,54.70333322222215,53.8076189047619,54.65019988000004,46.21465000500001,57.02226638793945,56.279999,2.8540177064928387,1.5822673879394529,0.0
2019-08-16,55.73,56.5,55.369999,56.279999,56.279999,194500,55.31333299999992,53.87857119047619,54.71179984000003,46.34700000500002,57.014366149902344,57.959999,1.3048457053141511,0.7343671499023472,0.0
2019-08-19,57.18,58.400002,57.09,57.959999,57.959999,125400,55.885554999999925,54.11142828571428,54.787999780000035,46.482899995000025,57.42580032348633,58.889999,-0.9216678497763177,-0.5341986765136753,0.0
2019-08-20,58.16,59.849998,57.490002,58.889999,58.889999,259500,56.45555511111104,54.41666633333333,54.874199720000036,46.625049995000026,57.86548614501953,59.110001,-1.739706015244578,-1.0245128549804718,0.0
2019-08-21,59.990002,59.990002,58.959999,59.110001,59.110001,268500,56.85333311111104,54.74666638095238,54.99779974000003,46.74420000500002,58.528221130371094,58.619999,-0.9842325491229533,0.0,0.5817798696289032
2019-08-22,59.209999,59.700001,58.32,58.619999,58.619999,264400,57.182221888888826,54.98619014285714,55.10759970000004,46.86150000000002,59.093162536621094,55.790001,0.8071708370740399,0.0,-0.4731635366210938
2019-08-23,58.0,58.849998,55.619999,55.790001,55.790001,285900,57.187777333333266,55.09571390476191,55.13219970000004,46.96140000000002,59.294498443603516,55.709999,6.281586988327029,0.0,-3.504497443603519
2019-08-26,56.450001,56.48,55.099998,55.709999,55.709999,203200,57.082221666666605,55.21666633333333,55.164399720000034,47.059649990000025,58.92745590209961,54.400002,5.775367007455171,0.0,-3.217456902099606
2019-08-27,56.27,56.349998,54.360001,54.400002,54.400002,122000,56.91111088888882,55.31666647619047,55.17999978000003,47.14560000500003,58.3173713684082,55.970001,7.201046368358961,3.9173693684082025,0.0
2019-08-28,54.23,56.369999,53.5,55.970001,55.970001,207600,56.96999999999993,55.438571285714275,55.23219978000004,47.24450001500002,57.432106018066406,56.610001,2.6123012184087737,1.4621050180664028,0.0
2019-08-29,56.700001,57.68,56.32,56.610001,56.610001,377700,57.006666888888816,55.59714280952379,55.303999800000035,47.34830003000002,56.9280891418457,56.91,0.5618938990050649,0.3180881418457062,0.0
2019-08-30,57.040001,57.529999,55.959999,56.91,56.91,441100,56.890000333333255,55.784285666666655,55.35299982000003,47.45545003000002,56.82089614868164,54.900002,-0.1565697615855842,0.0,0.08910385131835596
2019-09-03,56.369999,56.880001,54.669998,54.900002,54.900002,247900,56.44666733333325,55.88000009523809,55.36999988000003,47.54735004000002,56.80241394042969,55.68,3.4652310949454734,1.9024119404296869,0.0
2019-09-04,55.689999,56.599998,55.470001,55.68,55.68,251100,56.06555611111102,56.11285719047618,55.397799860000035,47.64460004000002,56.89755630493164,54.860001,2.186703133857114,0.0,-1.217556304931641
2019-09-05,56.59,56.720001,54.48,54.860001,54.860001,148400,55.64777855555547,56.210476238095225,55.41979992000003,47.749000045000024,57.05051803588867,55.200001,3.992921975864847,2.190517035888675,0.0
2019-09-06,55.139999,55.91,55.07,55.200001,55.200001,150300,55.582222999999914,56.279047809523796,55.48059994000004,47.850200055000016,56.811767578125,55.09,2.9198669364607435,0.0,-1.6117665781249997
2019-09-09,55.400002,56.0,54.470001,55.09,55.09,143900,55.51333422222214,56.258095476190455,55.47859996000004,47.95250005000002,56.57312774658203,55.099998,2.6921905002396582,1.4831277465820278,0.0
2019-09-10,54.91,55.540001,53.509998,55.099998,55.099998,132000,55.59111155555547,56.231428714285684,55.396199900000035,48.04845004000001,56.428035736083984,58.529999,2.4102319134094796,1.328037736083985,0.0
2019-09-11,55.32,58.639999,55.32,58.529999,58.529999,151400,55.87555577777769,56.364285714285685,55.413599880000035,48.15775004500002,56.67123794555664,58.459999,-3.175740793098862,0.0,1.858761054443356
2019-09-12,58.93,59.509998,57.990002,58.459999,58.459999,138200,56.08111111111103,56.449999952380914,55.43039988000004,48.26760003000002,57.29951477050781,58.200001,-1.9850910867996947,0.0,1.1604842294921909
2019-09-13,58.59,59.07,57.950001,58.200001,58.200001,154700,56.22444455555548,56.55761909523806,55.42519992000004,48.37290004000001,57.927486419677734,59.130001,-0.4682381024740291,-0.27251458032226594,0.0
2019-09-16,58.259998,59.470001,57.959999,59.130001,59.130001,108700,56.69444444444437,56.733333476190445,55.456599920000045,48.48145005500001,58.65312194824219,59.65999999999999,-0.806492548102295,-0.47687905175781253,0.0
2019-09-17,58.900002,59.970001,58.66,59.66,59.66,85900,57.13666666666659,56.89428590476187,55.50279996000004,48.58325006000001,59.575984954833984,60.18000000000001,-0.14082307268858904,-0.08401504516601221,0.0
2019-09-18,60.0,60.66,59.049999,60.18,60.18,211600,57.72777766666658,57.00000023809521,55.586999940000034,48.69115007000001,60.10881423950195,60.360001,-0.11828806995355035,-0.07118576049804659,0.0
2019-09-19,60.43,61.290001,60.029999,60.360001,60.360001,309600,58.30111099999991,57.070000333333304,55.66539998000003,48.79930007500001,60.39850997924805,59.34,0.0637988379888363,0.0,-0.03850897924804997
2019-09-20,60.48,60.709999,59.279999,59.34,59.34,253000,58.773333222222135,57.08095266666663,55.72679998000003,48.90215007500001,60.6760139465332,59.220000999999996,2.2514559260754967,0.0,-1.3360139465331997
2019-09-23,59.209999,59.759998,58.900002,59.220001,59.220001,113400,59.231111333333246,57.10952419047616,55.759400000000035,49.02405008000001,60.8077507019043,59.549999,2.6811038079926632,1.5877497019042934,0.0
2019-09-24,59.950001,60.950001,59.360001,59.549999,59.549999,173700,59.34444466666658,57.28857171428568,55.82260000000003,49.14535007000001,60.91045379638672,59.610001,2.284558890398502,1.360454796386719,0.0
2019-09-25,60.060001,60.27,58.849998,59.610001,59.610001,247300,59.472222666666575,57.474286095238064,55.87560004000002,49.26585008500001,60.82518005371094,58.549999,2.0385489570968818,0.0,-1.2151790537109406
2019-09-26,59.669998,60.099998,58.439999,58.549999,58.549999,162300,59.51111133333323,57.67190499999997,55.956600020000025,49.38570007000001,60.60749053955078,56.619999,3.5140761309847015,0.0,-2.0574915395507816
2019-09-27,58.919998,59.049999,56.439999,56.619999,56.619999,135900,59.23222222222213,57.70285728571426,55.99319998000003,49.50135005500001,60.22999954223633,57.34,6.375839996458368,3.610000542236328,0.0
2019-09-30,56.720001,58.060001,56.709999,57.34,57.34,369800,58.97444444444435,57.73761914285711,56.07859998000003,49.614000050000016,59.69677734375,57.060001,4.110180229769788,0.0,-2.3567773437499966
2019-10-01,57.639999,58.029999,56.580002,57.060001,57.060001,241800,58.6277778888888,57.74476204761901,56.17020000000002,49.72940005500001,59.148014068603516,56.759998,3.659328832825495,0.0,-2.088013068603516
2019-10-02,56.73,56.970001,55.48,56.759998,56.759998,138400,58.22777755555546,57.83333328571425,56.261799960000026,49.84940005500002,58.55442810058594,57.150002,3.1614343971364027,1.7944301005859344,0.0
2019-10-03,56.580002,57.939999,55.48,57.150002,57.150002,203200,57.98444444444434,57.90333338095235,56.33300000000002,49.971050065000014,58.075538635253906,58.700001,1.6194866191849049,0.9255366352539056,0.0
2019-10-04,57.330002,58.75,57.110001,58.700001,58.700001,163700,57.92666666666657,58.086190523809485,56.437199980000024,50.09595006500002,58.13220977783203,58.869999,-0.9672763415591238,-0.5677912221679691,0.0
2019-10-07,58.650002,59.549999,57.990002,58.869999,58.869999,495600,57.85111111111102,58.26095233333329,56.55120000000002,50.226600050000016,58.33829116821289,58.380001,-0.9031898094428528,0.0,0.5317078317871093
2019-10-08,58.380001,59.200001,58.07,58.380001,58.380001,241700,57.714444444444354,58.41761904761901,56.67280004000003,50.35600005500001,58.60302734375,59.279999,0.38202524825239376,0.22302634374999997,0.0
2019-10-09,59.130001,59.939999,58.630001,59.279999,59.279999,123600,57.79555555555547,58.61666671428569,56.79020002000003,50.492850050000015,59.19635009765625,58.91,-0.14110813723823876,0.0,0.08364890234374656
2019-10-10,59.349998,59.639999,58.810001,58.91,58.91,174400,58.05000011111102,58.634761999999974,56.90280004000003,50.62955005000001,59.683837890625,58.57,1.3135934317178806,0.0,-0.7738378906250034
2019-10-11,60.0,60.110001,58.439999,58.57,58.57,215700,58.18666677777768,58.64000014285712,57.01460004000003,50.75560004500002,59.91761016845703,58.209999,2.3008539669746133,0.0,-1.347610168457031
2019-10-14,58.5,58.610001,57.52,58.209999,58.209999,424200,58.314444333333235,58.64047623809521,57.121000040000034,50.88010003500003,59.77669143676758,61.900002,2.6914490013435226,1.5666924367675747,0.0
2019-10-15,58.779999,62.0,58.59,61.900002,61.900002,767000,58.88555588888879,58.77238104761903,57.343200060000036,51.021800040000024,59.90388870239258,62.799999,-3.2247386641561375,-1.9961132976074225,0.0
2019-10-16,61.830002,62.93,61.709999,62.799999,62.799999,604200,59.513333333333236,58.92190480952379,57.543000020000036,51.16735004000003,60.36488723754883,65.18,-3.877566562463117,-2.4351117624511716,0.0
2019-10-17,63.400002,65.730003,63.400002,65.18,65.18,369200,60.233333222222115,59.16000004761903,57.77140006000003,51.320950045000025,61.413551330566406,65.389999,-5.778534319474686,-3.7664486694336006,0.0
2019-10-18,64.959999,65.83000200000001,64.790001,65.389999,65.389999,149400,60.95777766666655,59.39952376190474,57.968600060000036,51.47590003000003,62.72100830078125,65.279999,-4.081649701843172,0.0,2.668990699218753
2019-10-21,66.0,66.709999,65.019997,65.279999,65.279999,205200,61.724444111111,59.682380857142846,58.16100004000003,51.61705003000003,64.3222885131836,65.989998,-1.467081037817433,-0.9577104868164099,0.0
2019-10-22,65.75,66.239998,64.959999,65.989998,65.989998,454900,62.46999955555545,60.00476166666666,58.36599996000004,51.75485002000002,65.41527557373047,66.050003,-0.8709235394574966,-0.5747224262695312,0.0
2019-10-23,65.91999799999999,66.379997,65.41999799999999,66.050003,66.050003,216100,63.26333322222211,60.314285666666656,58.55380002000003,51.89125003500002,66.24659729003906,64.300003,0.2976446345340192,0.0,-0.1965942900390587
2019-10-24,66.18,66.18,63.77,64.300003,64.300003,277500,63.9000002222221,60.537619095238085,58.721000100000026,52.01390005000002,66.39803314208984,63.830002,3.262877207159446,0.0,-2.09803014208984
2019-10-25,64.129997,64.610001,63.380001,63.830002,63.830002,206900,64.52444499999987,60.789047809523794,58.88880016000003,52.13555006000002,66.14285278320312,62.279999,3.6234540353032174,0.0,-2.3128507832031246
