date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-14,50.380001,50.380001,50.34,50.360001,49.972488,1653600,49.918459777777734,49.82107509523813,49.4945054,49.54289874000009,49.98037338256836,49.982407,-0.7538276606301846,0.00788538256836091,0.0
2020-05-15,50.360001,50.389999,50.349998,50.369999,49.982407,2186200,49.932793333333294,49.83457914285717,49.49349284,49.54702199000008,49.99610137939453,50.002251,-0.7423022196317072,0.013694379394529221,0.0
2020-05-18,50.400002,50.400002,50.369999,50.389999,50.002251,2415700,49.9471264444444,49.84949990476193,49.49287716,49.551122545000084,50.00979995727539,50.022102,-0.7545128999201061,0.007548957275389512,0.0
2020-05-19,50.41,50.43,50.400002,50.41,50.022102,2587000,49.96145988888885,49.86442242857145,49.49404307999999,49.55527358000008,50.001346588134766,50.071716,-0.8106594165150386,-0.02075541186523111,0.0
2020-05-20,50.419998,50.470001,50.41,50.459999,50.071716,3514200,49.97910066666662,49.8821792857143,49.49580569999999,49.55957512500008,50.03889083862305,50.10149000000001,-0.834538584467583,-0.032825161376955236,0.0
2020-05-21,50.490002,50.494999,50.470001,50.490002,50.10149000000001,2897900,49.99784477777773,49.900410095238115,49.49915279999999,49.563976810000085,50.08592224121094,50.10149000000001,-0.8003163849925367,0.0,0.0
2020-05-22,50.5,50.509998,50.48,50.490002,50.10149000000001,1973200,50.01658888888884,49.92005652380955,49.514961219999996,49.568378495000076,50.10627365112305,50.111412,-0.7600085832378262,0.00478365112303436,0.0
2020-05-26,50.52,50.52,50.470001,50.5,50.111412,1789900,50.03643544444439,49.9373443809524,49.52503408,49.57282979000008,50.116188049316406,50.146141,-0.7600236647199876,0.004776049316404851,0.0
2020-05-27,50.509998,50.544998,50.5,50.535,50.146141,4094900,50.056832999999955,49.95581442857145,49.53995526,49.57745473000007,50.16272735595703,50.151104,-0.7366629940496,0.016586355957031174,0.0
2020-05-28,50.549999,50.57,50.529999,50.540001,50.151104,3947300,50.07667922222217,49.973105380952404,49.55458004,49.582080070000075,50.18281173706055,50.200718,-0.706745658630774,0.0317077370605503,0.0
2020-05-29,50.580002,50.595001,50.540001,50.59,50.200718,3933900,50.10093599999995,49.993702380952406,49.582262760000006,49.58692906500008,50.21875,50.221581,-0.7338406799762865,0.01803199999999805,0.0
2020-06-01,50.540001,50.560001,50.52,50.544998,50.221581,4633700,50.125305999999945,50.011990619047644,49.616692400000005,49.59193120500007,50.28892135620117,50.246418,-0.5066310296398226,0.0673403562011714,0.0
2020-06-02,50.560001,50.580002,50.549999,50.57,50.246418,3705500,50.150229999999944,50.0297603809524,49.6530032,49.59691121500007,50.35173797607422,50.276226,-0.4316037649313457,0.10531997607422028,0.0
2020-06-03,50.59,50.610001,50.560001,50.599998,50.276226,3698600,50.17295333333328,50.049894714285735,49.6879324,49.602089095000075,50.36705017089844,50.271263,-0.46037122195451835,0.0,-0.09082417089843631
2020-06-04,50.610001,50.610001,50.59,50.595001,50.271263,2441100,50.19181699999994,50.0688475714286,49.7215755,49.60714456000008,50.36167526245117,50.266293,-0.4611636188105453,0.0,-0.09041226245117429
2020-06-05,50.599998,50.619999,50.580002,50.59,50.266293,5063600,50.21012844444439,50.08661861904765,49.75907512,49.61219955000008,50.389007568359375,50.325909,-0.3972967614956086,0.12271456835937755,0.0
2020-06-08,50.610001,50.650002,50.599998,50.650002,50.325909,2346700,50.23396144444439,50.106283380952405,49.79282222,49.617479475000074,50.36788558959961,50.330879,-0.5569919037720694,0.041976589599606484,0.0
2020-06-09,50.689999,50.689999,50.650002,50.654999,50.330879,6684800,50.25448788888883,50.12523985714289,49.819547899999996,49.622784250000066,50.429840087890625,50.345779,-0.4444949492731637,0.09896108789062197,0.0
2020-06-10,50.68,50.68,50.650002,50.669998,50.345779,1981600,50.27611844444439,50.14490585714289,49.844198080000005,49.628139130000065,50.41694259643555,50.286163,-0.4994186176294161,0.0,-0.0711635964355466
2020-06-11,50.700001,50.700001,50.599998,50.610001,50.286163,3003800,50.285612333333276,50.161733000000034,49.867458180000014,49.633171515000065,50.433902740478516,50.276226,-0.34795150373832495,0.0,-0.14773974047851368
2020-06-12,50.610001,50.619999,50.580002,50.599998,50.276226,2367200,50.29168399999995,50.17666933333336,49.88970710000002,49.63820302500007,50.38669967651367,50.306038,-0.42153820536974623,0.11047367651367068,0.0
2020-06-15,50.599998,50.630001,50.59,50.630001,50.306038,1746800,50.29830844444439,50.1925526666667,49.91255226000002,49.64333478500007,50.377437591552734,50.365654,-0.4988414052120316,0.07139959155273345,0.0
2020-06-16,50.66,50.700001,50.619999,50.689999,50.365654,2291800,50.30824488888883,50.210802523809555,49.93540070000003,49.64876462500007,50.29541015625,50.395462,-0.7784352959841254,-0.07024384374999926,0.0
2020-06-17,50.689999,50.73,50.68,50.720001,50.395462,3127000,50.32204477777773,50.22952685714288,49.95825082000003,49.65430440500007,50.323402404785156,50.390495,-0.7819372779879227,0.0,0.07205959521484573
2020-06-18,50.740002,50.740002,50.709999,50.715,50.390495,2373900,50.33584499999994,50.24706938095241,49.98020890000004,49.65972161500006,50.327842712402344,50.405399,-0.7633979840237792,-0.06265228759765762,0.0
2020-06-19,50.73,50.73,50.720001,50.73,50.405399,4073700,50.34467722222216,50.262959047619084,50.00028534000003,49.66511557500005,50.37934875488281,50.405399,-0.6912108123737126,0.0,0.0
2020-06-22,50.740002,50.740002,50.720001,50.73,50.405399,2420400,50.35295722222216,50.277430904761935,50.01877646000005,49.67060730500005,50.413822174072266,50.4203,-0.623256112611337,0.008423174072262896,0.0
2020-06-23,50.740002,50.75,50.73,50.744999,50.4203,1973600,50.36123733333327,50.292612333333366,50.03677292000004,49.676149110000054,50.42092514038086,50.41534,-0.6386321135194831,0.0,-0.0006251403808619216
2020-06-24,50.759998,50.759998,50.720001,50.740002,50.41534,7151300,50.37559033333328,50.30708509523813,50.05387756000004,49.681690545000045,50.488121032714844,50.425274,-0.49641497311165506,0.07278103271484326,0.0
2020-06-25,50.740002,50.75,50.700001,50.75,50.425274,3032100,50.39215122222217,50.320377142857176,50.07019012000004,49.68718388000004,50.51195526123047,50.405399,-0.4690536724522783,0.0,-0.08668126123046704
2020-06-26,50.77,50.77,50.73,50.73,50.405399,3660600,50.403191333333275,50.332486428571464,50.08432166000005,49.692626710000035,50.5043830871582,50.41534,-0.4447406127376183,0.0989840871582004,0.0
2020-06-29,50.759998,50.759998,50.740002,50.740002,50.41534,2955500,50.408711999999944,50.342706523809554,50.09885016000005,49.69807037500002,50.51914596557617,50.405399,-0.4352700546283484,0.0,-0.10380596557617139
2020-06-30,50.759998,50.759998,50.700001,50.73,50.405399,3767400,50.40981611111105,50.35145976190479,50.112783560000054,49.70356210500002,50.552730560302734,50.445187,-0.349437097767125,0.14733156030273165,0.0
2020-07-01,50.689999,50.720001,50.675999,50.709999,50.445187,2496500,50.41589299999994,50.360924952380984,50.12771086000005,49.709203875000014,50.47015380859375,50.455139,-0.47297415921119096,0.024966808593752887,0.0
2020-07-02,50.700001,50.740002,50.693999999999996,50.720001,50.455139,2417800,50.4214196666666,50.36944461904765,50.14244078000005,49.71484653500001,50.46541213989258,50.465084,-0.5019496354257275,0.0102731398925755,0.0
2020-07-06,50.73,50.740002,50.700001,50.73,50.465084,3205800,50.42805133333327,50.37867419047622,50.15796416000005,49.720538919999996,50.4635009765625,50.475037,-0.5253282543613186,-0.0015830234374973884,0.0
2020-07-07,50.73,50.740002,50.720001,50.740002,50.475037,2260700,50.43413322222216,50.388614380952404,50.172497560000046,49.72632994,50.461204528808594,50.48497800000001,-0.5494628699293375,-0.013832471191406626,0.0
2020-07-08,50.740002,50.759998,50.73,50.75,50.48497800000001,3251400,50.441870777777716,50.39618909523812,50.18703172000005,49.73207291,50.46094512939453,50.480003,-0.5695662474984606,0.0,0.024032870605481094
2020-07-09,50.759998,50.759998,50.73,50.744999,50.480003,1885600,50.44795177777772,50.40329023809526,50.20087190000006,49.73764438999999,50.45829391479492,50.48497800000001,-0.5649918038328823,-0.021709085205081635,0.0
2020-07-10,50.759998,50.77,50.720001,50.75,50.48497800000001,2117500,50.456793888888825,50.40991876190478,50.215207840000055,49.74326519499999,50.45895767211914,50.48497800000001,-0.5734824194696736,0.0,0.0
2020-07-13,50.740002,50.759998,50.73,50.75,50.48497800000001,1848400,50.46453144444438,50.41938614285716,50.228156840000054,49.748861549999994,50.43737030029297,50.509853,-0.6160191127232143,-0.047607699707043594,0.0
2020-07-14,50.77,50.779999,50.75,50.775002,50.509853,2106900,50.47613744444439,50.43051123809526,50.24088884000005,49.75458227999999,50.44078826904297,50.504879,-0.6582249488774651,0.0,0.06906473095703092
2020-07-15,50.779999,50.779999,50.77,50.77,50.504879,1785400,50.48276988888884,50.43997985714288,50.253918320000054,49.76020481999999,50.4161376953125,50.519798,-0.69699094876404,-0.08874130468750252,0.0
2020-07-16,50.779999,50.790001,50.77,50.785,50.519798,1950300,50.48995422222217,50.44732004761907,50.26684922000005,49.76581865999999,50.42432403564453,50.524773,-0.7102017610622534,-0.09547396435547029,0.0
2020-07-17,50.799999,50.799999,50.759998,50.790001,50.524773,3525900,50.49658633333328,50.45347771428575,50.27948266000005,49.77138395999999,50.45347595214844,50.524773,-0.6625812979439775,0.0,0.0
2020-07-20,50.799999,50.799999,50.77,50.790001,50.524773,7821500,50.5021125555555,50.45987190476194,50.29171914000005,49.77690024499998,50.56066131591797,50.519798,-0.45154494893990627,0.0,-0.035888315917965485
2020-07-21,50.790001,50.810001,50.77,50.785,50.519798,5247500,50.50598144444439,50.465319476190516,50.303459240000045,49.78234268999998,50.622596740722656,50.554619,-0.3197858802349913,0.10279874072265471,0.0
2020-07-22,50.799999,50.830002,50.790001,50.82,50.554619,2936200,50.514272111111055,50.47242519047623,50.315895760000046,49.78783680999998,50.66035842895508,50.554619,-0.31413138733750917,0.0,0.0
2020-07-23,50.84,50.84,50.810001,50.82,50.554619,2290600,50.52200999999994,50.47882133333337,50.32833228000005,49.79330643999998,50.67942810058594,50.564568,-0.27660743686356315,0.12480910058593508,0.0
2020-07-24,50.810001,50.84,50.810001,50.830002,50.564568,2707700,50.530853333333276,50.485927428571465,50.34037238000005,49.798874829999974,50.67479705810547,50.554619,-0.30534120753041005,0.0,-0.11022905810546746
2020-07-27,50.84,50.84,50.82,50.82,50.554619,2623000,50.53582733333327,50.492086714285755,50.352015000000044,49.804442359999975,50.58072280883789,50.554619,-0.4708327256239859,0.0,0.0
2020-07-28,50.830002,50.830002,50.82,50.82,50.554619,2544700,50.541353999999934,50.49919242857147,50.36345924000005,49.809911989999975,50.53451919555664,50.564568,-0.5617489264922465,-0.02009980444336179,0.0
2020-07-29,50.84,50.849998,50.82,50.830002,50.564568,3369800,50.546328444444384,50.50629852380956,50.37470558000005,49.81557828499997,50.54225540161133,50.584457,-0.5660959808513724,-0.022312598388673166,0.0
2020-07-30,50.849998,50.860001,50.830002,50.849998,50.584457,2207800,50.55295999999994,50.51482509523813,50.385952680000045,49.82124611999998,50.5478515625,50.614307,-0.5941916408728263,-0.03660543750000045,0.0
2020-07-31,50.869999,50.880001,50.860001,50.880001,50.614307,2580200,50.56290822222216,50.52287842857147,50.396804500000044,49.82710230999997,50.553916931152344,50.60733,-0.6408884874975853,0.0,0.060390068847652856
2020-08-03,50.82,50.82,50.790001,50.82,50.60733,2782700,50.572633999999944,50.530125619047666,50.40692130000004,49.83288450999998,50.56547546386719,50.622269,-0.500835372162166,-0.04185453613280998,0.0
2020-08-04,50.830002,50.84,50.82,50.834999,50.622269,2253500,50.58015066666661,50.53761061904767,50.417336880000036,49.83871687999997,50.572784423828125,50.637203,-0.5158150513032927,-0.04948457617187785,0.0
2020-08-05,50.84,50.849998,50.810001,50.849998,50.637203,2476100,50.58932666666661,50.545332809523856,50.42785270000004,49.844550409999975,50.56661605834961,50.632225,-0.5572899760003727,0.0,0.07058694165039014
2020-08-06,50.849998,50.849998,50.82,50.845001,50.632225,2831000,50.596844111111054,50.55234457142863,50.43757438000003,49.85033457999997,50.584659576416016,50.60733,-0.5120295377395859,0.0,0.047565423583982636
2020-08-07,50.830002,50.849998,50.82,50.82,50.60733,3478100,50.60270088888883,50.558407761904824,50.44669890000003,49.85596978499998,50.59760665893555,50.61729,-0.43760988009534324,-0.009723341064450608,0.0
2020-08-10,50.84,50.84,50.830002,50.830002,50.61729,1898800,50.60966433333327,50.56470833333339,50.45503034000003,49.861605769999976,50.58580017089844,50.61729,-0.480428525463294,0.0,0.0
2020-08-11,50.830002,50.84,50.830002,50.830002,50.61729,2889000,50.615522333333274,50.57100890476196,50.462944520000036,49.86729077499999,50.5965690612793,50.61729,-0.4592424346564131,0.0,0.0
2020-08-12,50.830002,50.849998,50.82,50.830002,50.61729,3705900,50.61917044444439,50.57612495238101,50.470361960000034,49.87295128499998,50.61436080932617,50.60733,-0.4242399806984632,0.0,0.0029291906738251328
2020-08-13,50.84,50.84,50.799999,50.82,50.60733,2401400,50.61839522222217,50.581003571428624,50.47698404000003,49.87853746999998,50.60429763793945,50.61729,-0.4244438450620763,-0.003032362060544358,0.0
2020-08-14,50.830002,50.84,50.790001,50.830002,50.61729,3356200,50.619501888888834,50.58564604761909,50.483904580000036,49.884124509999985,50.601043701171875,50.627247,-0.45043928746673145,-0.016246298828122008,0.0
2020-08-17,50.84,50.84,50.810001,50.84,50.627247,2787200,50.620054999999944,50.5905257619048,50.49112366000003,49.889712354999986,50.62079620361328,50.61729,-0.43116403695263994,0.0,0.006450796386715751
2020-08-18,50.849998,50.849998,50.82,50.830002,50.61729,4387800,50.61784244444439,50.59493133333336,50.49695128000003,49.89516208499998,50.64569854736328,50.612312,-0.3625879311134379,0.0,-0.028408547363284242
2020-08-19,50.84,50.84,50.810001,50.825001,50.612312,3687400,50.61562988888883,50.59933676190479,50.50257994000003,49.90058692499998,50.643741607666016,50.627247,-0.35663431139722884,0.03142960766601277,0.0
2020-08-20,50.830002,50.849998,50.82,50.84,50.627247,2104900,50.61784288888883,50.602795238095254,50.508209300000026,49.90613549999998,50.64650344848633,50.637203,-0.3805990391693062,0.019256448486331124,0.0
2020-08-21,50.830002,50.849998,50.830002,50.849998,50.637203,2184100,50.62005544444438,50.60672780952383,50.51523010000002,49.91173385499999,50.62959671020508,50.632225,-0.4334342152676609,0.0,0.007606289794921395
2020-08-24,50.849998,50.849998,50.84,50.845001,50.632225,1774300,50.62171488888883,50.609949571428594,50.52235008000002,49.91725825999998,50.614009857177734,50.627247,-0.45430453000142346,0.0,0.018215142822263886
2020-08-25,50.849998,50.849998,50.830002,50.84,50.627247,3394600,50.622821222222164,50.61340804761907,50.528774260000006,49.922708659999984,50.592552185058594,50.637203,-0.4867187548021433,-0.03469481494140325,0.0
2020-08-26,50.849998,50.849998,50.830002,50.849998,50.637203,2413300,50.62614044444439,50.61734061904764,50.53420524000001,49.928233429999985,50.572288513183594,50.627247,-0.5461347054849552,0.0,0.06491448681640577
2020-08-27,50.830002,50.84,50.82,50.84,50.627247,2331000,50.62724677777773,50.62032533333335,50.53884094000001,49.93373294499998,50.57746124267578,50.637203,-0.5164019616920184,-0.04978575732421575,0.0
2020-08-28,50.860001,50.860001,50.84,50.849998,50.637203,2289700,50.62835299999995,50.622837047619065,50.54377510000001,49.93918412499998,50.57973098754883,50.652145,-0.5314985704643906,-0.057472012451171395,0.0
2020-08-31,50.860001,50.869999,50.849998,50.865002,50.652145,2228800,50.63222577777773,50.62463885714287,50.54871002000001,49.944710014999984,50.59297180175781,50.664104,-0.5348081933471358,-0.05917319824218481,0.0
2020-09-01,50.830002,50.830002,50.810001,50.830002,50.664104,3642800,50.63798044444439,50.62734238095239,50.55388412,49.95024658999998,50.599647521972656,50.674068,-0.45318604950545566,-0.06445647802734555,0.0
2020-09-02,50.849998,50.849998,50.830002,50.84,50.674068,2785900,50.64318277777772,50.62980900000001,50.55895947999999,49.95583298499998,50.61307144165039,50.669086,-0.44635829730450977,0.0,0.06099655834960771
2020-09-03,50.830002,50.849998,50.82,50.834999,50.669086,3301400,50.64672533333327,50.63132723809525,50.56403439999999,49.96132082499997,50.63767623901367,50.664104,-0.3881632042253635,0.0,0.031409760986328195
2020-09-04,50.84,50.84,50.82,50.830002,50.664104,2233100,50.65026744444438,50.632845285714296,50.56881099999999,49.966857399999974,50.64279556274414,50.654133,-0.36829909480597645,0.0,0.02130843725586118
2020-09-08,50.82,50.830002,50.799999,50.82,50.654133,4017200,50.65325477777772,50.63507400000001,50.573785679999986,49.97229502499997,50.673614501953125,50.644169,-0.2880470248856263,0.0,-0.01948150195312337
2020-09-09,50.84,50.84,50.799999,50.810001,50.644169,3755300,50.65402877777771,50.636353952380965,50.578362259999984,49.97758465499997,50.67089080810547,50.654133,-0.2737850603359189,0.026721808105470757,0.0
2020-09-10,50.830002,50.830002,50.799999,50.82,50.654133,2957900,50.65701611111105,50.638108380952396,50.58333693999998,49.982924104999974,50.67247772216797,50.659119,-0.2902838997088381,0.01834472216796712,0.0
2020-09-11,50.825001,50.84,50.810001,50.825001,50.659119,2709400,50.65945122222215,50.64010023809525,50.587615579999984,49.98831305499997,50.66048812866211,50.664104,-0.3236849347782422,0.0013691286621124732,0.0
2020-09-14,50.84,50.849998,50.830002,50.830002,50.664104,2650300,50.66077999999993,50.64280376190477,50.59179487999998,49.99365332499997,50.670326232910156,50.674068,-0.3141368499057783,0.006222232910154446,0.0
2020-09-15,50.84,50.849998,50.830002,50.84,50.674068,3724000,50.66188711111104,50.645507476190495,50.59597455999997,49.999117019999964,50.665733337402344,50.674068,-0.342774710066207,0.0,0.0
2020-09-16,50.84,50.849998,50.832001,50.84,50.674068,2349700,50.66188711111104,50.64773704761907,50.59995517999997,50.00458561499997,50.645843505859375,50.67905,-0.3818971167203548,-0.028224494140623335,0.0
2020-09-17,50.849998,50.849998,50.84,50.845001,50.67905,2068300,50.66299422222215,50.65067800000003,50.603836619999974,50.00995620999997,50.63519287109375,50.674068,-0.4126425897921674,0.0,0.0438571289062466
2020-09-18,50.860001,50.860001,50.84,50.84,50.674068,2002000,50.664101333333264,50.65361876190479,50.60771791999997,50.01527728999998,50.62546920776367,50.664104,-0.4219724473570644,0.0,0.04859879223632646
2020-09-21,50.849998,50.849998,50.830002,50.830002,50.664104,1973600,50.66520922222215,50.65537385714289,50.611300439999965,50.02054854999997,50.613609313964844,50.654133,-0.4257184291182137,0.0,0.050494686035158054
2020-09-22,50.82,50.830002,50.810001,50.82,50.654133,2608600,50.66631633333326,50.65618004761908,50.614683539999966,50.02572076499998,50.586997985839844,50.644169,-0.45848487634820256,0.0,0.06713501416015788
2020-09-23,50.830002,50.830002,50.790001,50.810001,50.644169,2380300,50.66520922222215,50.65674880952383,50.61736985999997,50.030843159999975,50.58210754394531,50.614264999999996,-0.44852086512394923,0.0,0.06206145605468549
2020-09-24,50.810001,50.810001,50.779999,50.779999,50.614265,2916700,50.66022544444437,50.656130619047644,50.61955757999997,50.03579148999997,50.58586883544922,50.614264999999996,-0.3822965111731842,0.0,0.02839616455078442
2020-09-25,50.790001,50.790001,50.75,50.779999,50.614265,3122500,50.6546877777777,50.65503833333336,50.62144691999998,50.04076436499998,50.59538269042969,50.604298,-0.36356107366270146,0.0,0.01888230957031567
2020-09-28,50.775002,50.790001,50.77,50.77,50.604298,3797600,50.64693555555548,50.65394552380955,50.62303741999998,50.04566285999997,50.6175422668457,50.624229,-0.30029098513748276,0.013244266845703123,0.0
2020-09-29,50.790001,50.810001,50.779999,50.790001,50.624229,2704100,50.64139788888882,50.65332771428574,50.62502653999998,50.05061179999997,50.61577606201172,50.629211,-0.34302999519192345,-0.00845293798828095,0.0
2020-09-30,50.799999,50.799999,50.779999,50.794998,50.629211,3102900,50.63586022222215,50.652235619047644,50.62721479999998,50.05556104499997,50.626670837402344,50.630211,-0.331385311990082,-0.0025401625976542164,0.0
2020-10-01,50.755001,50.759998,50.740002,50.75,50.630211,2688300,50.63098722222216,50.65062166666669,50.62872663999999,50.06049071999996,50.62596893310547,50.630211,-0.24439619092518472,0.0,0.0
2020-10-02,50.75,50.759998,50.740002,50.75,50.630211,2130300,50.62722133333327,50.648533238095254,50.63023847999999,50.06539584999996,50.611881256103516,50.640186,-0.2721551603871613,-0.018329743896487116,0.0
2020-10-05,50.759998,50.759998,50.75,50.759998,50.640186,2429300,50.6256716666666,50.64715704761906,50.631750839999995,50.07039996999996,50.59062194824219,50.640186,-0.333680178154884,0.0,0.0
2020-10-06,50.759998,50.77,50.740002,50.759998,50.640186,4840900,50.62522911111105,50.64601809523812,50.633462179999995,50.075404089999964,50.626407623291016,50.650166,-0.2631804215378169,-0.013778376708984297,0.0
2020-10-07,50.75,50.77,50.75,50.77,50.650166,2118700,50.629218111111044,50.645829190476206,50.63537312,50.080408994999964,50.61394119262695,50.650166,-0.3073839026453614,0.0,0.0
2020-10-08,50.759998,50.779999,50.759998,50.77,50.650166,2655700,50.63320711111105,50.64611476190478,50.63708508,50.08546301499996,50.617271423339844,50.655155,-0.3008244566873338,-0.03289457666015494,0.0
2020-10-09,50.77,50.779999,50.77,50.775002,50.655155,2123200,50.63885788888883,50.64616342857144,50.63849904,50.09049286499996,50.623512268066406,50.660141,-0.2983549502048161,-0.03164273193359435,0.0
2020-10-12,50.779999,50.779999,50.77,50.779999,50.660141,1701900,50.64284811111105,50.64621209523811,50.639415719999995,50.09549845499996,50.61623001098633,50.660141,-0.3225068771932596,0.0,0.0
2020-10-13,50.779999,50.790001,50.759998,50.779999,50.660141,3127300,50.646284777777716,50.64602338095241,50.64047194,50.100454834999965,50.58253860473633,50.670116,-0.3888546655222826,-0.07760239526367485,0.0
2020-10-14,50.779999,50.790001,50.779999,50.790001,50.670116,2111200,50.65071866666661,50.64583519047621,50.64142887999999,50.10533785499996,50.58747482299805,50.667126,-0.3987520634267161,0.0,0.08264117700195328
2020-10-15,50.790001,50.790001,50.779999,50.786999,50.667126,1820100,50.65482033333328,50.64550461904764,50.642027339999984,50.110132034999964,50.575462341308594,50.660141,-0.4165173427384591,0.0,0.09166365869140947
2020-10-16,50.790001,50.799999,50.77,50.779999,50.660141,2396700,50.6570375555555,50.644604190476215,50.64258565999999,50.11489128999996,50.580718994140625,50.660141,-0.39243798697075905,0.0,0.0
2020-10-19,50.790001,50.790001,50.779999,50.779999,50.660141,2511100,50.65925477777772,50.64394100000003,50.64364187999999,50.11960125999996,50.596405029296875,50.670116,-0.3615478029117755,-0.06373597070312798,0.0
2020-10-20,50.799999,50.799999,50.782001,50.790001,50.670116,2147900,50.66147144444439,50.644227285714315,50.64469839999998,50.12431179999996,50.5793342590332,50.680092,-0.414779950421331,-0.09078174096679703,0.0
2020-10-21,50.799999,50.799999,50.790001,50.799999,50.680092,2127600,50.6647965555555,50.64546342857146,50.645954439999976,50.12907221999996,50.58174133300781,50.670116,-0.42964108521377564,0.0,0.09835066699218942
2020-10-22,50.799999,50.799999,50.790001,50.790001,50.670116,1986300,50.66645888888883,50.64669900000004,50.64701095999997,50.13378275999996,50.586570739746094,50.680092,-0.4005321052344592,-0.0835452602539064,0.0
2020-10-23,50.799999,50.799999,50.790001,50.799999,50.680092,1576000,50.66867566666661,50.64983361904766,50.64846619999997,50.13859248499996,50.57555389404297,50.680092,-0.44182108341583026,0.0,0.0
2020-10-26,50.799999,50.810001,50.799999,50.799999,50.680092,1954900,50.670892444444384,50.65296823809529,50.649722239999974,50.14327899499997,50.567874908447266,50.690071,-0.4569371970907599,-0.11221709155273629,0.0
