date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-13,5.16,5.44,5.15,5.37,5.155169,4003000,4.958903333333336,5.130940333333331,5.7659171,7.913259234999989,4.950505256652832,5.807965,-7.81182017406272,-0.20466374334716786,0.0
2017-02-14,5.42,6.07,5.35,6.05,5.807965,11791200,5.041036222222226,5.1437402857142835,5.744413240000001,7.893129774999989,5.2078375816345215,6.115163,-13.920039972983114,-0.6001274183654788,0.0
2017-02-15,6.12,6.39,5.64,6.37,6.115163,13977700,5.153035555555559,5.169797285714283,5.729437320000001,7.874441659999989,5.526361465454102,6.489561,-13.243933038397152,-0.5888015345458983,0.0
2017-02-16,6.81,6.97,6.51,6.76,6.489561,15019500,5.3151680000000034,5.21825414285714,5.7181094,7.859045244999989,5.936129570007324,6.6623600000000005,-12.187432396341356,-0.5534314299926759,0.0
2017-02-17,6.69,7.05,6.67,6.94,6.6623600000000005,7310200,5.507166888888893,5.285910904761902,5.7079334600000005,7.84503338999999,6.292605400085449,7.113557000000001,-9.328452448336472,-0.3697545999145513,0.0
2017-02-21,7.0,7.55,6.98,7.41,7.113557000000001,8359400,5.757832000000004,5.375510380952379,5.703901480000001,7.83304089999999,6.675678730010986,6.7199589999999985,-9.909868690809903,0.0,0.4378782699890147
2017-02-22,7.4,7.61,6.91,7.0,6.7199589999999985,10393500,5.963697333333337,5.444995666666665,5.6950695200000006,7.81960097999999,6.818490505218506,6.787159,-2.5929927825927734,0.0985315052185074,0.0
2017-02-23,6.98,7.22,6.97,7.07,6.787159,4997500,6.189829333333337,5.516766666666665,5.688349560000001,7.805219324999991,6.88155460357666,6.7103600000000005,-2.6654228631306944,0.0,-0.09439560357666021
2017-02-24,7.04,7.1,6.88,6.99,6.7103600000000005,2842500,6.3956947777777815,5.588994809523808,5.6841256,7.78931790499999,6.855106353759766,6.652760000000002,-1.9298089590877623,0.0,-0.14474635375976508
2017-02-27,7.2,7.21,6.9,6.93,6.652760000000002,2913900,6.562093777777782,5.655737285714284,5.687197579999999,7.77166144999999,6.817103862762451,6.508761,-1.6290928894307148,0.0,-0.1643438627624496
2017-02-28,7.04,7.04,6.73,6.78,6.508761,2583000,6.639960000000005,5.718365476190474,5.693341559999999,7.761566639999991,6.681467056274414,6.873558,-1.4532882555396192,0.17270605627441427,0.0
2017-03-01,7.01,7.2,6.84,7.16,6.873558,5005600,6.724226111111115,5.8111649047619025,5.710237439999998,7.752396664999991,6.70792818069458,6.863959,-6.313852224936034,0.0,0.16562981930541998
2017-03-02,7.15,7.21,7.04,7.15,6.863959,2724500,6.765825888888893,5.9016786666666645,5.728093339999999,7.745402909999991,6.725337982177734,6.921558,-5.939328920591133,-0.138621017822266,0.0
2017-03-03,7.17,7.29,7.04,7.21,6.921558,2795500,6.79462566666667,5.989906714285711,5.749405219999999,7.738223904999991,6.7732672691345215,6.863959,-6.057319429479591,0.0,0.14829073086547861
2017-03-06,7.24,7.24,7.01,7.15,6.863959,2584700,6.766892555555559,6.073563380952377,5.770525099999999,7.729857754999991,6.813880443572998,6.796759,-4.700972817160872,0.0,0.05007855642700232
2017-03-07,7.15,7.22,7.04,7.08,6.796759,1476000,6.7754258888888925,6.157677190476187,5.791836979999999,7.723711089999991,6.849511623382568,7.353555,-3.2554855454439506,0.052752623382568586,0.0
2017-03-08,7.25,7.95,7.2,7.66,7.353555,9484200,6.838358777777781,6.272876476190473,5.824860779999999,7.718408134999991,6.9814934730529785,7.286356,-8.857787558055112,0.0,0.37206152694702155
2017-03-09,7.85,7.99,7.47,7.59,7.286356,5197400,6.9023583333333365,6.3885329047619015,5.856156599999999,7.711728059999992,7.082234859466553,7.439955,-6.689922800177168,-0.20412114053344688,0.0
2017-03-10,7.74,7.95,7.7,7.75,7.439955,2945900,6.989824444444448,6.511046428571425,5.88553242,7.704916834999991,7.192448139190674,7.5263550000000015,-7.194217558830015,-0.2475068608093265,0.0
2017-03-13,7.9,7.95,7.66,7.84,7.5263550000000015,2176100,7.102890444444448,6.643159952380948,5.9172122400000005,7.698916194999992,7.31312894821167,7.603153999999999,-6.720294027912371,-0.21322605178833154,0.0
2017-03-14,7.8,8.03,7.72,7.92,7.603153999999999,3712400,7.18395666666667,6.773901999999995,5.95196402,7.692542369999991,7.454953670501709,7.852753,-5.871797089624885,-0.1482003294982901,0.0
2017-03-15,7.92,8.29,7.92,8.18,7.852753,5822800,7.293822666666671,6.902358380952377,5.993051780000001,7.687132604999991,7.549180030822754,7.833551999999999,-7.711735564514008,0.0,0.30357296917724597
2017-03-16,8.18,8.26,8.12,8.16,7.833552,2478200,7.395155333333337,6.9988149047619,6.030299540000001,7.679970499999991,7.648373603820801,8.25595,-6.269931325725482,-0.1851783961791993,0.0
2017-03-17,8.35,8.65,8.29,8.6,8.25595,6507100,7.549821000000004,7.100757142857139,6.07426728,7.672412234999991,7.833524703979492,8.495949000000001,-8.912503442098926,-0.42242529602050816,0.0
2017-03-20,8.66,8.93,8.64,8.85,8.495949000000001,7030100,7.738619888888893,7.196299428571424,6.123035,7.666953114999991,8.053574562072754,8.361549,-8.999157490703343,0.0,0.4423744379272474
2017-03-21,8.95,9.26,8.68,8.71,8.361549,9157700,7.8506192222222255,7.277213190476186,6.1741066799999995,7.66086931999999,8.213227272033691,8.697548,-5.7034756368118185,-0.14832172796630871,0.0
2017-03-22,8.74,9.13,8.7,9.06,8.697548,5633600,8.007418333333337,7.352641333333328,6.231322339999999,7.655802989999991,8.370898246765137,8.716747,-7.605979616278849,-0.32664975323486267,0.0
2017-03-23,9.06,9.29,9.02,9.08,8.716747,3331500,8.149284111111115,7.447726476190472,6.28911398,7.65069067999999,8.52668285369873,8.908746,-6.093801170718828,-0.19006414630126933,0.0
2017-03-24,9.19,9.68,9.17,9.28,8.908746,5841900,8.302883111111116,7.548754428571424,6.352089599999999,7.6481473699999905,8.649911880493164,9.062345,-6.789742667099519,-0.25883411950683666,0.0
2017-03-27,9.35,9.45,8.92,9.44,9.062345,4783300,8.465015444444449,7.660753714285709,6.4206331799999985,7.64717655999999,8.747047424316406,9.052746,-7.340599318682132,0.0,0.3152975756835943
2017-03-28,9.5,9.59,9.36,9.43,9.052746,3130800,8.598348000000003,7.775038761904757,6.490904779999998,7.648098019999991,8.852643966674805,8.908746,-6.1225454223244435,0.0,0.20010203332519616
2017-03-29,9.45,9.49,8.97,9.28,8.908746,5116700,8.717814000000004,7.889323761904758,6.557720379999998,7.649671869999991,8.872681617736816,8.361549,-4.389206705422231,0.0,0.036064382263184314
2017-03-30,9.26,9.28,8.59,8.71,8.361549,8706500,8.729547222222227,7.960180476190472,6.615512019999999,7.6460488999999905,8.78272819519043,8.755147000000001,0.8349965004641656,0.42117919519042957,0.0
2017-03-31,8.8,9.22,8.36,9.12,8.755147000000001,9533500,8.758347000000006,8.050237047619044,6.6857836,7.644535894999991,8.75578784942627,8.803146,-3.9935542826066857,0.0006408494262686304,0.0
2017-04-03,9.1,9.26,9.05,9.17,8.803146,4051700,8.807413333333338,8.139836476190473,6.75720716,7.642647674999991,8.717965126037598,8.659148,-4.929496989775379,0.0,0.08518087396240226
2017-04-04,9.15,9.21,8.88,9.02,8.659148,3256600,8.803146666666672,8.225321666666662,6.825174760000001,7.641222559999991,8.658846855163574,8.649548,-4.003915131224228,0.0,0.00030114483642584844
2017-04-05,8.93,9.08,8.7,9.01,8.649548,3865600,8.795680111111118,8.31354971428571,6.892566360000001,7.639702119999992,8.61747932434082,8.822346000000003,-4.356500284785566,-0.032068675659179036,0.0
2017-04-06,9.01,9.29,8.98,9.19,8.822346000000003,3355900,8.786080111111115,8.38349214285714,6.9651419,7.639755519999991,8.686269760131836,8.918346000000003,-5.48128661445227,-0.1360762398681672,0.0
2017-04-07,9.16,9.48,9.15,9.29,8.918346000000003,3533800,8.770080222222226,8.461205952380949,7.0384854599999995,7.6401942799999905,8.708551406860352,8.668747,-6.258865372870265,0.0,0.20979459313965165
2017-04-10,9.25,9.37,8.99,9.03,8.668747,2989200,8.72741366666667,8.519719857142853,7.107989019999999,7.63929039499999,8.67769718170166,8.29435,-3.901470856017046,0.0,-0.008950181701660398
2017-04-11,9.0,9.01,8.53,8.64,8.29435,6106200,8.659147444444447,8.556291047619045,7.1753806199999985,7.63869141499999,8.59261703491211,8.054352,-0.5484139477765184,0.0,-0.2982670349121097
2017-04-12,8.6,8.6,7.95,8.39,8.054352,7262300,8.625014444444446,8.577776666666663,7.237204259999999,7.63831215499999,8.449416160583496,8.063951,0.7081783144635938,0.39506416058349636,0.0
2017-04-13,8.32,8.85,8.3,8.4,8.063951,3474000,8.548214888888891,8.587833714285711,7.2971078999999985,7.63627723499999,8.296706199645996,8.063951,-1.2296880994524317,0.0,0.0
2017-04-17,8.5,8.58,8.36,8.4,8.063951,3197900,8.466082111111113,8.598805095238092,7.356243539999998,7.63372175499999,8.151031494140625,7.679953999999999,-2.9639107840401824,0.0,-0.08708049414062558
2017-04-18,8.3,8.38,7.98,8.0,7.679953999999999,6244400,8.35728277777778,8.57137671428571,7.409235239999998,7.63303217999999,7.983158588409424,7.305556,-0.21051764488220215,0.0,-0.3032045884094252
2017-04-19,8.07,8.18,7.55,7.61,7.305556,7648100,8.207950333333336,8.51469133333333,7.456658959999999,7.63416186499999,7.786583423614502,7.363155,2.320412925289115,0.4810274236145018,0.0
2017-04-20,7.62,7.7,7.31,7.67,7.363155,4414800,8.045818000000004,8.46714876190476,7.506770639999998,7.633024064999989,7.627171516418457,7.190356,-0.5583896164477562,0.0,-0.26401651641845714
2017-04-21,7.7,7.72,7.46,7.49,7.190356,2436200,7.853819111111114,8.395377714285711,7.5532343399999995,7.63144818499999,7.459139347076416,7.382356,-0.41202473863263284,0.2687833470764156,0.0
2017-04-24,7.55,7.78,7.32,7.69,7.382356,6081200,7.710886777777781,8.331835285714282,7.605842039999999,7.63035906999999,7.365660190582275,6.835159,-4.217682827278608,0.0,0.016695809417724305
2017-04-25,7.65,7.81,6.98,7.12,6.835159,11963000,7.548754444444449,8.233093047619045,7.645393799999998,7.62653396999999,7.226016521453857,6.643160000000001,1.4889960878350748,0.0,-0.39085752145385744
2017-04-26,7.15,7.17,6.77,6.92,6.643160000000001,9508700,7.391955333333338,8.117893761904758,7.675153619999999,7.619477339999991,7.090273857116699,6.595160000000001,2.4606048716286026,0.0,-0.4471138571166984
2017-04-27,7.0,7.07,6.85,6.87,6.595160000000001,4068700,7.2287563333333384,8.000865857142852,7.690897519999998,7.609861849999991,6.9324164390563965,6.729559,0.9085362308063518,0.3372564390563957,0.0
2017-04-28,6.98,7.05,6.88,7.01,6.729559,2729400,7.08049055555556,7.897095047619042,7.703185439999999,7.600066529999991,6.852230072021484,6.76796,-2.2506409126749705,0.1226710720214843,0.0
2017-05-01,7.02,7.09,6.98,7.05,6.76796,2007000,6.979157888888894,7.821209857142851,7.708753419999999,7.59084179999999,6.749983787536621,6.777558999999999,-4.255549112955727,-0.017976212463379326,0.0
2017-05-02,7.07,7.18,7.0,7.06,6.777558999999999,1850800,6.92049155555556,7.727038999999995,7.7110574,7.582280269999991,6.725320339202881,6.62396,-4.740505110440775,0.0,0.052238660797118364
2017-05-03,7.02,7.15,6.86,6.9,6.62396,3021900,6.838358777777782,7.623268238095234,7.701265459999999,7.5721462499999905,6.693199634552002,6.441561,-2.997106745623165,0.0,-0.06923963455200166
2017-05-04,7.0,7.01,6.66,6.71,6.441561,2537700,6.755159333333338,7.517668857142853,7.695697499999999,7.5606743199999915,6.638912677764893,6.57596,-1.0594235802549536,0.19735167776489249,0.0
2017-05-05,6.75,6.85,6.7,6.85,6.57596,2643100,6.665559777777783,7.4189265714285675,7.69147352,7.54833839499999,6.603273391723633,6.53756,-3.6018482960053557,0.0,-0.027313391723632563
2017-05-08,6.87,6.91,6.77,6.81,6.53756,2155900,6.632493222222227,7.310127238095235,7.68801752,7.5373944549999905,6.561264991760254,6.508761,-3.6524964499228445,0.0,-0.02370499176025387
2017-05-09,6.76,6.87,6.72,6.78,6.508761,4299500,6.6175600000000045,7.19538509523809,7.6851375399999995,7.5263065199999915,6.52811861038208,6.57596,-3.715064743627141,0.01935761038208028,0.0
2017-05-10,6.76,6.87,6.53,6.85,6.57596,5850700,6.6154266666666715,7.095728571428568,7.68648152,7.515842584999991,6.536573886871338,6.959958,-4.575563695308931,-0.03938611312866236,0.0
2017-05-11,7.4,8.17,7.22,7.25,6.959958,19820300,6.641026555555561,7.032186095238091,7.68820952,7.507298639999991,6.735818386077881,6.508761,-7.0921601920292305,0.0,0.22413961392211945
2017-05-12,7.3,7.3,6.68,6.78,6.508761,9668100,6.612226666666672,6.95858652380952,7.68110556,7.496786699999991,6.733309268951416,6.47996,-0.6886538502741038,0.0,-0.22454826895141622
2017-05-15,6.68,6.84,6.56,6.75,6.47996,5345900,6.5791601111111175,6.883158380952376,7.6722736,7.48617875999999,6.711182594299316,6.518361,-0.5750726770471644,0.23122259429931624,0.0
2017-05-16,6.79,7.35,6.74,6.79,6.518361,6484700,6.567426888888895,6.809558857142853,7.6653616399999995,7.475810819999989,6.706775188446045,6.278362,-1.2256967828270267,0.0,-0.1884141884460453
2017-05-17,6.71,6.78,6.52,6.54,6.278362,6115200,6.5492936666666735,6.742816380952375,7.6549937,7.46405088999999,6.622420310974121,6.230362,1.2602494032740224,0.0,-0.34405831097412065
2017-05-18,6.55,6.6,6.4,6.49,6.230362,3384200,6.510893888888896,6.691616666666662,7.63252984,7.45257895499999,6.438614368438721,6.489561,-0.7917662798348152,0.2082523684387203,0.0
2017-05-19,6.52,6.79,6.44,6.76,6.489561,3061700,6.505560666666674,6.650016952380947,7.616593939999999,7.44293101499999,6.4245405197143555,6.652760000000002,-4.9624183474207735,-0.06502048028564467,0.0
2017-05-22,6.8,6.98,6.76,6.93,6.652760000000002,3578900,6.521560555555563,6.624417142857138,7.600850039999999,7.435923054999989,6.466349124908447,6.451161,-6.69048881805992,0.0,0.1864108750915543
2017-05-23,6.92,6.94,6.7,6.72,6.451161,1902300,6.507694000000008,6.58007452380952,7.579346159999999,7.42915509499999,6.452178001403809,6.355162,-3.985446407681416,0.0,-0.0010170014038086705
2017-05-24,6.75,6.76,6.59,6.62,6.355162,2493600,6.440494444444452,6.55721752380952,7.554386319999999,7.42200313999999,6.4432268142700195,6.499161,-2.6702898146522744,0.08806481427001955,0.0
2017-05-25,6.67,6.79,6.66,6.77,6.499161,2095900,6.4394277777777855,6.550360428571425,7.5273144799999985,7.415475179999991,6.477786064147949,6.412761,-4.316306290281394,0.0,0.021374935852050747
2017-05-26,6.8,7.0,6.66,6.68,6.412761,2022600,6.43196122222223,6.5416747619047575,7.498898659999998,7.408515219999991,6.455142498016357,6.57596,-3.366130269216202,0.04238149801635771,0.0
2017-05-30,6.65,6.98,6.65,6.85,6.57596,2166500,6.438361111111119,6.534360523809521,7.465298859999999,7.398819279999991,6.447371959686279,6.585560000000001,-5.877781610419276,-0.12858804031372095,0.0
2017-05-31,6.85,6.86,6.68,6.86,6.585560000000001,2540200,6.47249422222223,6.525674809523806,7.427091079999999,7.385763359999991,6.481997013092041,7.276756,-5.5102476225650046,-0.10356298690795995,0.0
2017-06-01,6.87,7.98,6.86,7.58,7.276756,12286300,6.588760222222231,6.549446095238092,7.405395219999998,7.3745314299999905,6.724702835083008,7.487955,-11.28360375879937,-0.552053164916992,0.0
2017-06-02,7.74,7.94,7.44,7.8,7.487955,6454700,6.699692888888897,6.590588714285711,7.381203359999998,7.3644034949999915,6.955541610717773,7.555153999999999,-10.826389606182389,-0.5324133892822269,0.0
2017-06-05,7.79,7.95,7.72,7.87,7.555153999999999,3758000,6.799958888888897,6.643616952380948,7.357971499999999,7.3550435499999915,7.190138339996338,7.727953999999999,-8.638648792930905,-0.36501566000366115,0.0
2017-06-06,7.88,8.24,7.82,8.05,7.727953999999999,5006800,6.941824777777786,6.698473809523805,7.334355659999999,7.347075599999991,7.417773723602295,7.6895539999999984,-7.853742563946656,0.0,0.31018027639770374
2017-06-07,8.1,8.24,7.95,8.01,7.6895539999999984,3307400,7.090090555555563,6.753330666666661,7.306899839999999,7.3387716549999915,7.597869396209717,8.18875,-5.145201046070949,-0.09168460379028165,0.0
2017-06-08,8.18,8.59,8.11,8.53,8.18875,6631100,7.277822666666675,6.833330142857138,7.289619919999999,7.333443684999992,7.762515068054199,7.814352999999999,-8.997478686351702,0.0,0.4262349319458014
2017-06-09,8.5,8.63,7.96,8.14,7.814353,6088900,7.433555111111119,6.892301238095233,7.267732059999998,7.326099729999992,7.812928199768066,7.708753000000001,-4.018081083930395,0.0,0.0014248002319332542
2017-06-12,7.89,8.07,7.81,8.03,7.708753,3291300,7.559421000000008,6.927958142857138,7.254676139999998,7.318371774999991,7.812769412994385,7.756753,-2.705237696209397,0.10401641299438502,0.0
2017-06-13,8.06,8.22,7.97,8.08,7.756753,2107700,7.689553555555564,6.987386333333329,7.234708259999998,7.312371814999991,7.796060085296631,7.593553999999999,-3.5141078552397182,0.0,-0.03930708529663107
2017-06-14,8.06,8.13,7.86,7.91,7.593553999999999,1995000,7.724753333333341,7.040414619047614,7.210516419999997,7.302723874999991,7.754155158996582,7.228756,-1.9702255499800012,0.0,-0.16060115899658278
2017-06-15,7.77,7.81,7.5,7.53,7.228756,3242600,7.695953444444452,7.074242952380948,7.1819085799999955,7.291635939999991,7.552098274230957,7.804753000000001,0.2934697773035429,0.3233422742309573,0.0
2017-06-16,7.62,8.15,7.49,8.13,7.804753,8084500,7.7236866666666755,7.146928238095235,7.165012679999997,7.28371599499999,7.581404685974121,7.5839539999999985,-6.747789840416724,0.0,0.22334831402587874
2017-06-19,8.2,8.28,7.7,7.9,7.5839539999999985,6678200,7.707686666666675,7.211384999999996,7.140244839999997,7.27066007499999,7.573606014251709,7.487955,-4.1315694398517895,0.0,0.010347985748289545
2017-06-20,7.92,7.93,7.75,7.8,7.487955,2301100,7.685286777777786,7.2589275714285675,7.111637019999997,7.25899614499999,7.52889347076416,7.574354,-3.4757247337928163,0.040938470764159796,0.0
2017-06-21,7.78,7.95,7.74,7.89,7.574354,2294300,7.6170205555555635,7.302812999999996,7.0897491599999976,7.24642021499999,7.533033847808838,7.862352,-4.524285832587601,-0.041320152191161696,0.0
2017-06-22,7.91,8.3,7.91,8.19,7.862352,3917100,7.622353777777786,7.370012571428566,7.0811091999999975,7.23744426999999,7.65446138381958,7.843152999999999,-6.538933042495964,0.0,0.20789061618041949
2017-06-23,8.3,8.34,8.01,8.17,7.843153,3594200,7.637287111111119,7.44086928571428,7.076885219999997,7.227028334999991,7.660562992095947,7.958352,-6.23545909307286,-0.18259000790405278,0.0
2017-06-26,8.18,8.43,8.18,8.29,7.958352,2757900,7.659687000000009,7.510354571428566,7.074773239999997,7.216996389999991,7.73374605178833,7.727953999999999,-6.709939061660665,0.0,0.22460594821166957
2017-06-27,8.3,8.35,7.95,8.05,7.727953999999999,3293100,7.674620333333341,7.572982809523805,7.068053299999998,7.207348454999991,7.766319751739502,8.131151,-3.523978239260854,0.038365751739503295,0.0
2017-06-28,8.05,8.52,8.04,8.47,8.131151,4093100,7.774886444444452,7.647039523809518,7.077077239999998,7.196644519999991,7.87315034866333,7.871952999999999,-7.046631066548649,0.0,0.25800065133666905
2017-06-29,8.6,8.6,8.11,8.2,7.871952999999999,2927500,7.782353111111119,7.708296333333327,7.088405179999998,7.186132584999991,7.8662190437316895,7.871952999999999,-4.070499466686705,0.0,0.0
2017-06-30,8.25,8.28,7.95,8.2,7.871952999999999,2783700,7.814353000000008,7.7366390476190405,7.098581139999998,7.174756654999992,7.859943866729736,7.603153999999999,-4.147026015491012,0.0,0.012009133270262318
2017-07-03,8.2,8.27,7.91,7.92,7.603153999999999,2029600,7.8271528888888975,7.742124714285707,7.106837099999998,7.161796734999991,7.776654243469238,7.641553999999998,-1.8099211683176977,0.1735002434692392,0.0
2017-07-05,7.96,8.08,7.92,7.96,7.641553999999998,1988400,7.834619555555564,7.746238999999992,7.112021059999997,7.150084809999992,7.740998268127441,7.747153,-2.751278038599982,0.099444268127443,0.0
2017-07-06,8.03,8.2,7.89,8.07,7.747153,2342600,7.821819666666674,7.74715323809523,7.1302609399999985,7.137844884999992,7.671860218048096,7.833551999999999,-4.93357846284888,-0.07529278195190425,0.0
2017-07-07,8.1,8.26,8.08,8.16,7.833552,1473100,7.820752888888896,7.754010285714277,7.154068779999998,7.126468949999992,7.679635047912598,7.833551999999999,-5.886825393227971,0.0,0.15391695208740241
2017-07-10,8.15,8.22,7.9,8.16,7.833552,2458000,7.806886222222229,7.737096095238087,7.178836619999998,7.114181019999992,7.6817545890808105,7.651153999999999,-5.860850624009676,0.0,0.15179741091918952
2017-07-11,8.0,8.22,7.9,7.97,7.651153999999999,4411700,7.798352888888896,7.729324714285705,7.197268519999998,7.100933104999991,7.694885730743408,7.756753,-3.451872889041299,0.04373173074340908,0.0
2017-07-12,8.01,8.25,7.95,8.08,7.756753,3174000,7.756753111111119,7.731610428571419,7.217044379999997,7.08821318499999,7.714317798614502,7.6895539999999984,-4.525769819127452,0.0,0.042435201385497834
2017-07-13,8.1,8.14,7.95,8.01,7.6895539999999984,2510900,7.736486555555563,7.728410476190466,7.2352842799999975,7.0852372049999905,7.699970722198486,7.766353,-3.8705278127529774,0.010416722198487882,0.0
2017-07-14,7.7,8.16,7.5,8.09,7.766353,8207000,7.724753222222229,7.73663899999999,7.258132139999997,7.0813012299999905,7.711174011230469,7.852753,-4.6826451022191735,-0.05517898876953087,0.0
2017-07-17,8.1,8.26,8.09,8.18,7.852753,2229200,7.7524864444444495,7.766353142857133,7.286355979999997,7.080725234999989,7.726848602294922,7.833551999999999,-5.539748138203886,0.0,0.125904397705078
2017-07-18,8.1,8.19,8.0,8.16,7.833552,2014700,7.77381955555556,7.767724523809513,7.311507819999997,7.079429234999989,7.753964900970459,8.179152,-4.975920331244376,-0.07958709902954109,0.0
2017-07-19,8.2,8.72,8.2,8.52,8.179152,5316500,7.82181944444445,7.796067285714274,7.3443396599999975,7.07909324499999,7.863076686859131,8.505548,-7.710367525127568,-0.31607531314086934,0.0
2017-07-20,8.6,9.0,8.58,8.86,8.505548,4608600,7.896485666666673,7.844524095238084,7.384275399999996,7.080005234999991,8.048951148986816,8.601548,-9.154050237169109,-0.4565968510131828,0.0
2017-07-21,8.78,9.1,8.59,8.96,8.601548,5626800,7.981818555555561,7.893438095238085,7.424787159999997,7.081733224999991,8.20624828338623,8.275149,-8.412407551492972,0.0,0.39529971661376884
2017-07-24,9.0,9.03,8.56,8.62,8.275149,3510200,8.051151333333339,7.913095095238085,7.4510909799999965,7.081637219999992,8.273219108581543,8.30395,-4.022980178868402,-0.0019298914184577853,0.0
2017-07-25,8.69,8.79,8.59,8.65,8.30395,2745400,8.111951000000005,7.935037809523799,7.486994759999996,7.0819732149999925,8.332891464233398,8.361549,-3.6659946331399067,0.02894146423339805,0.0
2017-07-26,8.8,8.9,8.68,8.71,8.361549,2541100,8.186617111111115,7.954237666666656,7.524626539999997,7.082309209999993,8.342768669128418,8.025903,-4.216203569134131,0.0,0.01878033087158215
2017-07-27,8.62,8.65,8.05,8.13,8.025903,4469200,8.215456000000005,7.968425714285703,7.5547773799999955,7.080438979999992,8.232101440429688,8.124622,1.2558602758879054,0.20619844042968793,0.0
2017-07-28,8.09,8.35,8.01,8.23,8.124622,2760300,8.245663666666672,7.968114809523799,7.591702579999995,7.080454334999993,8.130450248718262,8.134494,-1.2095960058534472,0.005828248718261264,0.0
2017-07-31,8.27,8.34,8.11,8.24,8.134494,3255900,8.279101666666673,7.980616761904751,7.629785219999995,7.080039049999993,8.106651306152344,8.292444999999999,-1.618309391355054,-0.027842693847656363,0.0
2017-08-01,8.21,8.47,8.18,8.4,8.292444999999999,3035900,8.291689777777783,8.00064019047618,7.665842899999996,7.080317519999993,8.117194175720215,8.361549,-3.3667360033307796,-0.1752508242797841,0.0
