date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-20,8.5,8.5,8.21,8.28,8.28,316300,8.75222222222222,8.351428571428565,8.043200000000013,9.727150000000021,8.73232364654541,8.44,5.462845972770662,0.4523236465454108,0.0
2020-08-21,7.9,8.47,7.67,8.44,8.44,352900,8.701111111111109,8.359047619047614,8.057000000000013,9.714250000000023,8.548110961914062,8.72,1.2809355677021683,0.108110961914063,0.0
2020-08-24,8.41,8.77,8.41,8.72,8.72,243600,8.667777777777776,8.388095238095232,8.067200000000014,9.702800000000023,8.506542205810547,8.52,-2.447910483824011,0.0,0.21345779418945376
2020-08-25,8.8,8.8,8.49,8.52,8.52,493900,8.624444444444443,8.412857142857137,8.067200000000014,9.686050000000023,8.515928268432617,8.5,-0.047790276612469325,0.0,0.004071731567382386
2020-08-26,8.53,8.61,8.37,8.5,8.5,808800,8.569999999999999,8.441428571428565,8.062600000000014,9.673000000000023,8.476380348205566,8.35,-0.2778782564051011,0.0,0.023619651794433594
2020-08-27,8.62,8.62,8.19,8.35,8.35,1238500,8.498888888888887,8.463809523809518,8.063600000000013,9.659600000000022,8.449018478393555,8.62,1.185850040641378,0.09901847839355504,0.0
2020-08-28,8.36,8.67,8.32,8.62,8.62,923600,8.506666666666666,8.502857142857136,8.072800000000013,9.646950000000022,8.492258071899414,8.55,-1.4819249199603848,0.0,0.12774192810058516
2020-08-31,8.68,8.74,8.43,8.55,8.55,458000,8.498888888888887,8.542857142857136,8.086000000000015,9.634450000000022,8.487090110778809,8.74,-0.7357881780256388,-0.06290988922119212,0.0
2020-09-01,8.51,8.8,8.51,8.74,8.74,314700,8.524444444444441,8.5947619047619,8.107200000000013,9.623050000000022,8.489616394042969,8.86,-2.8648009834900625,-0.25038360595703146,0.0
2020-09-02,8.8,8.9,8.51,8.86,8.86,862200,8.588888888888885,8.643809523809516,8.128200000000014,9.611250000000021,8.541581153869629,8.94,-3.5938921685143397,-0.3184188461303705,0.0
2020-09-03,8.87,9.1,8.77,8.94,8.94,503200,8.64444444444444,8.675238095238088,8.159800000000013,9.599900000000021,8.669449806213379,8.7,-3.0262885211031385,0.0,0.2705501937866206
2020-09-04,9.02,9.04,8.455,8.7,8.7,419900,8.64222222222222,8.682857142857134,8.185600000000013,9.589550000000022,8.756659507751465,8.27,0.6512587097869604,0.0,-0.056659507751465554
2020-09-08,8.59,8.67,8.26,8.27,8.27,386600,8.614444444444441,8.665714285714278,8.208000000000013,9.578100000000022,8.722663879394531,8.01,5.4735656516872035,0.0,-0.4526638793945317
2020-09-09,8.36,8.4,7.91,8.01,8.01,389100,8.559999999999997,8.623333333333326,8.221800000000012,9.563250000000021,8.618327140808105,7.8100000000000005,7.594596015082468,0.0,-0.6083271408081057
2020-09-10,8.08,8.11,7.78,7.81,7.81,333700,8.499999999999998,8.565714285714277,8.234400000000013,9.544100000000022,8.476807594299316,7.679999999999999,8.537869325215325,0.0,-0.6668075942993168
2020-09-11,7.8,7.89,7.63,7.68,7.68,360500,8.395555555555553,8.50714285714285,8.237200000000012,9.523750000000021,8.254260063171387,7.849999999999999,7.477344572544102,0.574260063171387,0.0
2020-09-14,7.78,7.85,7.591,7.85,7.85,444600,8.317777777777774,8.452857142857134,8.239800000000013,9.49985000000002,8.054558753967285,7.900000000000001,2.605843999583255,0.2045587539672855,0.0
2020-09-15,7.96,8.02,7.79,7.9,7.9,206700,8.224444444444442,8.400952380952372,8.237600000000013,9.475350000000022,7.963842391967773,7.9799999999999995,0.8081315438958618,0.06384239196777308,0.0
2020-09-16,7.93,8.07,7.83,7.98,7.98,233300,8.126666666666665,8.373809523809514,8.236000000000013,9.45315000000002,7.932097911834717,7.919999999999999,-0.6002767940511733,0.0,0.04790208816528363
2020-09-17,7.88,8.01,7.765,7.92,7.92,237800,8.013333333333332,8.34047619047618,8.233400000000012,9.432750000000022,7.927342891693115,7.420000000000001,0.09271327895347609,0.0,-0.007342891693115305
2020-09-18,7.94,7.94,7.38,7.42,7.42,797100,7.87111111111111,8.288571428571418,8.225600000000012,9.410600000000022,7.888970375061035,6.91,6.3203554590436015,0.0,-0.4689703750610352
2020-09-21,7.28,7.29,6.9,6.91,6.91,467600,7.719999999999999,8.223333333333322,8.209800000000014,9.383850000000022,7.74752140045166,6.45,12.120425476869174,0.0,-0.83752140045166
2020-09-22,6.98,7.04,6.34,6.45,6.45,661100,7.546666666666665,8.128571428571417,8.193800000000014,9.353900000000023,7.477688789367676,6.33,15.933159525080242,0.0,-1.0276887893676756
2020-09-23,6.52,6.62,6.28,6.33,6.33,468400,7.382222222222221,8.014761904761894,8.173400000000013,9.321550000000023,7.163217067718506,6.43,13.162986851793141,0.8332170677185058,0.0
2020-09-24,6.31,6.56,6.11,6.43,6.43,201300,7.24333333333333,7.9152380952380845,8.141400000000013,9.290600000000023,6.859960556030273,6.35,6.68678936283474,0.0,-0.4299605560302737
2020-09-25,6.37,6.41,6.26,6.35,6.35,396100,7.076666666666663,7.812857142857132,8.115200000000014,9.259700000000024,6.62636137008667,6.43,4.352147560420005,0.2763613700866703,0.0
2020-09-28,6.5,6.69,6.34,6.43,6.43,281600,6.9133333333333296,7.721428571428561,8.089600000000013,9.228100000000023,6.520077705383301,6.18,1.4008974398647134,0.0,-0.09007770538330107
2020-09-29,6.42,6.42,6.08,6.18,6.18,253100,6.7133333333333285,7.605238095238085,8.056200000000013,9.194500000000023,6.457148551940918,6.36,4.484604400338483,0.27714855194091825,0.0
2020-09-30,6.14,6.4,6.14,6.36,6.36,642700,6.539999999999996,7.500952380952371,8.019200000000014,9.159550000000023,6.414261817932129,6.78,0.8531732379265501,0.054261817932128587,0.0
2020-10-01,6.39,6.8,6.39,6.78,6.78,468100,6.468888888888884,7.407619047619037,7.987600000000014,9.126350000000023,6.450527667999268,6.87,-4.859473923314641,-0.32947233200073267,0.0
2020-10-02,6.61,7.01,6.51,6.87,6.87,243500,6.464444444444441,7.312857142857132,7.959400000000014,9.093800000000021,6.537566661834717,6.72,-4.838913219290878,0.0,0.3324333381652833
2020-10-05,6.92,7.05,6.63,6.72,6.72,454500,6.49444444444444,7.207142857142846,7.931600000000015,9.058650000000021,6.602168083190918,7.03,-1.7534511429922885,-0.11783191680908178,0.0
2020-10-06,6.72,7.37,6.69,7.03,7.03,1070500,6.572222222222218,7.127619047619037,7.912200000000014,9.027000000000022,6.694464206695557,7.01,-4.7729131337758695,0.0,0.3355357933044436
2020-10-07,7.06,7.14,6.97,7.01,7.01,322300,6.636666666666663,7.067619047619036,7.894400000000014,8.993650000000022,6.863422870635986,6.95,-2.090971888217025,0.0,0.14657712936401346
2020-10-08,7.1,7.205,6.89,6.95,6.95,588900,6.70333333333333,7.017142857142845,7.875800000000014,8.960900000000022,6.947202205657959,6.84,-0.04025603369843443,0.0,0.0027977943420411933
2020-10-09,7.0,7.0,6.81,6.84,6.84,669100,6.748888888888884,6.97095238095237,7.856600000000014,8.927050000000023,6.958864212036133,7.0,1.737780877721242,0.11886421203613295,0.0
2020-10-12,6.89,7.145,6.84,7.0,7.0,987700,6.8399999999999945,6.938571428571417,7.842400000000014,8.894050000000023,6.95679235458374,6.69,-0.6172520773751395,0.0,0.043207645416259766
2020-10-13,7.0,7.09,6.66,6.69,6.69,291300,6.876666666666662,6.883333333333321,7.823200000000014,8.859650000000023,6.978006839752197,6.74,4.305034973874392,0.2880068397521969,0.0
2020-10-14,6.63,6.81,6.55,6.74,6.74,394900,6.8722222222222165,6.8280952380952264,7.801400000000014,8.826250000000023,6.898439884185791,6.69,2.350740121450902,0.0,-0.1584398841857908
2020-10-15,6.65,6.83,6.62,6.69,6.69,247600,6.852222222222217,6.766666666666656,7.769600000000015,8.792300000000022,6.844589710235596,6.84,2.310758000532067,0.1545897102355953,0.0
2020-10-16,6.74,6.98,6.72,6.84,6.84,176500,6.86555555555555,6.715238095238085,7.735600000000014,8.757600000000023,6.846258640289307,6.87,0.09150058902495296,0.006258640289306783,0.0
2020-10-19,6.89,7.09,6.87,6.87,6.87,349400,6.847777777777773,6.689047619047609,7.700400000000014,8.722300000000022,6.876486301422119,6.99,0.09441486786199467,0.006486301422119034,0.0
2020-10-20,6.89,7.15,6.85,6.99,6.99,329400,6.84555555555555,6.692857142857134,7.662200000000015,8.688050000000022,6.897963047027588,6.94,-1.3166946061861562,0.0,0.09203695297241232
2020-10-21,6.95,7.03,6.82,6.94,6.94,129800,6.844444444444439,6.716190476190468,7.620600000000016,8.653800000000023,6.961152076721191,7.01,0.30478496716413567,0.021152076721191015,0.0
2020-10-22,6.96,7.05,6.945,7.01,7.01,344300,6.863333333333328,6.748571428571419,7.582600000000014,8.620400000000023,7.014167308807373,7.33,0.05944805716652297,0.00416730880737326,0.0
2020-10-23,7.07,7.44,6.99,7.33,7.33,582200,6.899999999999995,6.791428571428562,7.5494000000000145,8.588000000000022,7.0729522705078125,7.289999999999999,-3.5067903068511264,0.0,0.25704772949218757
2020-10-26,7.19,7.37,7.18,7.29,7.29,292700,6.966666666666662,6.836190476190467,7.515400000000015,8.554950000000021,7.142452716827393,7.06,-2.023968219102983,0.0,0.14754728317260746
2020-10-27,7.35,7.39,7.02,7.06,7.06,324300,7.002222222222218,6.866190476190466,7.485600000000014,8.520400000000022,7.191070079803467,6.81,1.856516711097269,0.0,-0.1310700798034672
2020-10-28,6.89,7.13,6.74,6.81,6.81,463500,7.015555555555551,6.896190476190466,7.449400000000014,8.48610000000002,7.159273147583008,6.83,5.128827424126406,0.3492731475830082,0.0
2020-10-29,6.79,6.86,6.66,6.83,6.83,297400,7.01444444444444,6.918571428571418,7.415800000000014,8.451200000000021,7.113436222076416,6.8,4.14987147988896,0.0,-0.28343622207641594
2020-10-30,6.74,6.87,6.69,6.8,6.8,505700,7.0066666666666615,6.9195238095238,7.386200000000015,8.41590000000002,7.033874034881592,6.86,3.439324042376353,0.23387403488159197,0.0
2020-11-02,6.8,7.04,6.605,6.86,6.86,316000,6.9922222222222175,6.9190476190476105,7.354600000000016,8.38165000000002,6.949442386627197,7.09,1.3038248779474773,0.08944238662719695,0.0
2020-11-03,6.91,7.11,6.85,7.09,7.09,466600,7.008888888888884,6.936666666666658,7.322000000000014,8.35060000000002,6.905903339385986,7.15,-2.5965678506913052,-0.18409666061401353,0.0
2020-11-04,7.11,7.245,7.0,7.15,7.15,203100,7.02444444444444,6.942380952380944,7.294600000000014,8.32045000000002,6.968651294708252,7.889999999999999,-2.5363455285559215,-0.1813487052917484,0.0
2020-11-05,7.27,7.955,7.26,7.89,7.89,695900,7.0866666666666625,6.984285714285706,7.282400000000013,8.29485000000002,7.112763404846191,8.11,-9.850907416398078,-0.7772365951538083,0.0
2020-11-06,7.82,8.15,7.82,8.11,8.11,174500,7.177777777777773,7.039523809523801,7.277600000000014,8.27155000000002,7.370287895202637,9.35,-9.120987728697445,-0.7397121047973627,0.0
2020-11-09,9.06,9.87,8.9,9.35,9.35,1082600,7.432222222222216,7.15904761904761,7.292200000000014,8.25610000000002,7.83310079574585,9.46,-16.223520901113904,-1.51689920425415,0.0
2020-11-10,9.4,9.59,9.203,9.46,9.46,536200,7.7266666666666595,7.276190476190467,7.310400000000013,8.229650000000019,8.318098068237305,9.64,-12.07084494463738,-1.1419019317626962,0.0
2020-11-11,9.47,9.78,9.4,9.64,9.64,365400,8.038888888888883,7.416666666666659,7.328400000000013,8.20465000000002,8.783270835876465,8.73,-8.887231992982734,0.0,0.8567291641235357
2020-11-12,9.57,9.57,8.64,8.73,8.73,608600,8.253333333333327,7.511428571428563,7.3258000000000125,8.173250000000019,9.079804420471191,9.16,4.006923487642508,0.349804420471191,0.0
2020-11-13,8.81,9.21,8.8,9.16,9.16,320000,8.508888888888883,7.6290476190476095,7.330200000000014,8.145000000000021,9.245514869689941,10.24,0.9335684463967387,0.08551486968994126,0.0
2020-11-16,9.59,10.29,9.57,10.24,10.24,541300,8.858888888888881,7.790952380952372,7.361000000000014,8.12180000000002,9.403634071350098,10.4,-8.167636021971704,-0.8363659286499026,0.0
2020-11-17,10.08,10.59,9.77,10.4,10.4,483200,9.219999999999992,7.9590476190476105,7.403600000000014,8.10025000000002,9.571468353271484,10.76,-7.966650449312654,-0.828531646728516,0.0
2020-11-18,10.49,10.95,10.46,10.76,10.76,441600,9.538888888888883,8.138571428571419,7.458600000000014,8.08180000000002,9.796963691711426,10.8,-8.950151564020205,-0.963036308288574,0.0
2020-11-19,10.75,11.035,10.57,10.8,10.8,389500,9.83777777777777,8.322380952380943,7.518400000000014,8.06385000000002,10.130105018615723,10.71,-6.202731309113686,0.0,0.669894981384278
2020-11-20,10.78,10.91,10.41,10.71,10.71,247800,9.988888888888884,8.49857142857142,7.579000000000013,8.047550000000019,10.45276927947998,10.74,-2.401780770495055,-0.2572307205200204,0.0
2020-11-23,10.9,10.94,10.55,10.74,10.74,298200,10.131111111111105,8.660952380952372,7.636800000000013,8.032250000000019,10.63117790222168,11.22,-1.013241133876355,-0.10882209777832053,0.0
2020-11-24,10.84,11.35,10.84,11.22,11.22,557000,10.306666666666661,8.84809523809523,7.703200000000014,8.01785000000002,10.791592597961426,11.16,-3.8182477900051235,0.0,0.42840740203857486
2020-11-25,11.16,11.37,10.950999999999999,11.16,11.16,359800,10.57666666666666,9.043333333333326,7.766800000000014,8.00275000000002,10.896634101867676,11.22,-2.35990948147244,-0.26336589813232436,0.0
2020-11-27,11.1,11.44,11.1,11.22,11.22,117200,10.80555555555555,9.253333333333325,7.832800000000015,7.98805000000002,10.993181228637695,11.04,-2.021557677025894,0.0,0.22681877136230533
2020-11-30,11.1,11.45,10.83,11.04,11.04,302800,10.894444444444439,9.453809523809515,7.905200000000015,7.9699000000000195,11.062241554260254,11.37,0.20146335380665545,0.02224155426025476,0.0
2020-12-01,11.18,11.53,10.82,11.37,11.37,433000,11.002222222222215,9.671428571428562,7.994400000000014,7.953000000000019,11.135801315307617,11.66,-2.059794940126491,-0.23419868469238203,0.0
2020-12-02,11.25,11.68,11.04,11.66,11.66,241700,11.102222222222215,9.89999999999999,8.098600000000015,7.935400000000019,11.222432136535645,11.88,-3.752726101752621,-0.4375678634643556,0.0
2020-12-03,11.67,12.374,11.67,11.88,11.88,499400,11.222222222222214,10.128095238095227,8.209600000000016,7.918700000000019,11.363200187683105,12.18,-4.350166770344236,-0.5167998123168953,0.0
2020-12-04,11.84,12.46,11.64,12.18,12.18,227700,11.385555555555547,10.367619047619037,8.324600000000014,7.90410000000002,11.520712852478027,12.18,-5.412866564219806,0.0,0.0
2020-12-07,12.17,12.49,12.0,12.18,12.18,385500,11.545555555555547,10.571904761904753,8.441200000000014,7.89150000000002,11.731200218200684,11.89,-3.684727272572382,0.0,0.4487997817993161
2020-12-08,12.07,12.44,11.83,11.89,11.89,654000,11.619999999999992,10.751904761904752,8.550400000000014,7.88110000000002,11.87787914276123,11.91,-0.10194160840008494,-0.0121208572387701,0.0
2020-12-09,11.84,12.15,11.52,11.91,11.91,219700,11.703333333333326,10.873809523809514,8.665000000000015,7.876300000000022,11.955880165100098,12.97,0.38522388832995397,0.045880165100097514,0.0
2020-12-10,11.86,12.99,11.86,12.97,12.97,421600,11.897777777777769,11.04095238095237,8.797200000000014,7.8794500000000225,12.060440063476562,12.79,-7.012798276973308,0.0,0.9095599365234381
2020-12-11,12.71,13.23,12.54,12.79,12.79,692900,12.092222222222214,11.19095238095237,8.917400000000017,7.883450000000022,12.199280738830566,13.01,-4.618602511097989,-0.5907192611694327,0.0
2020-12-14,12.92,13.33,12.78,13.01,13.01,654700,12.274444444444436,11.394761904761893,9.040200000000016,7.889050000000021,12.351821899414062,13.17,-5.059016914572923,-0.6581781005859373,0.0
2020-12-15,13.17,13.28,12.82,13.17,13.17,463700,12.442222222222215,11.585714285714275,9.169200000000016,7.896050000000022,12.570596694946289,12.99,-4.551277942700917,0.0,0.5994033050537109
2020-12-16,13.19,13.27,12.68,12.99,12.99,294400,12.565555555555548,11.716666666666654,9.288400000000017,7.901000000000022,12.782156944274902,12.99,-1.6000235236728086,0.0,0.0
2020-12-17,13.0,13.29,12.73,12.99,12.99,366800,12.655555555555546,11.839999999999987,9.408000000000017,7.9100000000000215,12.896293640136719,12.38,-0.721373055144584,0.0,0.09370635986328146
2020-12-18,12.89,12.99,12.25,12.38,12.38,544100,12.677777777777768,11.917142857142846,9.516600000000016,7.9175500000000225,12.862262725830078,12.04,3.8954985931347115,0.0,-0.48226272583007734
2020-12-21,12.09,12.13,11.47,12.04,12.04,372600,12.694444444444434,11.976190476190466,9.620600000000017,7.928400000000023,12.661117553710938,11.85,5.158783668695502,0.0,-0.6211175537109384
2020-12-22,12.1,12.23,11.82,11.85,11.85,208700,12.687777777777766,12.03047619047618,9.717600000000019,7.937600000000023,12.453187942504883,12.14,5.090193607636145,0.6031879425048832,0.0
2020-12-23,11.94,12.51,11.83,12.14,12.14,439600,12.595555555555544,12.097142857142847,9.826600000000019,7.953000000000023,12.264965057373047,12.07,1.0293662057087833,0.0,-0.1249650573730463
2020-12-24,12.01,12.17,11.87,12.07,12.07,82700,12.515555555555544,12.137619047619037,9.933200000000017,7.973250000000023,12.098729133605957,12.12,0.2380209909358471,0.028729133605956747,0.0
2020-12-28,12.18,12.373,12.01,12.12,12.12,139400,12.416666666666655,12.183333333333323,10.041800000000018,7.995150000000023,12.036664962768555,12.32,-0.6875828154409614,-0.08333503723144453,0.0
2020-12-29,12.16,12.43,11.98,12.32,12.32,226200,12.322222222222212,12.235714285714275,10.151400000000018,8.023150000000022,12.098899841308594,12.53,-1.7946441452224557,-0.22110015869140653,0.0
2020-12-30,12.38,12.77,12.36,12.53,12.53,113000,12.271111111111102,12.306666666666652,10.26460000000002,8.050800000000022,12.200430870056152,12.81,-2.630240462440918,-0.329569129943847,0.0
2020-12-31,12.49,12.83,12.2,12.81,12.81,156600,12.251111111111102,12.375238095238082,10.381000000000018,8.083600000000022,12.313897132873535,12.79,-3.8727780415805255,0.0,0.49610286712646534
2021-01-04,12.83,13.04,12.5,12.79,12.79,339500,12.29666666666666,12.429047619047605,10.498000000000015,8.114100000000022,12.450746536254883,12.93,-2.6524899432769065,-0.33925346374511633,0.0
2021-01-05,12.66,13.165,12.66,12.93,12.93,211600,12.39555555555555,12.479047619047606,10.616400000000015,8.143750000000022,12.577008247375488,12.04,-2.730021288665982,0.0,0.35299175262451143
2021-01-06,12.96,13.0,12.02,12.04,12.04,384200,12.41666666666666,12.47238095238094,10.710600000000014,8.178350000000021,12.618268013000488,11.8,4.80289047342599,0.0,-0.5782680130004891
2021-01-07,12.04,12.32,11.71,11.8,11.8,206500,12.378888888888882,12.454285714285701,10.800800000000013,8.211800000000022,12.498835563659668,12.09,5.922335285251417,0.6988355636596673,0.0
2021-01-08,11.92,12.25,11.77,12.09,12.09,215700,12.381111111111105,12.46380952380951,10.901400000000015,8.241650000000023,12.378179550170898,12.34,2.3836191081133054,0.2881795501708986,0.0
2021-01-11,12.11,12.595999999999998,12.02,12.34,12.34,279900,12.40555555555555,12.484285714285699,11.012000000000016,8.269300000000023,12.281307220458984,12.35,-0.47563030422216757,-0.05869277954101548,0.0
2021-01-12,12.4,12.62,12.3,12.35,12.35,220200,12.408888888888884,12.45476190476189,11.122400000000017,8.301950000000023,12.210711479187012,11.76,-1.127842273789376,0.0,0.13928852081298793
2021-01-13,11.49,12.04,11.08,11.76,11.76,198700,12.323333333333329,12.405714285714268,11.221600000000016,8.332850000000022,12.037519454956055,12.18,2.359859310850807,0.2775194549560549,0.0
2021-01-14,11.73,12.28,11.725,12.18,12.18,110300,12.253333333333327,12.366190476190459,11.328000000000015,8.365400000000022,12.036787986755371,11.45,-1.1757964962613188,0.0,0.14321201324462862
2021-01-15,12.03,12.05,11.385,11.45,11.45,182800,12.104444444444438,12.284285714285696,11.415200000000016,8.393950000000023,11.980268478393555,11.51,4.631165750162056,0.5302684783935554,0.0
2021-01-19,11.5,11.75,11.37,11.51,11.51,152800,11.946666666666662,12.213809523809505,11.502400000000016,8.421100000000022,11.845016479492188,11.44,2.9106557731727865,0.0,-0.3350164794921877
