date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-27,29.98,30.173000000000002,29.98,30.084999,29.348759,5600,29.521645444444353,29.30741642857144,28.86721644000001,27.59359586000003,29.512481689453125,29.398512,-1.9029992673321172,0.16372268945312385,0.0
2020-01-28,30.110001,30.136,30.09,30.136,29.398512,500,29.534652333333238,29.313827142857154,28.89212840000001,27.610251860000027,29.450275421142578,29.216089,-2.2754332985712145,0.0,-0.051763421142577926
2020-01-29,29.948999,29.948999,29.948999,29.948999,29.216089,100,29.515033555555462,29.306905523809537,28.913584660000012,27.625852675000022,29.359270095825195,29.489237,-1.9691105675178167,0.14318109582519511,0.0
2020-01-30,30.011,30.229,30.011,30.229,29.489237,400,29.51102311111102,29.318472619047633,28.94061954000001,27.642051415000022,29.358591079711914,29.141947,-2.8793837715044663,0.0,0.1306459202880852
2020-01-31,29.91,29.950001,29.872999,29.872999,29.141947,600,29.46289711111102,29.309321190476204,28.958742640000015,27.656871380000027,29.290019989013672,29.178043,-1.9515248903745093,0.1480729890136736,0.0
2020-02-03,29.978001000000006,29.98,29.91,29.91,29.178043,3800,29.408375888888795,29.317218333333347,28.977279240000012,27.671371080000025,29.250503540039062,29.345835,-2.204936342229815,0.07246054003906366,0.0
2020-02-04,30.18,30.184999,30.082001,30.082001,29.345835,1200,29.367620555555465,29.3304111904762,28.998805540000014,27.68690528000003,29.266735076904297,29.597519,-2.710145256280341,-0.07909992309570413,0.0
2020-02-05,30.219999,30.34,30.219999,30.34,29.597519,500,29.354721777777684,29.353963142857154,29.02796750000001,27.70341175000003,29.358642578125,29.596546000000004,-3.234533361486486,0.0,0.23887642187499836
2020-02-06,30.450001,30.450001,30.339001,30.339001,29.596546000000004,1200,29.368054111111014,29.38596980952382,29.057437680000007,27.719932430000025,29.41098403930664,29.617031000000004,-3.058825044019607,-0.18556196069336295,0.0
2020-02-07,30.374001,30.389999,30.32,30.360001,29.617031,5300,29.397862111111017,29.41588600000001,29.085332280000006,27.736307540000027,29.48528289794922,29.743849,-2.881153073910576,-0.13174810205078202,0.0
2020-02-10,30.49,30.49,30.49,30.49,29.743849,100,29.436232888888796,29.446638380952393,29.11183130000001,27.754303930000027,29.579357147216797,29.752629999999996,-2.986693515195807,-0.164491852783204,0.0
2020-02-11,30.499001,30.499001,30.48,30.499001,29.75263,700,29.495848555555465,29.47827338095239,29.136597840000007,27.77156688500003,29.645532608032227,29.770186999999996,-2.798348680233078,-0.10709739196777335,0.0
2020-02-12,30.5,30.517,30.49,30.517,29.770187,300,29.527065222222134,29.50201114285715,29.16304544000001,27.78838349000003,29.668460845947266,29.887251000000006,-2.7805457746591533,-0.10172615405273433,0.0
2020-02-13,30.629999,30.636999,30.469999,30.636999,29.887251000000006,21200,29.609876777777686,29.530858809523817,29.19127534000001,27.804287955000028,29.721235275268555,29.938955,-2.989077764213932,-0.16601572473145154,0.0
2020-02-14,30.690001,30.690001,30.690001,30.690001,29.938955,200,29.694422555555466,29.55687295238096,29.222486000000014,27.821986565000024,29.78669548034668,29.905787,-2.9433218971003585,0.0,0.1522595196533203
2020-02-18,30.671,30.671,30.656,30.656,29.905787,300,29.75663944444435,29.57498990476191,29.249255580000014,27.83990562000002,29.817392349243164,29.849205,-2.7355416582621177,0.0,0.08839465075683606
2020-02-19,30.68,30.684999,30.598000000000003,30.598000000000003,29.849205,1900,29.78460455555546,29.588043428571435,29.27711004000001,27.857036250000025,29.823034286499023,29.862864,-2.5327332292992324,-0.026170713500977882,0.0
2020-02-20,30.610001,30.612,30.42,30.612,29.862864,3900,29.81419544444435,29.59728771428572,29.30196104000001,27.87406825500002,29.818246841430664,29.856034999999995,-2.5929477282416515,0.0,0.044617158569334237
2020-02-21,30.655001,30.655001,30.605,30.605,29.856035,200,29.840751444444354,29.604116380952387,29.32469018000001,27.89212007000002,29.815937042236328,29.281449999999996,-2.5782158397767434,0.0,0.04009795776367042
2020-02-24,30.264,30.264,30.016001,30.016001,29.28145,1200,29.789373777777687,29.583537428571432,29.338298380000012,27.90743726000002,29.642488479614258,28.651258,-1.2443780248599454,0.0,-0.3610384796142583
2020-02-25,29.886999,29.886999,29.370001,29.370001,28.651258,2600,29.666999111111018,29.544237571428578,29.338878700000013,27.91952718500002,29.3212833404541,28.406401,-0.1658755801400787,0.0,-0.670025340454103
2020-02-26,29.596001,29.596001,29.118999,29.118999,28.406401,300,29.515467333333238,29.499363380952385,29.33467758000001,27.92933410500002,28.99140167236328,27.419167,-0.4381926989891291,0.0,-0.5850006723632823
2020-02-27,28.690001,28.9,28.107,28.107,27.419167,800,29.241235777777685,29.405108857142864,29.30999928000001,27.935296955000023,28.429367065429688,26.638742,1.1469280443650627,0.0,-1.0102000654296859
2020-02-28,27.450001,27.52,26.709999,27.306999,26.638742,1200,28.874545444444347,29.28237804761905,29.265896220000013,27.93669956000002,27.72650146484375,28.105937999999995,1.5362452126055626,1.0877594648437494,0.0
2020-03-02,27.610001,28.811001,27.610001,28.811001,28.105938,2300,28.674562222222125,29.216506666666675,29.252177880000012,27.94483248500002,27.63323402404785,27.734262,-4.087907171125881,0.0,0.47270397595214675
2020-03-03,28.809999,29.17,28.43,28.43,27.734262,23000,28.439568555555457,29.14947404761906,29.23133444000001,27.950329680000017,27.619308471679688,28.969278000000003,-2.851535449596596,-0.11495352832031358,0.0
2020-03-04,28.799999,29.695999,28.799999,29.695999,28.969278000000006,600,28.340281222222124,29.13953285714287,29.230970240000012,27.962202255000015,27.98036766052246,28.50688,-5.777314780612498,0.0,0.9889103394775454
2020-03-05,29.09,29.221999999999998,29.09,29.221999999999998,28.50688,500,28.190375111111017,29.099582619047634,29.21513250000001,27.972320800000016,28.28253936767578,28.192759,-3.214908741099913,0.0,0.22434063232421764
2020-03-06,28.586,28.9,28.322001,28.9,28.192759,3800,28.06940944444435,29.0326892857143,29.19499758000001,27.981040435000015,28.41855812072754,26.924573999999996,-1.6658888556140468,0.0,-0.22579912072754027
2020-03-09,28.860001,28.860001,27.309999,27.6,26.924574,72900,27.877555666666574,28.90545252380954,29.148679520000005,27.982799175000014,27.95361328125,27.636709000000003,1.2812075407608643,1.0290392812500002,0.0
2020-03-10,28.164,28.33,27.32,28.33,27.636709000000003,4400,27.79203433333324,28.811151476190492,29.116135960000005,27.988509650000015,27.88239288330078,26.368522999999996,-1.5799757031387824,0.0,-0.24568388330077795
2020-03-11,27.790001,27.790001,26.780001,27.030001,26.368523,5400,27.67529611111102,28.650421666666684,29.05627756000001,27.988160570000012,27.314929962158203,23.890682000000005,1.0541211676544315,0.0,-0.9464069621582034
2020-03-12,25.32,25.344999,24.49,24.49,23.890682,1700,27.369956111111023,28.371281285714304,28.949164640000006,27.977754325000014,26.185850143432617,25.675898,6.924663713485581,2.2951681434326154,0.0
2020-03-13,25.16,26.32,24.780001,26.32,25.675898,8600,27.099951666666573,28.17631514285716,28.876000060000006,27.977795470000014,25.724376678466797,23.919949,-2.263006540779648,0.0,-0.048478678466796765
2020-03-16,25.26,25.65,24.52,24.52,23.919949,27000,26.67613911111102,27.892157904761923,28.774154980000006,27.968789800000014,25.19442367553711,25.666142000000004,2.7505043863666794,1.2744746755371104,0.0
2020-03-17,25.08,26.514999,25.08,26.309999,25.666142,5400,26.309123999999905,27.68869061904764,28.70610212000001,27.969759805000013,25.072593688964844,24.911083,-4.703175059167267,0.0,0.5935483110351569
2020-03-18,26.51,26.620001,25.075001,25.535999,24.911083,7300,25.909590999999907,27.45084757142859,28.62226522000001,27.965070760000014,25.054445266723633,24.81353,-1.8857838037836996,0.0,-0.1433622667236314
2020-03-19,25.75,25.92,25.436001,25.436001,24.81353,1900,25.534121111111016,27.211053523809543,28.540047700000006,27.958863845000014,25.171512603759766,23.417549,-1.0398190982939313,0.0,-0.35798260375976554
2020-03-20,25.159000000000002,25.159000000000002,24.004999,24.004999,23.417549,500,25.14445166666657,26.904133761904784,28.428622860000004,27.944084190000012,24.603269577026367,22.608839,2.492274950839888,0.0,-1.1857205770263661
2020-03-23,25.268,25.268,23.176001,23.176001,22.608839,2200,24.585799444444348,26.55902919047621,28.298838660000005,27.924083025000012,24.15785789489746,23.762886,4.236524217001292,1.5490188948974613,0.0
2020-03-24,24.441999,24.441999,24.066999,24.358999,23.762886,1100,24.296284222222127,26.29624042857145,28.192330480000006,27.908740930000018,23.761173248291016,23.734595999999996,-2.4542295506846776,0.0,0.0017127517089861044
2020-03-25,24.08,24.73,24.08,24.33,23.734596,3700,24.278941333333236,26.06211366666669,28.081588520000004,27.89340999500002,23.65222930908203,24.885719,-2.7857406120754913,-0.08236669091796855,0.0
2020-03-26,24.889999,25.51,24.889999,25.51,24.885719,400,24.191143666666573,25.89446214285717,27.993673900000008,27.883257635000017,23.890684127807617,24.590136,-6.347769001146156,0.0,0.9950348721923845
2020-03-27,25.0,25.555,25.0,25.207001,24.590136,18300,24.265608888888792,25.759746380952407,27.89762346000001,27.871365060000016,24.205272674560547,25.381287,-3.9740083536294337,-0.38486332543945423,0.0
2020-03-30,25.24,26.018,25.24,26.018,25.381287,5000,24.233958333333238,25.699867571428598,27.814742580000008,27.863323320000017,24.856115341186523,25.236909999999998,-4.46569551392681,0.0,0.5251716588134769
2020-03-31,25.809999,26.038,25.809999,25.870001,25.23691,400,24.270161333333238,25.563247190476215,27.727979160000007,27.85439277000002,25.148576736450195,24.677935,-2.7886518579949153,0.0,0.08833326354980642
2020-04-01,25.0,25.459999,25.0,25.297001,24.677935,1600,24.255095222222128,25.417707809523833,27.628163180000005,27.843468545000015,25.184659957885742,25.33544,-0.444088380730425,0.5067249578857407,0.0
2020-04-02,25.08,25.971001,25.08,25.971001,25.33544,2100,24.468194222222127,25.244667904761926,27.540619320000005,27.836504265000013,25.2579345703125,25.449573999999995,-2.7456255139626737,-0.0775054296874984,0.0
2020-04-03,25.99,26.087999,25.92,26.087999,25.449574,1000,24.78383144444435,25.099081904761924,27.455338640000004,27.829600390000014,25.44605827331543,26.493391,-2.4606744529719213,-0.0035157266845686763,0.0
2020-04-06,27.055,27.158001,27.02,27.158001,26.493391,600,25.087220888888794,25.018159619047633,27.395675360000006,27.827071485000015,25.8035945892334,26.308039,-4.987135874862809,0.0,0.6897964107666006
2020-04-07,27.615999,27.615999,26.968000000000004,26.968000000000004,26.308039,1100,25.373158999999905,24.988800809523827,27.334860960000004,27.824259615000013,26.114233016967773,26.630938,-3.1658520581141723,-0.1938059830322274,0.0
2020-04-08,27.059999,27.299,27.059999,27.299,26.630938,700,25.56707222222213,24.94090695238097,27.279509480000005,27.822966875000017,26.42009735107422,27.054317,-3.219541554363826,-0.2108406489257817,0.0
2020-04-09,27.709999,28.07,27.709999,27.733,27.054317,500,25.84087011111102,24.973563809523824,27.23627404000001,27.823853665000016,26.688003540039062,26.728492999999997,-3.7680613707890886,0.0,0.36631345996093856
2020-04-13,27.5,27.5,27.290001,27.399,26.728493,700,25.990559666666577,25.108697666666682,27.181059160000007,27.825096590000012,26.806438446044922,27.70402,-2.162712339702467,0.0779454460449216,0.0
2020-04-14,28.139999,28.414,28.139999,28.399,27.70402,700,26.264682999999913,25.20527490476192,27.152300620000005,27.83109667000001,27.090478897094727,27.18504,-4.6076309127267665,0.0,0.6135411029052733
2020-04-15,28.09,28.09,27.809999,27.867001,27.18504,1500,26.543250222222134,25.360755428571444,27.11244056000001,27.83422238000001,27.265600204467773,27.461115000000003,-2.1581109339043154,0.08056020446777268,0.0
2020-04-16,28.030001,28.209,27.944000000000003,28.15,27.461115000000003,229700,26.779436333333244,25.446230333333347,27.074746160000007,27.83801531500001,27.210838317871094,27.774258000000003,-3.3362759578291468,-0.2502766821289093,0.0
2020-04-17,28.360001,28.471001,28.360001,28.471001,27.774258000000003,500,27.037734555555467,25.582572000000017,27.038280940000007,27.842737920000012,27.40242576599121,27.415264,-3.7532057057241865,0.0,0.3718322340087923
2020-04-20,28.33,28.48,28.103001000000006,28.103001000000006,27.415264,1600,27.140164888888798,25.70646409523811,26.99465530000001,27.843415285000013,27.47801971435547,26.852385,-2.2238951834522487,0.0,-0.06275571435546823
2020-04-21,27.799999,27.799999,27.49,27.525999,26.852385,2400,27.200647777777686,25.87002771428573,26.939362380000006,27.841899850000015,27.274003982543945,27.130411,-0.9154800065787021,0.4216189825439436,0.0
2020-04-22,27.620001,27.870001,27.610001,27.811001,27.130411,41500,27.25614477777768,26.08534066666668,26.88709362000001,27.841538435000015,27.211790084838867,26.926523,-2.154582336540615,0.0,-0.08137908483886847
2020-04-23,27.76,27.76,27.601999,27.601999,26.926523,1100,27.241945444444344,26.23599004761906,26.830571480000014,27.84079363500002,27.17584228515625,27.242595999999995,-1.5439342449209903,0.24931928515625046,0.0
2020-04-24,27.67,27.926001,27.67,27.926001,27.242596,300,27.299067999999902,26.403037666666684,26.78001966000001,27.84089677500002,27.13620948791504,27.443553999999995,-2.828158289061726,-0.10638651208495986,0.0
2020-04-27,28.09,28.131999999999998,28.09,28.131999999999998,27.443554,300,27.270127333333235,26.524839333333347,26.731145720000008,27.84214444000002,27.24629783630371,27.576225,-3.1483796519845266,-0.19725616369628796,0.0
2020-04-28,28.5,28.5,28.231001000000006,28.268,27.576225,1700,27.313592333333233,26.66703404761906,26.68389112000001,27.843588065000016,27.429838180541992,27.524523,-2.9650552549101756,0.0,0.1463868194580087
2020-04-29,28.23,28.299999,28.208000000000002,28.215,27.524523,1200,27.320637666666567,26.76909290476192,26.63626584000001,27.84467681000002,27.511491775512695,27.196744999999996,-2.493383747961384,0.0,0.013031224487303206
2020-04-30,27.99,28.079,27.799999,27.879,27.196745,4600,27.256469555555455,26.862418380952395,26.58321664000001,27.84417967000002,27.494007110595703,26.778243999999997,-1.3809422483026585,0.0,-0.2972621105957032
2020-05-01,27.68,27.68,27.360001,27.450001,26.778244,5600,27.185689555555456,26.962433095238104,26.521524240000012,27.841561120000023,27.295001983642578,26.802633,-0.5646594197115774,0.5167579836425773,0.0
2020-05-04,27.4,27.475,27.4,27.475,26.802633,400,27.180161555555454,27.03229942857144,26.460456200000014,27.837975515000025,27.122650146484375,26.919695,-1.2824380473726165,0.32001714648437485,0.0
2020-05-05,27.601999,27.790001,27.594999,27.594999,26.919695,1000,27.156748666666566,27.10230519047621,26.413221100000015,27.835702815000023,27.048965454101562,26.683619000000004,-1.9787409519327719,0.0,-0.12927045410156168
2020-05-06,27.375,27.375,27.353001000000006,27.353001000000006,26.683619,600,27.129759333333233,27.111363666666687,26.37386832000001,27.833170085000024,26.91976547241211,26.634842,-1.5838683572157095,0.0,-0.23614647241210918
2020-05-07,27.49,27.565001,27.302999,27.302999,26.634842,700,27.062231111111014,27.126925714285736,26.33843714000001,27.829497220000025,26.847793579101562,27.249424000000005,-1.6672359724967845,0.21295157910156348,0.0
2020-05-08,27.379999,27.933001,27.379999,27.933001,27.249424,500,27.04066111111101,27.15637742857145,26.33504228000001,27.829639320000023,26.98805046081543,27.196744999999996,-3.3829180730869957,0.0,0.2613735391845715
2020-05-11,27.885,28.004,27.879,27.879,27.196745,3100,26.99849666666657,27.163159714285733,26.34620234000001,27.829378290000026,27.09097671508789,27.023102,-2.826583754482265,0.0,0.10576828491210932
2020-05-12,27.870001,28.120001,27.701,27.701,27.023102,1000,26.94278322222213,27.177188714285734,26.324545620000013,27.826726390000026,27.133621215820312,26.756783,-2.0482249167166815,0.0,-0.11051921582031099
2020-05-13,27.465,27.465,27.427999,27.427999,26.756783,600,26.89389855555546,27.13208219047621,26.304996040000013,27.822579055000023,27.08038902282715,26.638742,-1.2673544912002197,0.0,-0.3236060228271498
2020-05-14,27.32,27.339001,27.01,27.306999,26.638742,1300,26.878398333333237,27.106068000000022,26.258385320000016,27.818034260000022,27.0112361907959,26.788975000000004,-1.083102574560107,0.37249419079589785,0.0
2020-05-15,27.52,27.52,27.461,27.461,26.788975,600,26.876880777777686,27.07406133333336,26.224027220000018,27.816225865000025,26.911970138549805,27.260157,-1.9993076051498266,0.12299513854980404,0.0
2020-05-18,28.35,28.35,27.84,27.944000000000003,27.260157,1400,26.914709888888794,27.049580333333363,26.205375180000015,27.816787850000022,27.022844314575195,26.893356,-3.2964346028657574,0.0,0.23731268542480422
2020-05-19,28.059999,28.059999,27.568001,27.568001,26.893356,3200,26.938013999999907,27.024727571428603,26.20475082000002,27.81579047500002,27.03904914855957,27.133335,-1.9187167449697518,0.1456931485595696,0.0
2020-05-20,27.645,27.813999,27.645,27.813999,27.133335,600,26.99340211111102,27.038106142857174,26.194683340000015,27.818744395000024,27.087739944458008,26.80068,-2.611127783322316,0.0,0.04559505554199106
2020-05-21,27.450001,27.495001,27.424,27.473000000000003,26.80068,500,26.943541666666576,27.0224046666667,26.203326480000015,27.81916288500003,27.03300666809082,26.894330999999998,-1.601548181520701,0.23232666809082048,0.0
2020-05-22,27.530001,27.58,27.530001,27.569000000000003,26.894331,300,26.90994011111102,27.020871714285747,26.263399460000013,27.81839204000003,27.00170135498047,27.018223,-2.057741104209561,0.10737035498046765,0.0
2020-05-26,27.92,27.92,27.695999,27.695999,27.018223,500,26.90939799999991,27.010187285714316,26.290245960000014,27.81663608000003,27.03178596496582,27.626953000000004,-2.3982273939068968,0.013562964965821322,0.0
2020-05-27,27.92,28.34,27.92,28.32,27.626953000000004,1400,27.006083555555467,27.018920571428605,26.364386040000014,27.81858873000003,27.263601303100586,27.749869999999998,-3.730221387356689,-0.36335169689941793,0.0
2020-05-28,28.49,28.58,28.445999,28.445999,27.74987,1500,27.12954222222213,27.02718938095241,26.406060600000014,27.821849835000027,27.449480056762695,27.88059,-3.5031954519765858,-0.30038994323730606,0.0
2020-05-29,28.24,28.58,28.219999,28.58,27.88059,1100,27.25083277777769,27.044144952380982,26.465450740000016,27.824627350000025,27.646297454833984,28.003506,-3.2669788144367176,-0.23429254516601716,0.0
2020-06-01,28.58,28.705999,28.58,28.705999,28.003506,800,27.333427111111025,27.082562142857174,26.529250260000016,27.829961340000022,27.833114624023438,28.072771000000007,-3.04077337972652,-0.17039137597656406,0.0
2020-06-02,28.65,28.776999999999997,28.642,28.776999999999997,28.072771000000003,1000,27.464473222222136,27.14420628571432,26.62235470000002,27.833709415000023,28.010183334350586,28.149837,-2.6646859146172694,-0.06258766564941709,0.0
2020-06-03,28.923000000000002,28.923000000000002,28.856001000000006,28.856001000000006,28.149837,6600,27.577417888888803,27.20835885714289,26.733174660000017,27.83625750500002,28.088947296142578,28.085453,-2.658212078165051,0.0,0.06088970385742343
2020-06-04,28.959999,28.959999,28.790001,28.790001,28.085453,300,27.720170444444364,27.263871142857177,26.819626000000017,27.83750550000002,28.152629852294922,28.446398,-2.213862888386417,0.06717685229492076,0.0
2020-06-05,29.15,29.32,29.1,29.16,28.446398,6500,27.89262233333325,27.347813000000034,26.913862040000016,27.842336280000023,28.253904342651367,28.833679,-3.1073239278073834,-0.19249365734863133,0.0
2020-06-08,29.389999,29.559999,29.389999,29.556999,28.833679,1300,28.094339666666585,27.452519523809553,26.992821240000016,27.848573425000023,28.442020416259766,28.584923000000003,-3.772299697070854,0.0,0.39165858374023443
2020-06-09,29.360001,29.379999,29.280001,29.302,28.584923,40500,28.20078077777769,27.516114714285745,27.072716980000013,27.852578980000025,28.490415573120117,28.414206,-2.76972366009106,0.0,0.09450742687988267
2020-06-10,29.360001,29.360001,29.127001,29.127001,28.414206,700,28.2745958888888,27.574089047619083,27.133375360000013,27.858467895000025,28.5097713470459,27.328442,-2.119097853411347,0.0,-0.09556534704589836
2020-06-11,28.735001,28.735001,28.014,28.014,27.328442,2800,28.21324611111102,27.588629047619083,27.175206000000014,27.857188495000027,28.218463897705078,27.363560000000003,0.7298632744523409,0.8900218977050791,0.0
