date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-05,1.85,1.9,1.85,1.861,1.861,11600,2.01233333333327,2.009047619047577,1.7375400000000143,1.992224999999955,1.9233473539352417,1.9,3.3502070894810165,0.06234735393524171,0.0
2020-02-06,1.83,1.98,1.77,1.9,1.9,81200,1.9845555555554921,2.016190476190434,1.7456200000000146,1.988774999999955,1.8758318424224854,1.84,-1.2720082935533978,0.0,0.02416815757751456
2020-02-07,1.9,1.98,1.82,1.84,1.84,71500,1.955666666666603,2.017142857142815,1.7532800000000148,1.985024999999955,1.86957848072052,1.84,1.6075261261152143,0.0,0.0
2020-02-10,1.8,1.875,1.8,1.84,1.84,6900,1.9212222222221587,1.9980952380951962,1.7628800000000149,1.981124999999955,1.863908052444458,1.78,1.299350676329235,0.0,-0.023908052444457928
2020-02-11,1.81,1.93,1.76,1.78,1.78,57600,1.8789999999999365,1.9871428571428154,1.772280000000015,1.9770999999999548,1.8578656911849976,1.78,4.3744770328650295,0.0,0.0
2020-02-12,1.77,1.86,1.71,1.78,1.78,28600,1.8389999999999367,1.976666666666625,1.7810800000000149,1.9732499999999547,1.8398646116256714,1.64,3.3631804284085036,0.0,-0.05986461162567136
2020-02-13,1.74,1.7990000000000002,1.51,1.64,1.64,78000,1.8134444444443811,1.9609523809523393,1.786280000000015,1.9683999999999546,1.7992671728134155,1.75,9.711412976427782,0.15926717281341563,0.0
2020-02-14,1.75,1.76,1.66,1.75,1.75,28200,1.8045555555554924,1.9490952380951962,1.7934800000000148,1.9642499999999545,1.7696782350540161,1.66,1.1244705745152064,0.0,-0.019678235054016113
2020-02-18,1.67,1.72,1.65,1.66,1.66,33100,1.783444444444381,1.9333809523809105,1.7993800000000149,1.9595499999999546,1.7392449378967285,1.715,4.773791439561964,0.0792449378967286,0.0
2020-02-19,1.67,1.725,1.663,1.715,1.715,26800,1.7672222222221587,1.9183809523809106,1.8066800000000152,1.9553249999999545,1.716264247894287,1.75,0.07371707838408335,0.0012642478942870294,0.0
2020-02-20,1.74,1.85,1.69,1.75,1.75,32900,1.7505555555554921,1.903857142857101,1.813880000000015,1.9514749999999546,1.7145048379898071,1.72,-2.0282949720110213,0.0,0.03549516201019287
2020-02-21,1.92,1.92,1.66,1.72,1.72,108100,1.737222222222159,1.8852857142856725,1.819480000000015,1.9479749999999547,1.7403284311294556,1.6799999999999997,1.181885530782302,0.0,-0.020328431129455593
2020-02-24,1.73,1.73,1.5,1.68,1.68,114200,1.719444444444381,1.8650476190475773,1.8230800000000154,1.9441249999999548,1.726441502571106,1.6,2.764375153042025,0.0,-0.04644150257110602
2020-02-25,1.7,1.7009999999999998,1.56,1.6,1.6,73700,1.6994444444443813,1.8388571428571012,1.824280000000015,1.9402249999999548,1.7169625759124756,1.56,7.310160994529719,0.0,-0.1169625759124755
2020-02-26,1.65,1.65,1.54,1.56,1.56,54400,1.674999999999937,1.8131428571428156,1.8250800000000151,1.9364749999999549,1.6954069137573242,1.55,8.67993036905924,0.0,-0.13540691375732417
2020-02-27,1.51,1.64,1.46,1.55,1.55,143000,1.6649999999999368,1.784571428571387,1.825880000000015,1.933224999999955,1.651982307434082,1.48,6.579503705424644,0.0,-0.10198230743408199
2020-02-28,1.49,1.5919999999999999,1.46,1.48,1.48,72000,1.6349999999999367,1.7521904761904346,1.8262800000000152,1.9296749999999552,1.5961312055587769,1.51,7.846703078295734,0.11613120555877687,0.0
2020-03-02,1.55,1.57,1.5,1.51,1.51,29800,1.6183333333332703,1.7221904761904345,1.8280800000000152,1.925524999999955,1.5718367099761963,1.528,4.095146356039489,0.06183670997619628,0.0
2020-03-03,1.5,1.7,1.5,1.528,1.528,10700,1.5975555555554923,1.7059047619047203,1.8274400000000153,1.920814999999955,1.5570541620254517,1.57,1.90145039433584,0.029054162025451635,0.0
2020-03-04,1.55,1.64,1.511,1.57,1.57,49900,1.5775555555554925,1.693523809523768,1.8249200000000152,1.915314999999955,1.5525022745132446,1.52,-1.1145048080735944,0.0,0.017497725486755433
2020-03-05,1.55,1.59,1.5,1.52,1.52,66500,1.5553333333332702,1.6778095238094823,1.8219600000000151,1.9101649999999548,1.5533491373062134,1.41,2.1940221911982474,0.0,-0.03334913730621336
2020-03-06,1.5,1.507,1.41,1.41,1.41,74600,1.5253333333332701,1.6563333333332917,1.815560000000015,1.904464999999955,1.542022705078125,1.38,9.363312416888304,0.0,-0.13202270507812508
2020-03-09,1.4,1.55,1.3,1.38,1.38,121400,1.5008888888888259,1.6315714285713872,1.8081600000000149,1.8989149999999548,1.514751672744751,1.38,9.764613967010948,0.0,0.0
2020-03-10,1.4,1.5,1.34,1.38,1.38,59800,1.4808888888888259,1.6096666666666253,1.8008600000000146,1.894414999999955,1.4842787981033325,1.32,7.556434645169031,0.0,-0.10427879810333263
2020-03-11,1.35,1.446,1.3,1.32,1.32,15700,1.4553333333332703,1.5849047619047203,1.7922600000000144,1.8894649999999549,1.4426308870315552,1.3,9.29021871451175,0.0,-0.12263088703155511
2020-03-12,1.3,1.318,1.2,1.3,1.3,83300,1.4353333333332703,1.5620476190475774,1.7846600000000143,1.8842649999999552,1.392372488975525,1.28,7.105576075040373,0.0,-0.09237248897552486
2020-03-13,1.3,1.37,1.28,1.28,1.28,36800,1.4097777777777147,1.5382380952380534,1.7758600000000144,1.8795649999999549,1.3632960319519043,1.197,6.5075024962425205,0.0,-0.08329603195190427
2020-03-16,1.33,1.33,1.1,1.197,1.197,151000,1.372999999999937,1.5171428571428156,1.7652000000000143,1.874499999999955,1.3297574520111084,1.17,11.090848121228767,0.0,-0.13275745201110833
2020-03-17,1.21,1.28,1.05,1.17,1.17,185900,1.3285555555554924,1.489523809523768,1.7540000000000142,1.868799999999955,1.2852367162704468,0.86,9.849291988927082,0.0,-0.11523671627044685
2020-03-18,1.12,1.12,0.64,0.86,0.86,180400,1.2552222222221592,1.4514285714285298,1.7372000000000143,1.8611499999999552,1.199810266494751,0.91,39.51282168543616,0.339810266494751,0.0
2020-03-19,0.86,0.95,0.85,0.91,0.91,49900,1.1996666666666036,1.4130952380951964,1.7204000000000141,1.8539999999999555,1.1209378242492676,1.1399999999999997,23.179980686732694,0.21093782424926755,0.0
2020-03-20,1.01,1.2,1.01,1.14,1.14,94900,1.172999999999937,1.3840476190475774,1.7068000000000143,1.8479999999999555,1.080703854560852,1.03,-5.201416266591917,0.0,0.05929614543914785
2020-03-23,1.12,1.17,0.94,1.03,1.03,66100,1.134111111111048,1.3511904761904348,1.6826000000000143,1.8416499999999554,1.0503826141357422,1.04,1.9788945762856467,0.02038261413574216,0.0
2020-03-24,1.05,1.09,0.98,1.04,1.04,25500,1.1029999999999367,1.3207142857142442,1.6632000000000144,1.8354999999999555,1.0298172235488892,1.04,-0.9791131202991226,0.0,0.0
2020-03-25,1.11,1.11,0.99,1.04,1.04,68300,1.0741111111110477,1.2940476190475774,1.6440000000000146,1.8289999999999558,1.0554215908050537,1.0499999999999998,1.4828452697166994,0.015421590805053675,0.0
2020-03-26,1.06,1.18,1.04,1.05,1.05,16400,1.0485555555554924,1.2697619047618633,1.6256000000000146,1.8221999999999556,1.088623046875,1.15,3.678385416666662,0.038623046874999956,0.0
2020-03-27,1.07,1.15,1.0,1.15,1.15,66000,1.0433333333332702,1.2507142857142441,1.6086200000000148,1.8162499999999557,1.0908674001693726,1.08,-5.141965202663249,0.0,0.05913259983062735
2020-03-30,1.15,1.2,1.068,1.08,1.08,20100,1.0333333333332702,1.231666666666625,1.5904200000000148,1.8097499999999556,1.1036574840545654,1.17,2.1905077828301254,0.02365748405456536,0.0
2020-03-31,1.08,1.19,1.08,1.17,1.17,92000,1.0677777777777147,1.2154761904761486,1.5732200000000147,1.8038849999999556,1.1215240955352783,1.16,-4.143239697839454,0.0,0.04847590446472161
2020-04-01,1.17,1.18,1.09,1.16,1.16,2600,1.0955555555554926,1.1979523809523391,1.5553200000000147,1.7980849999999557,1.1385140419006348,1.09,-1.8522377671866512,0.0,0.021485958099365154
2020-04-02,1.15,1.15,1.05,1.09,1.09,17000,1.0899999999999368,1.1750952380951962,1.5349200000000147,1.7920849999999555,1.1433491706848145,1.04,4.894419328882052,0.0,-0.05334917068481437
2020-04-03,1.05,1.09,1.0,1.04,1.04,77700,1.091111111111048,1.1522380952380533,1.5136200000000146,1.7854849999999556,1.1324917078018188,0.8899999999999999,8.893433442482577,0.0,-0.09249170780181881
2020-04-06,1.0,1.03,0.8,0.89,0.89,274000,1.0744444444443815,1.1274761904761488,1.4884200000000147,1.7786849999999554,1.0915504693984985,0.8499999999999999,22.646120157134664,0.0,-0.20155046939849852
