date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-18,7.15,7.25,6.66,6.73,6.002258,4077200,5.8699646666665934,6.300183952380957,6.596511480000005,8.547211910000003,5.827603340148926,6.064689,-13.408568497044199,-0.17465465985107453,0.0
2019-11-19,6.76,6.89,6.57,6.8,6.064689,3695300,5.870955666666593,6.259837619047623,6.579034340000005,8.489835705000004,6.008434295654297,5.498354,-11.640672122730926,0.0,0.056254704345703566
2019-11-20,6.75,6.91,6.09,6.165,5.498354,5158000,5.826857888888816,6.195071190476194,6.547040360000006,8.430812375000004,5.888477802276611,5.556325,-4.485356005245559,0.39012380227661136,0.0
2019-11-21,6.2,6.29,6.12,6.23,5.556325,3479600,5.844695111111039,6.130517047619052,6.511775060000006,8.372078900000004,5.754244804382324,5.547407,-7.636519993863181,0.0,-0.19791980438232404
2019-11-22,6.29,6.31,6.13,6.22,5.547407,1369100,5.860550555555483,6.060866571428575,6.480407680000006,8.313432450000004,5.657881736755371,5.734698000000002,-9.037271113257695,0.11047473675537134,0.0
2019-11-25,6.23,6.46,6.2,6.43,5.734698000000002,2469000,5.887306555555484,6.002682904761909,6.453140580000007,8.255283725000004,5.637411594390869,5.636593,-12.326413773081347,0.0,0.09728640560913249
2019-11-26,6.41,6.51,6.27,6.32,5.636593,2676200,5.865505333333261,5.945773333333338,6.423379680000006,8.196337385000003,5.5868449211120605,5.9353690000000014,-11.600555045695248,-0.04974807888793986,0.0
2019-11-27,6.34,6.67,6.28,6.655,5.9353690000000014,1133200,5.821407666666595,5.906913476190481,6.400303240000005,8.138884925000005,5.745832920074463,5.99334,-13.661413672810479,-0.18953607992553856,0.0
2019-11-29,6.67,6.79,6.6,6.72,5.99334,661200,5.774336999999928,5.882281000000005,6.379981260000005,8.083433315000004,5.898060321807861,5.957665,-12.231245211192537,0.0,0.09527967819213856
2019-12-02,6.73,6.81,6.632999999999999,6.68,5.957665,1702600,5.76938222222215,5.872088238095244,6.358236900000005,8.025565855000004,5.978646278381348,6.020096,-10.49930720986006,0.020981278381347224,0.0
2019-12-03,6.55,6.86,6.53,6.75,6.020096,1840100,5.764427444444372,5.865293095238101,6.341551580000006,8.000782770000004,6.043565273284912,6.144957,-10.465699655038339,0.02346927328491244,0.0
2019-12-04,6.77,7.01,6.73,6.89,6.144957,1903800,5.83627222222215,5.861470857142863,6.328869940000005,7.977676910000003,6.145608425140381,6.064689,-10.803941579965441,0.0,-0.0006514251403810789
2019-12-05,6.9,6.97,6.71,6.8,6.064689,1341900,5.892757111111039,5.8563744761904815,6.313519540000005,7.964172465000003,6.174448013305664,6.202928,-9.199293921975526,0.10975901330566362,0.0
2019-12-06,6.8,6.96,6.79,6.955,6.202928,1961300,5.965592777777705,5.863382000000006,6.299338860000005,7.954693480000003,6.195230007171631,6.376842,-10.924083290127523,-0.007697992828369138,0.0
2019-12-09,6.96,7.26,6.917999999999999,7.15,6.376842,2498800,6.036942111111038,5.88631571428572,6.288547280000005,7.940073625000002,6.260157585144043,6.3813010000000014,-12.44534845952388,-0.11668441485595693,0.0
2019-12-10,7.15,7.27,7.1,7.155,6.3813010000000014,1765500,6.119687444444372,5.933244809523815,6.277666500000005,7.926967705000002,6.339205265045166,6.412517,-11.401743325713966,-0.04209573495483543,0.0
2019-12-11,7.18,7.365,7.1339999999999995,7.19,6.412517,1090100,6.172703888888816,5.98123571428572,6.276953000000004,7.915026915000002,6.421034812927246,6.45711,-10.694926106714247,0.00851781292724585,0.0
2019-12-12,7.18,7.46,7.04,7.24,6.45711,2561300,6.224233888888817,6.027103142857149,6.278023260000005,7.905020085000002,6.470978736877441,6.515081,-10.62184065086407,0.013868736877441279,0.0
2019-12-13,7.18,7.37,7.17,7.305,6.515081,1394700,6.286168999999928,6.059592523809529,6.2790935000000045,7.894688910000002,6.547953128814697,6.626564,-10.363406860852875,0.03287212881469692,0.0
2019-12-16,7.32,7.56,7.3,7.43,6.626564,2190300,6.353554333333261,6.073607571428577,6.282304200000004,7.886143565000002,6.59946870803833,6.7692630000000005,-11.178079299618704,-0.027095291961670043,0.0
2019-12-17,7.47,7.67,7.4079999999999995,7.59,6.7692630000000005,1939900,6.422921666666595,6.0903831428571475,6.287655400000005,7.880461425000002,6.675955772399902,7.313300999999999,-12.042743446641602,-0.09330722760009813,0.0
2019-12-18,7.9,8.81,7.87,8.2,7.313300999999999,9197400,6.5616563333332625,6.152813761904766,6.305046780000005,7.879166600000002,6.660007953643799,7.357895,-18.78039080922196,-0.6532930463562003,0.0
2019-12-19,8.21,8.51,8.08,8.25,7.357895,4029900,6.689985999999929,6.214395000000006,6.323775980000005,7.879498645000002,6.824494361877441,7.357895,-17.278856219667375,0.0,0.0
2019-12-20,8.2,8.4,7.98,8.25,7.357895,40143300,6.798991888888818,6.3029445714285774,6.343575420000004,7.879786815000002,5.9446492195129395,7.4916740000000015,-27.943645824085582,-1.4132457804870606,0.0
2019-12-23,8.19,8.42,8.16,8.4,7.4916740000000015,3556400,6.922366666666596,6.3951040476190535,6.3629289000000036,7.879822575000003,6.22374153137207,7.473837,-25.907838912237263,0.0,1.2679324686279312
2019-12-24,8.46,8.57,8.31,8.38,7.473837,847200,7.04029111111104,6.486838809523816,6.377020380000004,7.879023330000003,6.556502819061279,7.420325,-21.760109557741306,0.0,0.9173341809387203
2019-12-26,8.38,8.51,8.22,8.32,7.420325,1831900,7.147314999999929,6.567106761904768,6.386206600000004,7.876201655000004,6.825090408325195,7.402488000000001,-17.96766336147602,0.0,0.5952345916748047
2019-12-27,8.37,8.44,8.24,8.3,7.402488000000001,3466100,7.245915777777707,6.651197000000006,6.394946880000004,7.872150130000003,6.9495038986206055,7.329196,-16.27103736601681,0.0,0.4529841013793954
2019-12-30,8.08,8.16,7.9,8.0,7.329196,5636500,7.3239859999999295,6.71756971428572,6.403291560000005,7.867249550000002,7.395658016204834,7.5215869999999985,-7.554274797439575,0.06646201620483438,0.0
2019-12-31,7.92,8.28,7.92,8.21,7.5215869999999985,2113800,7.407577555555485,6.790343380952387,6.417356980000005,7.8634425450000025,7.427465438842773,7.695655,-9.531480647469273,-0.09412156115722503,0.0
2020-01-02,8.25,8.4,8.175,8.4,7.695655,2154900,7.450061333333263,6.873104809523816,6.433030840000004,7.858663270000003,7.466128349304199,7.558234,-11.117519651140489,0.0,0.22952665069580114
2020-01-03,8.35,8.46,8.245,8.25,7.558234,1425200,7.472321222222153,6.946349476190482,6.447026540000005,7.852582680000004,7.526487827301025,7.466617999999999,-8.769844517563328,0.0,0.031746172698974284
2020-01-06,8.0,8.23,8.0,8.15,7.466617999999999,1484500,7.484401555555485,7.009285714285721,6.458119660000005,7.845166565000003,7.580532550811768,7.283388,-6.987330664886292,0.0,-0.11391455081176893
2020-01-07,8.14,8.19,7.91,7.95,7.283388,3577100,7.4612586666665965,7.0673190000000075,6.463586080000004,7.8381943350000025,7.5699334144592285,7.283388,-4.780711767808449,0.0,0.0
2020-01-08,7.97,8.04,7.9,7.95,7.283388,2063100,7.440097666666596,7.118769476190483,6.470122740000005,7.829862070000003,7.517928123474121,7.210096000000001,-5.434866371394706,0.0,-0.23454012347412068
2020-01-09,7.95,8.01,7.84,7.87,7.210096000000001,1084900,7.416738888888819,7.158448238095244,6.477690780000005,7.820768505000003,7.453544616699219,7.2742270000000016,-5.291682125804083,0.2434486166992178,0.0
2020-01-10,7.92,7.94,7.75,7.94,7.2742270000000016,1201600,7.4024876666665955,7.200968523809529,6.488146800000005,7.810898800000003,7.411029815673828,7.420811,-6.662093001589072,0.13680281567382657,0.0
2020-01-13,7.96,8.16,7.89,8.1,7.420811,2438700,7.41266711111104,7.248982523809528,6.506350580000006,7.7997877900000026,7.386946678161621,7.530749,-8.803127430103439,-0.03386432183837851,0.0
2020-01-14,8.1,8.29,7.98,8.22,7.530749,1266100,7.4136851111110404,7.300108190476194,6.533531300000005,7.788124670000003,7.477285861968994,7.668171000000001,-9.035451800863825,-0.053463138031006,0.0
2020-01-15,8.26,8.62,8.26,8.37,7.668171000000001,2593100,7.410631333333263,7.355017238095241,6.563638840000005,7.775253545000003,7.541280269622803,7.265064999999999,-9.901072047517284,0.0,0.12689073037719822
2020-01-16,8.49,8.5,7.82,7.93,7.265064999999999,2721400,7.378056999999929,7.38542204761905,6.584435660000004,7.761777200000003,7.519690036773682,6.8390559999999985,-5.1741483382890054,0.0,-0.25462503677368264
2020-01-17,7.94,8.0,7.38,7.465,6.8390559999999985,3064200,7.308327888888818,7.3887455238095265,6.597782520000003,7.742689110000002,7.387213230133057,6.577953,-1.042019690113104,0.0,-0.5481572301330582
2020-01-21,7.45,7.55,7.11,7.18,6.577953,3482000,7.22994622222215,7.353728952380956,6.608226180000003,7.721810710000002,7.175745964050293,6.500081,-0.05924841155580427,0.0,-0.597792964050293
2020-01-22,7.2,7.43,7.08,7.095,6.500081,1658700,7.1429121111110385,7.312880666666669,6.620323120000003,7.6997937200000015,6.973570823669434,5.982456,-1.7114753534963518,0.0,-0.4734898236694338
2020-01-23,7.03,7.05,6.48,6.53,5.982456,5847400,7.006507666666594,7.247383571428574,6.632056440000003,7.676202265000001,6.548550605773926,5.968713,0.2840827836742042,0.0,-0.5660946057739258
2020-01-24,6.52,6.675,6.4,6.515,5.968713,3129000,6.861450555555482,7.174861619047623,6.643336540000003,7.655450870000001,6.280804634094238,6.147363,-3.594710144370858,0.3120916340942381,0.0
2020-01-27,6.42,6.81,6.33,6.71,6.147363,2592000,6.719956333333261,7.111696190476194,6.656405920000002,7.634623130000001,6.155674457550049,6.257301,-8.261185431444876,0.008311457550048473,0.0
2020-01-28,6.76,6.93,6.65,6.83,6.257301,1194400,6.578462111111039,7.0563140952381005,6.6648958600000014,7.6140365700000014,6.157282829284668,5.973294,-9.849446130531948,0.0,0.10001817071533203
2020-01-29,6.9,6.93,6.49,6.52,5.973294,1370500,6.390142444444371,6.988257238095243,6.657716780000002,7.5906637350000015,6.093172073364258,5.835872,-6.5464405925727265,0.0,-0.11987807336425771
2020-01-30,6.47,6.61,6.29,6.37,5.835872,1380200,6.231343222222149,6.917146571428576,6.646094700000003,7.565634200000002,6.130507946014404,5.799226,-3.759686875755036,0.0,-0.2946359460144041
2020-01-31,6.4,6.425,6.24,6.33,5.799226,2048600,6.115806555555483,6.835129380952385,6.642034060000002,7.540597730000002,6.0964674949646,5.936649,-3.689297077968412,0.2972414949645996,0.0
2020-02-03,6.36,6.57,6.36,6.48,5.936649,2239400,6.044550555555483,6.751367190476195,6.639473260000002,7.518319775000002,6.047575950622559,6.101556,-6.673210638540769,0.11092695062255853,0.0
2020-02-04,6.54,6.69,6.52,6.66,6.101556,2001100,6.000269999999927,6.682001571428576,6.651537300000002,7.4966459850000025,6.010138988494873,6.632922,-9.757672845422329,-0.09141701150512738,0.0
2020-02-05,6.73,7.595,6.65,7.24,6.632922,5546600,6.072543999999927,6.642301761904766,6.673069240000002,7.478598615000002,6.045408725738525,6.623761,-16.49987947874965,0.0,0.5875132742614744
2020-02-06,7.23,7.37,6.96,7.23,6.623761,2193900,6.145327111111039,6.610890952380957,6.694596320000001,7.4601969450000025,6.210672855377197,6.477176999999998,-14.098577380675009,0.0,0.41308814462280274
2020-02-07,7.22,7.3,6.87,7.07,6.477176999999998,2784800,6.181973111111038,6.572499952380957,6.709445900000002,7.4403571950000025,6.340404510498047,6.6878910000000005,-10.319596739773033,-0.13677248950195153,0.0
2020-02-10,7.06,7.34,7.06,7.3,6.6878910000000005,2245500,6.2298164444443715,6.547633047619053,6.7304718600000015,7.4239949800000025,6.497480869293213,7.054351,-10.99341274940804,-0.19041013070678758,0.0
2020-02-11,7.34,7.96,7.34,7.7,7.054351,3604500,6.349933888888816,6.537162761904767,6.752851500000002,7.408671775000003,6.658588886260986,8.002566,-13.524819658948232,-0.39576211373901327,0.0
2020-02-12,7.7,8.949,7.7,8.735,8.002566,6107500,6.5906776666665925,6.564865380952387,6.7930360200000015,7.399544030000002,6.8954596519470215,8.016309,-21.05942012653667,-1.1071063480529784,0.0
2020-02-13,8.67,8.9,8.43,8.75,8.016309,3040800,6.837020222222148,6.587987285714291,6.834208900000001,7.391190155000003,7.191939830780029,8.107924,-17.806401933942524,-0.8243691692199704,0.0
2020-02-14,8.75,8.98,8.72,8.85,8.107924,2963000,7.0782729999999265,6.60892790476191,6.875965460000001,7.383691005000003,7.531378746032715,8.419413,-14.899675186071015,-0.5765452539672857,0.0
2020-02-18,8.85,9.43,8.75,9.19,8.419413,3085400,7.335812666666594,6.663896857142863,6.921454580000002,7.379291830000003,7.8721184730529785,9.569181,-14.34038658266617,-0.547294526947022,0.0
2020-02-19,9.38,10.765,9.38,10.445,9.569181,8513300,7.662063666666594,6.793902809523814,6.991544420000002,7.378878605000003,8.236157417297363,10.022676,-21.14736795311285,-1.333023582702637,0.0
2020-02-20,10.59,11.05,10.54,10.94,10.022676,4045000,8.039720888888816,6.9579372380952424,7.067939380000002,7.3799836300000035,8.696032524108887,9.912737,-20.51158570284381,0.0,1.3266434758911139
2020-02-21,10.93,10.94,10.66,10.82,9.912737,4152500,8.421449777777706,7.12044466666667,7.138657280000002,7.380627095000005,9.07374382019043,9.74783,-16.13915138456165,0.0,0.8389931798095702
2020-02-24,10.52,10.74,10.28,10.64,9.74783,3021800,8.761442999999929,7.299748190476193,7.205987860000002,7.380005300000005,9.407032012939453,9.482147,-11.588044991170559,0.0,0.3407979870605473
2020-02-25,10.72,10.74,10.15,10.35,9.482147,2333800,9.03119811111104,7.467054571428574,7.267380460000003,7.3777906550000045,9.629510879516602,9.527953,-6.961247540902398,0.14736387951660213,0.0
2020-02-26,10.41,10.68,10.24,10.4,9.527953,1829800,9.200685555555484,7.628035047619049,7.328797320000003,7.373469220000005,9.723966598510742,9.106525,-6.500321168165944,0.0,-0.19601359851074207
2020-02-27,10.3,10.444,9.89,9.94,9.106525,2093100,9.321820666666595,7.7637123809523825,7.380626200000003,7.3684509450000055,9.584485054016113,8.941619000000003,-3.5766091145260184,0.0,-0.47796005401611374
2020-02-28,9.63,9.92,9.49,9.76,8.941619000000003,2892600,9.414453444444373,7.905061190476191,7.426927300000004,7.365472845000005,9.399955749511719,9.463824,-3.688977976314355,0.4583367495117159,0.0
2020-03-02,9.89,10.38,9.385,10.33,9.463824,5774900,9.53049911111104,8.07782080952381,7.480818520000002,7.367794180000004,9.257843971252441,9.527953,-10.379051585165138,-0.20598002874755927,0.0
2020-03-03,10.52,11.08,10.27,10.4,9.527953,4330400,9.52591822222215,8.255379238095239,7.525111560000003,7.368805485000005,9.238395690917969,9.472985,-11.169272202711841,0.0,0.28955730908203137
2020-03-04,10.67,10.81,10.16,10.34,9.472985,2273200,9.464841444444371,8.423776190476191,7.567413360000002,7.370379325000005,9.26087474822998,9.170657,-10.436414427176203,0.0,0.21211025177001908
2020-03-05,10.18,10.24,9.65,10.01,9.170657,2719700,9.38238811111104,8.569923857142859,7.603668600000003,7.372160340000005,9.272721290588379,8.776712,-7.365421672443766,0.0,-0.10206429058837863
2020-03-06,9.69,9.91,9.294,9.58,8.776712,2260200,9.27448611111104,8.672009095238096,7.629369360000003,7.370032450000005,9.247230529785156,7.420811,-3.4735852840797894,0.0,-0.4705185297851564
2020-03-09,9.01,9.385,8.0,8.1,7.420811,2713600,9.045448777777708,8.709963857142858,7.628308840000003,7.360860625000006,8.877568244934082,8.15373,9.599607962149166,1.4567572449340824,0.0
2020-03-10,8.51,8.9,7.9,8.9,8.15373,7985100,8.892757333333263,8.789799714285714,7.642976940000003,7.356367055000006,8.454431533813477,8.135407,-5.0063872605227395,0.0,-0.3007015338134771
2020-03-11,8.55,8.91,8.23,8.88,8.135407,8075200,8.784855333333262,8.858729047619047,7.6576353200000025,7.351561510000006,8.049642562866211,6.009941000000001,-9.35087203979493,0.0,0.08576443713378978
2020-03-12,8.09,8.37,6.47,6.56,6.009941,3761000,8.459113333333262,8.808995238095239,7.631250220000003,7.335864200000007,7.4385576248168945,6.1382010000000005,13.39264671976974,1.428616624816894,0.0
2020-03-13,7.1,7.47,6.23,6.7,6.1382010000000005,3832800,8.089599666666594,8.720215952380952,7.603582500000003,7.322306650000006,6.914374828338623,4.791461,3.199624303561535,0.0,-0.7761738283386226
2020-03-16,6.07,6.09,5.05,5.23,4.791461,4431500,7.563322777777706,8.566651761904762,7.545498620000003,7.303073125000006,6.325193881988525,6.1382010000000005,20.940609598250955,1.5337328819885254,0.0
2020-03-17,5.3,6.725,5.0,6.7,6.1382010000000005,4398800,7.192791222222151,8.47285542857143,7.517097960000002,7.291410685000006,5.974140167236328,5.066307,-10.833728847218985,0.0,0.16406083276367234
2020-03-18,6.24,6.85,5.105,5.53,5.066307,3083800,6.736752333333261,8.313183714285715,7.469091740000002,7.274520985000007,5.49785852432251,5.680127,-0.5812201749998279,0.43155152432250965,0.0
2020-03-19,5.56,6.415,5.37,6.2,5.680127,2863000,6.392687333333261,8.127990666666667,7.4370265200000025,7.258452700000007,5.441934585571289,4.773139,-12.226861523043727,0.0,0.23819241442871064
2020-03-20,6.32,6.33,5.09,5.21,4.773139,4762100,6.098501555555483,7.878012714285715,7.386821540000003,7.2348084850000065,5.161160945892334,5.075468,-0.9374098677095198,0.3880219458923344,0.0
2020-03-23,5.31,5.8,5.25,5.54,5.075468,2277700,5.756472444444373,7.647666571428573,7.3441289800000025,7.214218445000007,5.23592472076416,5.725935,-5.488723451910467,0.1604567207641603,0.0
2020-03-24,5.9,6.33,5.7,6.25,5.725935,2807100,5.488753333333261,7.456147761904764,7.313163140000003,7.195999295000007,5.210634708404541,6.055748,-16.629844665527344,-0.5153002915954588,0.0
2020-03-25,6.28,6.88,6.025,6.61,6.055748,2691700,5.493842999999929,7.292985904761906,7.285861880000002,7.181192110000008,5.419723033905029,5.954971,-18.007215825945096,0.0,0.6360249660949711
2020-03-26,6.8,7.25,6.38,6.5,5.954971,3309800,5.4734841111110395,7.122843904761906,7.254346320000002,7.165264020000007,5.505869388580322,5.0846300000000015,-15.294317098764273,0.0,0.4491016114196773
2020-03-27,6.24,6.385,5.55,5.55,5.0846300000000015,2019900,5.506058444444374,6.931325095238097,7.2026755000000025,7.144543510000006,5.600306987762451,5.593093,0.9064322119360604,0.5156769877624496,0.0
2020-03-30,5.48,6.07,5.4,5.94,5.593093,1914900,5.445490888888818,6.771871476190478,7.169236060000003,7.125880515000007,5.687307357788086,5.677836,-4.254084885722465,0.09421435778808629,0.0
2020-03-31,5.94,6.28,5.7,6.03,5.677836,2466500,5.513438555555485,6.591586333333336,7.146011660000004,7.106803865000007,5.674533843994141,5.503641,-5.894961127792033,0.0,0.00330215600585948
2020-04-01,5.71,5.96,5.45,5.845,5.503641,1895100,5.49382899999993,6.3999524285714315,7.124525420000005,7.086239230000007,5.580839157104492,5.546012,-4.519432727040336,0.07719815710449218,0.0
2020-04-02,5.82,6.11,5.56,5.89,5.546012,1971000,5.5797037777777065,6.2129537142857165,7.1054440400000045,7.065137220000008,5.5244550704956055,5.451852,-6.206195747103468,0.0,0.021556929504394695
2020-04-03,5.87,6.06,5.485,5.79,5.451852,2683700,5.621524222222152,6.035867761904764,7.094831960000004,7.0436966200000075,5.559594631195068,5.301197,-3.9793673368727402,0.0,-0.10774263119506866
2020-04-06,5.9,6.01,5.25,5.63,5.301197,3096800,5.57433111111104,5.87036704761905,7.081481640000004,7.021634960000007,5.4709906578063965,4.745654,-2.8243222414494387,0.0,-0.16979365780639633
2020-04-07,5.77,6.1,4.86,5.04,4.745654,7571500,5.428765111111041,5.742978619047621,7.0534474600000046,6.997809250000007,5.144858360290527,4.89631,2.0805230216374464,0.3992043602905273,0.0
2020-04-08,5.17,5.29,5.005,5.2,4.89631,1917100,5.311136111111041,5.587863380952383,7.0262276400000045,6.975177550000008,5.035924911499023,5.188206,-3.1552901634803217,0.13961491149902372,0.0
2020-04-09,5.41,5.66,5.095,5.51,5.188206,3627200,5.322644555555485,5.447520476190478,7.010525880000004,6.959778780000009,4.942973613739014,5.028134,-10.29086000473659,0.0,0.24523238626098642
2020-04-13,5.46,5.52,4.97,5.34,5.028134,3232700,5.259871333333262,5.400767761904764,6.994371120000004,6.943403375000008,4.865514278411865,4.933974,-8.885500404272184,0.0,0.16261972158813442
2020-04-14,5.48,5.57,5.23,5.24,4.933974,2492200,5.177219999999929,5.343423619047622,6.977066080000004,6.925139335000008,4.832690715789795,4.698574,-7.773077942942849,0.0,0.10128328421020516
2020-04-15,5.2,5.2,4.94,4.99,4.698574,2955200,5.08776811111104,5.339000428571431,6.952304580000004,6.906540130000008,4.8715901374816895,4.839814,-2.372943136639494,0.17301613748168965,0.0
2020-04-16,4.934,5.16,4.86,5.14,4.839814,3214400,5.0093016666665955,5.277172476190479,6.927069740000004,6.888602815000008,4.827164173126221,4.806858,-6.0863001337311085,0.0,0.012649826873778913
2020-04-17,5.28,5.4,5.005,5.105,4.806858,4141100,4.937635666666595,5.264817761904765,6.890548460000003,6.871475490000007,4.733619689941406,4.670327,-7.274834673038083,0.0,0.07323831005859383
2020-04-20,5.0,5.245,4.9,4.96,4.670327,2587800,4.867538999999928,5.216732047619051,6.851479780000003,6.853399660000007,4.681997776031494,5.4141879999999984,-5.6048835477521335,0.011670776031493801,0.0
