date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-14,56.459999,56.759998,56.139999,56.25,54.638496,84600,53.957473333333354,53.486289809523896,51.49792478000001,46.520596260000005,55.36146926879883,55.687549999999995,-1.5796101888020835,0.7229732687988246,0.0
2016-12-15,56.540001,57.59,56.389999,57.330002,55.68755,52000,54.44638655555558,53.68102247619057,51.57738142000001,46.59058169000001,55.46632385253906,55.374134,-3.250790306026743,0.0,0.22122614746093916
2016-12-16,57.57,57.68,56.700001,56.889999,55.374134,74000,54.78607133333335,53.82937695238105,51.64454702000001,46.65798533000001,55.52122497558594,55.86081300000001,-2.4060011398735752,0.14709097558593953,0.0
2016-12-19,57.060001,57.549999,56.950001,57.389999,55.860813,64300,55.08809322222224,53.968991238095334,51.7290228,46.72806397,55.70683288574219,55.977615,-2.932856148434182,-0.15398011425781277,0.0
2016-12-20,57.439999,57.82,57.25,57.509998,55.977615,44200,55.25091422222224,54.10214085714295,51.81836026,46.80510487000001,55.964412689208984,55.89975,-2.687507154479502,0.0,0.013202310791015748
2016-12-21,57.630001,57.709999,57.43,57.43,55.89975,50100,55.31334511111113,54.22695738095248,51.933532539999995,46.87958201000001,56.19999313354492,55.782951,-2.1417497239336196,0.0,-0.3002431335449245
2016-12-22,58.02,58.02,57.150002,57.310001,55.782951,205200,55.403810666666686,54.31938404761914,52.053556879999995,46.953668445000005,56.31708526611328,55.938683,-1.7325348395766362,0.5341342661132842,0.0
2016-12-23,57.169998,57.470001,57.150002,57.470001,55.938683,71400,55.57093933333335,54.405350428571516,52.18815771999999,47.02302506000001,56.346370697021484,56.717365,-1.955159706676391,0.4076876970214869,0.0
2016-12-27,57.580002,58.32,57.529999,58.27,56.717365,94500,55.76415077777779,54.52145819047628,52.33172705999999,47.097434755000016,56.486061096191406,55.607742,-3.0615048975606607,0.0,0.23130390380859467
2016-12-28,58.5,58.509998,57.080002,57.130001,55.607742,92000,55.87184477777779,54.594903285714366,52.45912612,47.167504315000016,56.539100646972656,55.490936,-1.0343083190692466,0.0,-0.9313586469726545
2016-12-29,56.959999,57.27,56.560001,57.009998,55.490936,44400,55.84999877777779,54.67203680952389,52.57311576,47.233800795000015,56.414154052734375,54.614922,-1.0451569341672806,0.0,-0.9232180527343772
2016-12-30,57.209999,57.209999,55.939999,56.110001,54.614922,197000,55.765641888888894,54.73150795238104,52.671333700000005,47.29421927000002,56.219444274902344,54.97506,0.19505127954345758,1.6045222749023438,0.0
2017-01-03,56.57,57.200001,56.0,56.48,54.97506,286700,55.667224888888896,54.93070385714294,52.76917764000001,47.35357443500003,56.044620513916016,55.325478000000004,-0.7708560306019498,1.0695605139160165,0.0
2017-01-04,56.669998,56.880001,56.470001,56.84,55.325478,94000,55.59476522222222,55.12299657142865,52.87752664000001,47.41521388000003,55.81852722167969,54.62465699999999,-1.7971020026747289,0.0,-0.4930492216796907
2017-01-05,56.720001,56.869999,56.0,56.119999,54.62465699999999,34300,55.45308822222222,55.232886380952465,52.95534640000001,47.473204090000024,55.55557632446289,54.84852600000001,-1.0057424903680225,0.9309193244628986,0.0
2017-01-06,56.200001,56.560001,55.880001,56.349998,54.848526,39300,55.34926322222222,55.31412019047627,53.036672380000006,47.53594195500003,55.399383544921875,55.452007,-1.6869822339268308,0.5508575449218753,0.0
2017-01-09,56.400002,57.259998,56.400002,56.970001,55.452007,49400,55.295188111111116,55.358871666666744,53.13414758000001,47.601552095000024,55.41729736328125,55.675884,-2.7254758811023247,-0.034709636718751824,0.0
2017-01-10,56.98,57.299999,56.959999,57.200001,55.675884,36300,55.17946800000001,55.374967476190555,53.248145080000015,47.66857184000002,55.561336517333984,56.12362699999999,-2.864797996535028,-0.11454748266601911,0.0
2017-01-11,57.23,57.75,57.119999,57.66,56.123627,31700,55.23678855555556,55.42996109523816,53.38314196000001,47.73396019500003,55.72114944458008,55.68560000000001,-3.3625573281649648,0.0,0.4024775554199209
2017-01-12,57.380001,57.380001,56.279999,57.209999,55.6856,67500,55.2584178888889,55.48953609523817,53.507047220000004,47.79585220500003,55.846099853515625,56.298823999999996,-2.3840223218398906,0.16049985351562412,0.0
2017-01-13,57.43,58.049999,57.16,57.84,56.298824,133500,55.44551811111113,55.55241047619055,53.6443825,47.86187462000002,56.1056022644043,55.315739,-2.9986129591903636,0.0,0.19322173559570643
2017-01-17,57.509998,57.509998,56.689999,56.830002,55.315739,29900,55.48337133333335,55.58466014285721,53.76924410000001,47.92133680500003,56.19124221801758,55.695343,-1.1239833881801065,0.8755032180175775,0.0
2017-01-18,56.959999,57.369999,56.779999,57.220001,55.69534300000001,65700,55.52446744444447,55.585031238095304,53.9020865,47.985599595000025,56.18562698364258,55.33519700000001,-1.8077140829784768,0.0,-0.49028398364256986
2017-01-19,57.119999,57.540001,56.810001,56.849998,55.335197,134900,55.60341633333335,55.58317709523817,54.03705078,48.04956134500002,56.09678268432617,56.094421000000004,-1.3249170486757582,0.761585684326171,0.0
2017-01-20,57.369999,57.939999,57.369999,57.630001,56.094421,74300,55.74184911111112,55.59430128571436,54.162915639999994,48.11601304500002,56.1877555847168,55.87054800000001,-2.5025948121763926,0.0,-0.0933345847167999
2017-01-23,57.380001,57.599998,57.0,57.400002,55.870548,54900,55.78835366666668,55.589202857142936,54.28119489999999,48.18511880000002,56.159034729003906,57.058044,-2.161963811423028,0.2884867290039068,0.0
2017-01-24,57.630001,58.669998,57.5,58.619999,57.058044,117200,55.941927000000014,55.6443597142858,54.42050443999999,48.26006529500001,56.33614730834961,57.77832800000001,-3.8960281996087898,-0.721896691650393,0.0
2017-01-25,59.23,59.630001,59.080002,59.360001,57.778328,171500,56.12578266666668,55.739377666666755,54.59617207999999,48.33933890000001,56.75834274291992,57.32085000000001,-4.382847394291781,0.0,1.01998525708008
2017-01-26,59.380001,59.419998,58.73,58.889999,57.32085,72200,56.307477111111126,55.80519514285724,54.73024685999999,48.416518560000014,57.18094253540039,57.622593000000016,-2.9021166473438256,-0.13990746459960945,0.0
2017-01-27,59.139999,59.380001,58.939999,59.200001,57.622593,74100,56.45456255555557,55.84830123809533,54.86530545999999,48.488772820000015,57.50809860229492,57.281906,-2.857943191090619,0.0,0.11449439770508008
2017-01-30,58.990002,58.990002,58.02,58.849998,57.281906000000006,100900,56.67302555555557,55.92802333333343,54.978980299999996,48.56169411500001,57.76997375488281,56.68816800000001,-1.835215432152074,0.0,-0.48806775488280607
2017-01-31,58.560001,58.709999,57.599998,58.240002,56.68816800000001,117000,56.783339444444465,55.98503438095248,55.06756985999999,48.63377528000001,57.7989501953125,57.53498100000001,-0.7573004628116203,1.1107821953124883,0.0
2017-02-01,58.919998,59.32,58.41,59.110001,57.53498100000001,307500,57.02775988888891,56.12408480952391,55.159691219999985,48.70994542000001,57.7120475769043,57.223507,-2.365003213408337,0.0,-0.17706657690428784
2017-02-02,58.669998,59.099998,58.290001,58.790001,57.223507,50000,57.153213888888914,56.23115371428581,55.240531899999986,48.788718635000016,57.64714050292969,57.934055000000015,-1.9439708753709823,0.4236335029296896,0.0
2017-02-03,59.23,59.549999,59.099998,59.52,57.93405500000001,40700,57.38249244444447,56.355371666666755,55.33364093999999,48.868093615000014,57.68765640258789,57.95352600000001,-3.078534269845619,-0.24639859741211723,0.0
2017-02-06,59.470001,59.59,59.200001,59.540001,57.953526,68900,57.48199044444448,56.51388923809533,55.415871639999985,48.94916236000001,57.828826904296875,58.09952199999999,-2.8739907070258894,-0.12469909570312154,0.0
2017-02-07,59.759998,59.880001,59.220001,59.689999,58.099522,79200,57.5176786666667,56.66869857142866,55.49519429999999,49.02641358500001,58.07487487792969,58.128735000000006,-2.705853826652456,-0.024647122070312832,0.0
2017-02-08,59.919998,60.029999,59.450001,59.720001,58.128735,41300,57.607443666666704,56.796161809523895,55.57218695999998,49.107148890000005,58.29463577270508,57.63231700000002,-2.386746824225481,0.0,-0.1659007727050792
2017-02-09,59.720001,59.720001,59.209999,59.209999,57.63231700000001,65800,57.60852411111115,56.88932528571437,55.64352539999998,49.18109655,58.4431037902832,57.74912300000001,-1.2952123335060355,0.8107867902831956,0.0
2017-02-10,59.529999,59.529999,58.68,59.330002,57.749123,113200,57.660437111111136,56.96672985714295,55.72108521999998,49.252580505,58.41986846923828,57.95352600000001,-1.5340190461509156,0.6707454692382839,0.0
2017-02-13,59.759998,59.990002,59.419998,59.540001,57.953526,62600,57.80103244444447,57.07472633333342,55.81283517999997,49.33166574499999,58.464332580566406,58.08006300000002,-1.8066315105261594,0.5108065805664097,0.0
2017-02-14,59.52,59.68,59.110001,59.669998,58.080063,83800,57.86159711111114,57.159547238095335,55.95859751999998,49.41714057999999,58.4421501159668,58.683548,-2.0577307276484285,0.3620871159667942,0.0
2017-02-15,59.73,60.389999,59.610001,60.290001,58.683548,60600,58.023823888888906,57.3199190952382,56.10652185999997,49.50360099999999,58.48383331298828,58.57647300000001,-2.9957997297291725,0.0,0.19971468701172057
2017-02-16,60.299999,60.48,59.799999,60.18,58.576473,39400,58.09520366666667,57.457115761904866,56.23171189999997,49.59213842499999,58.6243782043457,59.179955000000014,-2.5849481483122245,0.04790520434570311,0.0
2017-02-17,59.990002,60.799999,59.799999,60.799999,59.17995500000001,24800,58.23147355555557,57.640199476190574,56.35245867999997,49.68683773499998,58.85438537597656,60.10463299999999,-3.2000224605652337,-0.32556962402344425,0.0
2017-02-21,61.189999,61.790001,61.189999,61.75,60.10463299999999,124200,58.454263666666684,57.831161952381045,56.464306819999976,49.786740954999985,59.19510269165039,59.82236500000002,-4.137485519594509,0.0,0.909530308349602
2017-02-22,61.810001,61.810001,61.290001,61.459999,59.82236500000001,84800,58.6424447777778,58.0193437142858,56.553996679999976,49.88470075999999,59.6151008605957,59.442756999999986,-3.0017868034854676,0.0,0.20726413940430888
2017-02-23,61.529999,61.529999,60.48,61.07,59.44275699999999,117500,58.84360477777779,58.13290147619056,56.643476599999964,49.98158489999999,59.85164260864258,58.91714900000001,-1.9950178342188016,0.0,-0.40888560864258494
2017-02-24,59.959999,60.599998,59.700001,60.529999,58.917149,1245500,58.97338544444445,58.18713104761913,56.73312907999996,50.072696449999995,59.71535110473633,59.394093000000005,-1.3458581013088544,0.7982021047363261,0.0
2017-02-27,60.669998,61.02,60.509998,61.02,59.39409300000001,66000,59.13344844444445,58.28585690476199,56.82144169999996,50.166579795,59.842166900634766,58.128735000000006,-1.9302410674618773,0.0,-0.4480739006347534
2017-02-28,60.98,60.98,59.650002,59.720001,58.128735,111600,59.13885644444445,58.30995890476199,56.89124647999996,50.259264295,59.64462661743164,58.887943000000014,-0.12621296266951304,1.5158916174316417,0.0
2017-03-01,60.470001,60.57,60.009998,60.5,58.88794300000001,111400,59.161567000000005,58.38643685714295,56.955254339999954,50.354293495,59.3768310546875,58.333145000000016,-1.856477595557851,0.0,-0.48888805468749297
2017-03-02,60.509998,60.700001,59.880001,59.93,58.333145,42600,59.13453055555557,58.46476909523819,57.014434559999955,50.4428721,59.0731201171875,58.08006300000002,-1.4298012394668775,0.0,-0.7399751171874982
2017-03-03,59.990002,59.990002,59.450001,59.669998,58.080063,71500,59.01232033333334,58.49072538095248,57.058819559999954,50.53245899,59.2120475769043,57.84645500000002,-0.7674718257837092,0.0,-1.1319845769042942
2017-03-06,59.439999,59.560001,58.709999,59.43,57.84645500000001,53900,58.76141166666667,58.52038957142868,57.09619635999996,50.617588215000005,58.912899017333984,57.836723000000006,-0.8701009299444984,0.0,-1.0664440173339713
2017-03-07,59.400002,59.869999,59.369999,59.419998,57.836723,82000,58.54078477777778,58.51575471428582,57.13493581999995,50.70537786500001,58.73934555053711,57.895119,-1.145493894939024,0.9026225505371102,0.0
2017-03-08,59.669998,60.029999,59.400002,59.48,57.895119,67000,58.368825,58.512973428571534,57.177179179999946,50.78804125000001,58.600486755371094,57.924320000000016,-1.4786705525031996,0.7053677553710926,0.0
2017-03-09,59.580002,59.630001,59.09,59.509998,57.92432,39300,58.258510666666666,58.504630476190584,57.21689191999995,50.868673670000014,58.44012451171875,58.264999,-1.7978046113885822,0.5158045117187484,0.0
2017-03-10,59.810001,60.02,59.5,59.860001,58.264999,63600,58.13305577777778,58.51111923809535,57.24784459999995,50.94554285000002,58.4449577331543,58.586208000000006,-2.3639212215277112,0.17995873315429378,0.0
2017-03-13,60.060001,60.32,59.869999,60.189999,58.586208,37500,58.1838861111111,58.556542619047725,57.30741391999995,51.02367950000003,58.60580062866211,58.19687300000001,-2.6319960087354226,0.0,-0.0195926286621102
2017-03-14,59.91,59.91,59.41,59.790001,58.196873,30400,58.10710055555554,58.57786404761915,57.361532659999945,51.098418120000034,58.663150787353516,58.96581300000001,-1.8846800364604126,0.4662777873535191,0.0
2017-03-15,59.73,60.66,59.619999,60.580002,58.965813,30000,58.17739699999998,58.626068190476296,57.44855047999994,51.17521154500004,58.77105712890625,58.868473000000016,-2.9860429372282793,0.0,0.19475587109374715
2017-03-16,60.709999,60.880001,60.41,60.48,58.868473,105500,58.26499811111109,58.66361152380963,57.52641873999993,51.24977663000004,58.98518753051758,58.95718399999999,-2.471581464091301,0.11671453051757652,0.0
2017-03-17,60.52,60.59,60.32,60.48,58.957184,16700,58.38841244444442,58.676641809523915,57.59905285999993,51.32338236000005,59.136775970458984,59.21064000000001,-2.2209392022834202,0.17959197045898634,0.0
2017-03-20,60.540001,60.91,60.48,60.740002,59.21064000000001,40700,58.54106988888887,58.706840238095346,57.690772519999925,51.39859402000005,59.25653839111328,57.34874000000001,-2.4423173527171036,0.0,-0.0458983911132691
2017-03-21,60.91,60.959999,58.77,58.830002,57.34874,68800,58.48036111111109,58.619639523809624,57.74077679999992,51.46551209000005,59.27931213378906,57.89463,0.7637431897232676,1.9305721337890631,0.0
2017-03-22,58.77,59.439999,58.490002,59.389999,57.89463000000001,43800,58.4770622222222,58.514401285714385,57.78962925999993,51.53390177000005,59.06372833251953,57.88488400000001,-0.5493697137130308,0.0,-1.1690983325195248
2017-03-23,59.389999,59.790001,59.189999,59.380001,57.884884,52800,58.43482722222221,58.42214028571439,57.833809259999924,51.60016249000004,58.84034729003906,58.35280200000001,-0.9088139118773972,0.9554632900390629,0.0
2017-03-24,60.310001,60.5,59.68,59.860001,58.352802,53400,58.408893222222204,58.370237666666775,57.878392759999926,51.66900473000003,58.74956130981445,58.450279,-1.855061262337005,0.3967593098144562,0.0
2017-03-27,59.02,60.09,58.849998,59.959999,58.450279,30700,58.43704944444443,58.34800576190486,57.93368633999993,51.73809242500003,58.526859283447266,58.63550200000001,-2.3901596738731397,0.07658028344726375,0.0
2017-03-28,59.990002,60.27,59.779999,60.150002,58.635502,44300,58.400348222222206,58.311882380952476,57.98041989999993,51.812895645000026,58.5532112121582,58.52827100000001,-2.6546811882762653,0.0,0.08229078784179933
2017-03-29,60.169998,60.32,59.919998,60.040001,58.528271,66400,58.36254799999998,58.330907904762,58.044670539999935,51.88798504500002,58.76503372192383,58.849957,-2.123529741573736,0.23676272192383152,0.0
2017-03-30,60.049999,60.43,60.049999,60.369999,58.849957,29700,58.35063388888888,58.32909904761914,58.107762819999934,51.96366700000002,58.92387008666992,58.81096600000001,-2.395442996992725,0.0,-0.07391308666991847
2017-03-31,60.330002,60.66,60.139999,60.330002,58.810966,54400,58.306225666666656,58.35185242857152,58.17727819999994,52.03939585500002,58.977943420410156,58.245564,-2.24110481479819,0.0,-0.16697742041015573
2017-04-03,60.48,60.48,59.48,59.75,58.245564,53700,58.40587277777777,58.359733428571516,58.22030105999994,52.112442925000025,59.08975601196289,58.02136200000001,-1.1050108586395138,0.0,-0.844192011962889
2017-04-04,59.439999,59.939999,59.310001,59.52,58.021362,32200,58.419954111111096,58.36806233333341,58.26331733999994,52.18552291000002,58.99613952636719,57.41697299999999,-0.8801419247863165,0.0,-0.9747775263671841
2017-04-05,59.75,59.98,58.869999,58.900002,57.416973,63600,58.36796399999998,58.34807423809533,58.27049591999994,52.25398087500002,58.85007095336914,57.71915799999999,-0.08477257204653407,1.433097953369142,0.0
2017-04-06,58.790001,59.330002,58.299999,59.209999,57.71915799999999,57400,58.29755911111109,58.33969514285724,58.26931251999994,52.32317397000001,58.58906936645508,58.16758000000002,-1.048690498280409,0.869911366455085,0.0
2017-04-07,59.060001,59.98,59.060001,59.669998,58.16758000000001,75000,58.26614811111109,58.351278952381044,58.286247119999935,52.39630626000001,58.40174865722656,58.16758000000002,-2.1254388893618485,0.23416865722655444,0.0
2017-04-10,59.66,59.990002,59.41,59.669998,58.16758000000001,26400,58.21415677777777,58.34663995238105,58.29714685999993,52.463474610000006,58.32997512817383,57.631432,-2.2457230044253924,0.0,-0.16239512817382007
2017-04-11,59.27,59.27,58.16,59.119999,57.631432,327800,58.11450799999999,58.30117442857152,58.30413737999993,52.540908200000004,58.1790771484375,56.69560200000001,-1.591545783961363,0.0,-0.5476451484375033
2017-04-12,59.029999,59.029999,58.07,58.16,56.695602,54600,57.87513522222221,58.22968533333342,58.304286059999924,52.62432975000001,58.02960968017578,56.22769200000001,-0.2241924343607554,0.0,-1.3340076801757803
2017-04-13,57.959999,58.599998,57.66,57.68,56.22769200000001,54800,57.58810477777777,58.0992986190477,58.278140279999924,52.69857513000001,57.84865188598633,56.910057,0.292392312736353,1.6209598859863164,0.0
2017-04-17,57.84,58.419998,57.810001,58.380001,56.910057,107300,57.4397151111111,58.0060407142858,58.27187127999992,52.772741235000005,57.5772590637207,57.27074399999999,-1.3750289868602381,0.6672020637207012,0.0
2017-04-18,58.119999,58.77,58.0,58.75,57.27074399999999,111400,57.35631311111111,57.92573404761912,58.258605059999915,52.84391059000001,57.28086471557617,57.290241,-2.5006558032746007,0.01012071557617844,0.0
2017-04-19,59.07,59.41,58.740002,58.77,57.290241,21700,57.34223177777778,57.83428647619055,58.245339359999925,52.916971485000005,57.34337615966797,58.157833000000004,-2.4274695258329664,0.053135159667967,0.0
2017-04-20,59.150002,59.720001,58.849998,59.66,58.157833,54800,57.39097344444445,57.87281471428579,58.24650557999993,52.999897815000004,57.49702072143555,57.826385,-3.6255100210600903,0.0,0.6608122785644497
2017-04-21,59.41,59.509998,58.860001,59.32,57.826385,204700,57.353062888888886,57.86956495238103,58.24045857999993,53.079906245000004,57.72895050048828,58.752472000000004,-2.6821468299253524,-0.09743449951172067,0.0
2017-04-24,60.18,60.400002,59.919998,60.27,58.752472,98100,57.41805088888888,57.91087866666674,58.26286167999993,53.16260564,58.14698028564453,59.31786700000002,-3.5225148736609784,-0.6054917143554661,0.0
2017-04-25,60.52,61.009998,60.52,60.849998,59.31786700000001,136700,57.605432555555545,57.95683414285722,58.29423655999994,53.241489365,58.61912536621094,58.46002600000001,-3.6661835778352234,0.0,0.6987416337890693
2017-04-26,60.580002,60.580002,59.5,59.970001,58.460026,145500,57.80147966666665,57.957298285714366,58.30436655999994,53.314047445,58.838993072509766,59.12290600000001,-1.8859561591306924,0.37896707250976647,0.0
2017-04-27,60.360001,60.68,60.240002,60.650002,59.12290600000001,82100,58.123170111111094,57.98050800000008,58.32522341999995,53.386719775,59.05443572998047,57.87513700000002,-2.6307769454311507,0.0,0.06847027001953876
2017-04-28,60.610001,60.759998,59.330002,59.369999,57.875137,194600,58.2304012222222,57.94940638095246,58.309055199999946,53.45368659500001,59.20839309692383,58.245564,-0.27220128987398473,1.3332560969238259,0.0
2017-05-01,59.490002,59.759998,58.990002,59.75,58.245564,193800,58.33871455555553,57.92062576190485,58.30243701999994,53.519305400000015,59.061885833740234,57.31948500000001,-1.151655508384545,0.0,-0.8163218337402327
2017-05-02,59.43,59.43,58.619999,58.799999,57.319485,149600,58.34196388888886,57.84960285714295,58.26522761999994,53.580342330000015,58.73820877075195,57.27074399999999,-0.10508542567840273,0.0,-1.4187237707519529
2017-05-03,58.48,58.900002,58.400002,58.75,57.27074399999999,221500,58.24339844444442,57.80318285714294,58.20854983999994,53.63851730000001,58.428550720214844,57.163521,-0.5471477102726063,0.0,-1.1578067202148503
2017-05-04,58.849998,58.91,58.360001,58.639999,57.163521,47000,58.16974688888888,57.76233328571437,58.15537295999994,53.69673795500002,58.06835174560547,57.670422000000016,-0.9748418556325935,0.9048307456054658,0.0
2017-05-05,58.82,59.16,58.400002,59.16,57.670422,24700,58.0495191111111,57.77440228571436,58.11992625999995,53.75375965000001,57.85099792480469,57.52420000000001,-2.2126471859285144,0.0,-0.18057592480468543
2017-05-08,59.169998,59.32,58.91,59.009998,57.5242,152600,57.850222777777766,57.76511857142865,58.092067279999945,53.81242607000001,57.76862335205078,58.674488000000004,-2.1036683443866946,0.2444233520507808,0.0
2017-05-09,59.209999,60.299999,59.209999,60.189999,58.674488,164600,57.874051888888886,57.78925704761913,58.07767517999995,53.87514692000001,57.8879280090332,59.639561,-3.8246735823451283,-0.7865599909667935,0.0
2017-05-10,60.68,61.330002,60.549999,61.18,59.639561,84000,57.931457999999985,57.85935138095246,58.10789169999995,53.93958994000001,58.381038665771484,59.86377300000001,-4.574961317797508,-1.2585223342285161,0.0
2017-05-11,60.919998,61.759998,60.549999,61.41,59.863773,100800,58.152417555555544,57.96565333333342,58.12740829999995,53.997153740000016,58.876060485839844,59.78578900000001,-4.126265289301665,0.0,0.9877125141601582
2017-05-12,61.459999,61.48,60.959999,61.330002,59.785789,65900,58.32355366666666,58.11280509523819,58.15646117999995,54.05374578000001,59.34537887573242,61.02381100000001,-3.2359743348248684,-0.4404101242675793,0.0
2017-05-15,61.759998,62.720001,61.490002,62.599998,61.023811,49900,58.73514544444444,58.341191714285806,58.215336139999955,54.115897555000004,59.957862854003906,62.06686800000001,-4.220663307363194,-1.0659481459960958,0.0
2017-05-16,62.84,63.68,62.549999,63.669998,62.06686800000001,108000,59.268048111111106,58.58675414285724,58.29974439999995,54.184234384999996,60.653968811035156,58.966934000000016,-4.736970761275732,0.0,1.4128991889648503
2017-05-17,62.66,63.130001,60.439999,60.490002,58.966934,250400,59.46842733333334,58.6675250952382,58.32234861999996,54.23619878,60.790992736816406,59.902770999999994,0.4975875795415073,1.8240587368164043,0.0
2017-05-18,60.470001,61.619999,60.209999,61.450001,59.902771,255300,59.71646611111112,58.79193128571439,58.362501659999964,54.2991941,60.75534439086914,60.750862000000005,-1.1304419818168265,0.8525733908691393,0.0
2017-05-19,61.959999,62.630001,61.93,62.32,60.750862,92400,60.07498411111112,58.91540885714297,58.41903249999996,54.36633288500001,60.93166732788086,61.842659000000005,-2.227748190178339,0.18080532788086146,0.0
2017-05-22,62.759998,63.459999,62.75,63.439999,61.842659,58700,60.42700311111113,59.106660000000105,58.490585699999954,54.43815492000001,61.109561920166016,61.56971000000001,-3.673450688159665,0.0,0.733097079833982
2017-05-23,63.450001,63.450001,62.75,63.16,61.56971,27000,60.64146411111113,59.2408141904763,58.550255739999955,54.504733235,61.11064529418945,62.31057,-3.244703460751336,-0.4590647058105475,0.0
2017-05-24,63.540001,64.019997,63.389999,63.919998,62.31057,153600,60.913330444444455,59.38332385714297,58.63252967999996,54.574870395,61.505489349365234,62.554268,-3.7773916241905474,-0.8050806506347641,0.0
2017-05-25,64.279999,64.66999799999999,63.990002,64.16999799999999,62.55426800000001,59100,61.22093922222223,59.57828776190488,58.70429877999996,54.645159379999996,62.20460891723633,62.632259,-3.062785014834603,-0.3496590827636794,0.0
