date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-18,19.193333,19.433332,19.193333,19.433332,15.444481,900,15.2613938888889,15.184862761904759,15.003488599999995,15.015142469999994,15.504166603088379,15.285528,-20.218691251256455,0.0,-0.059685603088379224
2014-11-19,19.106667,19.466667,19.106667,19.233334,15.285528,2100,15.289651000000012,15.206308190476188,15.012269179999997,15.014354684999994,15.487239837646484,15.365002,-19.4770920234293,0.20171183764648504,0.0
2014-11-20,19.440001,19.466667,19.326668,19.333332,15.365002,2100,15.360294444444456,15.218418380952379,15.022429579999995,15.011062574999993,15.481657028198242,15.17956,-19.92245812466137,0.0,-0.1166550281982417
2014-11-21,19.200001,19.200001,19.073334,19.1,15.17956,1800,15.330858777777792,15.2292669047619,15.028881139999996,15.007254109999995,15.46506404876709,15.312022,-19.031078278706342,0.28550404876708946,0.0
2014-11-24,19.313334,19.333332,19.266666,19.266666,15.312022,1350,15.32202833333335,15.239358952380949,15.040183699999995,15.007138019999996,15.471321105957031,15.338515,-19.699022623026575,0.15929910595703056,0.0
2014-11-25,19.326668,19.333332,19.146667,19.299999,15.338515,2550,15.315553222222238,15.270896285714281,15.052016119999996,15.009337094999994,15.448790550231934,15.370302000000002,-19.954448960168683,0.11027555023193436,0.0
2014-11-26,19.333332,19.433332,19.326668,19.34,15.370302,6900,15.312610000000015,15.29688309523809,15.070565479999997,15.009666479999995,15.473211288452148,15.470967000000002,-19.993736874601094,0.10290928845214786,0.0
2014-11-28,19.1,19.466667,19.1,19.466667,15.470967000000002,1200,15.33615744444446,15.301929047619042,15.086724539999999,15.009600449999995,15.496766090393066,15.470967000000002,-20.39332624124579,0.0,0.0
2014-12-01,19.333332,19.466667,19.333332,19.466667,15.470967000000002,3000,15.359704888888906,15.306974999999992,15.092608499999997,15.009662814999997,15.555564880371094,15.608726999999998,-20.091277667763606,0.08459788037109206,0.0
2014-12-02,19.133333,19.693333,19.1,19.639999,15.608726999999998,3450,15.37795444444446,15.318580952380945,15.111208179999997,15.010645074999996,15.621193885803223,15.417986,-20.462348873830276,0.0,-0.012466885803224415
2014-12-03,19.366667,19.5,19.366667,19.4,15.417986,10800,15.392672000000017,15.321103999999991,15.125993039999996,15.010596614999995,15.646343231201172,15.550447,-19.348746230921787,0.22835723120117102,0.0
2014-12-04,19.4,19.566668,19.333332,19.566668,15.550447,1800,15.413277000000015,15.326149999999993,15.139652639999994,15.011210459999996,15.674895286560059,15.375602,-19.889808083011072,0.0,-0.12444828656005846
2014-12-05,19.533333,19.533333,19.346666,19.346666,15.375602,2400,15.435059444444457,15.33800809523809,15.147298979999993,15.010924394999995,15.651811599731445,15.402089000000002,-19.098145387264935,0.27620959973144465,0.0
2014-12-08,19.393333,19.393333,19.379999,19.379999,15.402089000000002,1650,15.4450668888889,15.355668809523804,15.155475059999993,15.010205834999995,15.631019592285156,15.407384,-19.344579985349046,0.22893059228515433,0.0
2014-12-09,19.413334,19.58,19.353333,19.386667000000006,15.407384,4500,15.45271900000001,15.387962761904754,15.163757039999993,15.010181379999995,15.59353256225586,15.365002,-19.565686240673273,0.0,-0.18614856225585896
2014-12-10,19.333332,19.333332,19.226667000000006,19.333332,15.365002,2850,15.452130111111122,15.38417804761904,15.171191379999993,15.011768184999994,15.577280044555664,15.365002,-19.427856281805614,0.0,0.0
2014-12-11,19.666668,19.666668,19.1,19.333332,15.365002,6750,15.440356222222233,15.38291642857142,15.178206439999995,15.012148119999996,15.545103073120117,15.518653,-19.594288904157246,0.1801010731201167,0.0
2014-12-12,19.440001,19.646667,19.066668,19.526667,15.518653,1800,15.445654666666677,15.388719380952374,15.193012539999993,15.015401949999996,15.573009490966797,15.365002,-20.247477508748435,0.0,-0.0543564909667964
2014-12-15,19.306667,19.333332,19.073334,19.333332,15.365002,1200,15.418574111111123,15.387205619047611,15.205165019999992,15.015499424999996,15.561568260192871,15.365002,-19.50912413756267,0.0,0.0
2014-12-16,19.333332,19.333332,19.333332,19.333332,15.365002,0,15.412687000000012,15.39225142857142,15.221721059999993,15.015596899999997,15.54951286315918,15.375602,-19.571479643761457,0.1845108631591792,0.0
2014-12-17,19.639999,19.639999,19.346666,19.346666,15.375602,900,15.393259777777793,15.397801999999992,15.225173499999991,15.019547804999995,15.549009323120117,15.365002,-19.629514857391356,0.0,-0.17340732312011653
2014-12-18,19.346666,19.346666,19.326668,19.333332,15.365002,18150,15.392082000000016,15.394017285714277,15.22841393999999,15.023497039999995,15.567657470703125,15.375602,-19.47762821895819,0.2026554707031245,0.0
2014-12-19,19.466667,19.466667,19.346666,19.346666,15.375602,1950,15.38913900000002,15.398306523809516,15.23763297999999,15.027422239999996,15.535154342651367,15.375602,-19.70112916276444,0.0,0.0
2014-12-22,19.346666,19.346666,19.346666,19.346666,15.375602,0,15.385607666666687,15.39881128571428,15.243672999999987,15.031347439999998,15.530845642089844,15.349111,-19.72340018642052,0.0,-0.1552436420898431
2014-12-23,19.333332,19.333332,19.073334,19.313334,15.349111,5850,15.38384200000002,15.406885142857137,15.253951739999986,15.036475479999996,15.530218124389648,15.365002,-19.58810361592852,0.18110712438964782,0.0
2014-12-24,19.333332,19.333332,19.333332,19.333332,15.365002,0,15.38384200000002,15.409407999999994,15.264018399999987,15.042556044999996,15.526686668395996,15.349111,-19.689546176541132,0.0,-0.1616846683959956
2014-12-26,19.313334,19.313334,19.313334,19.313334,15.349111,0,15.365004000000019,15.409912571428565,15.274297139999986,15.048557154999996,15.513833999633789,15.349111,-19.672936844390573,0.0,0.0
2014-12-29,19.313334,19.313334,19.313334,19.313334,15.349111,0,15.36323833333335,15.40890347619047,15.287224999999985,15.054301484999996,15.507750511169434,15.312022,-19.704435748020344,0.0,-0.15863951116943298
2014-12-30,19.313334,19.540001,19.166668,19.266666,15.312022,7050,15.357351666666684,15.401334666666664,15.294112859999984,15.059860369999997,15.506752014160156,15.391496,-19.51512516924228,0.19473001416015556,0.0
2014-12-31,19.366667,19.366667,19.366667,19.366667,15.391496,150,15.359117666666684,15.39755033333333,15.300470759999982,15.062991979999998,15.509008407592773,15.492165,-19.91906295702418,0.11751240759277337,0.0
2015-01-02,19.360001,19.493334,19.360001,19.493334,15.492165,450,15.373246888888907,15.391999761904758,15.313610579999981,15.063956364999997,15.532958030700684,15.417986,-20.316565495154997,0.0,-0.04079303070068363
2015-01-05,19.333332,19.4,19.333332,19.4,15.417986,300,15.377956222222243,15.391999761904758,15.319756539999982,15.064549854999996,15.545327186584473,15.492165,-19.86944749183261,0.1273411865844718,0.0
2015-01-06,19.466667,19.646667,19.466667,19.493334,15.492165,3900,15.390907666666685,15.389224428571424,15.330565019999984,15.067414439999995,15.57849407196045,15.603424,-20.082967480265566,0.08632907196044926,0.0
2015-01-07,19.633333,19.633333,19.633333,19.633333,15.603424,450,15.419164666666685,15.40007309523809,15.340631719999983,15.070861004999994,15.632444381713867,15.502757999999998,-20.378040846585414,0.0,-0.029020381713866783
2015-01-08,19.666668,19.666668,19.506666,19.506666,15.502757999999998,900,15.434470888888907,15.404866857142853,15.357162259999981,15.073906949999996,15.653240203857422,15.656409,-19.754404961578658,0.1504822038574236,0.0
2015-01-09,20.0,20.0,19.666668,19.700001,15.656409,5400,15.468615111111129,15.416725190476186,15.373798859999983,15.077079204999997,15.689833641052246,15.545143,-20.356178453735886,0.0,-0.033424641052246074
2015-01-12,19.666668,20.0,19.466667,19.559999,15.545143,3900,15.490396444444464,15.425303333333328,15.377401679999984,15.079695129999998,15.720366477966309,15.427378,-19.630024122361625,0.0,-0.1752234779663091
2015-01-13,19.306667,19.306667,19.200001,19.213333,15.427378,1500,15.503213777777795,15.428273619047612,15.378649199999984,15.083391319999997,15.702177047729492,15.76462,-18.274580221300006,0.27479904772949304,0.0
2015-01-14,19.533333,19.633333,19.533333,19.633333,15.76462,450,15.54467200000002,15.439986333333325,15.386641559999985,15.088773719999995,15.728843688964844,15.76462,-19.887042668889467,0.0,0.0
2015-01-15,19.633333,19.633333,19.633333,19.633333,15.76462,0,15.574944777777798,15.459015761904752,15.394633919999984,15.095696829999994,15.777351379394531,15.443437,-19.63997463194593,0.0,-0.012731379394530506
2015-01-16,19.233334,19.233334,19.233334,19.233334,15.443437,900,15.577772666666684,15.462750761904752,15.394613039999985,15.100397734999994,15.736854553222656,15.266791,-18.1792685905488,0.0,-0.29341755322265684
2015-01-20,19.013332,19.013332,19.013332,19.013332,15.266791,300,15.55273111111113,15.457569285714277,15.397417219999987,15.104549249999996,15.6862211227417,15.438087,-17.498831226732374,0.41943012274169966,0.0
2015-01-21,19.053333,19.226667000000006,19.026667,19.226667000000006,15.438087,2100,15.534360333333353,15.461049523809514,15.405554679999987,15.108170584999996,15.690077781677246,15.57726,-18.394187709823857,0.25199078167724664,0.0
2015-01-22,19.333332,19.4,19.333332,19.4,15.57726,3600,15.542638333333352,15.470652285714277,15.422515659999988,15.111332264999996,15.655294418334961,15.57726,-19.302606091056894,0.0,0.0
2015-01-23,19.4,19.4,19.4,19.4,15.57726,0,15.53384400000002,15.480255047619039,15.425171239999989,15.113338404999997,15.617172241210938,15.523733,-19.499112158706502,0.0,-0.03991224121093673
2015-01-26,19.5,19.5,19.333332,19.333332,15.523732999999998,900,15.53146511111113,15.488570380952373,15.42781597999999,15.117773179999997,15.633645057678223,15.630793,-19.136313090375605,0.10991205767822443,0.0
2015-01-27,19.466667,19.466667,19.466667,19.466667,15.630793,900,15.554066777777798,15.501227095238086,15.43249601999999,15.120560544999996,15.703573226928711,16.000151000000002,-19.330960832027845,0.07278022692871033,0.0
2015-01-28,19.5,19.959999,19.48,19.926666,16.000151000000002,3000,15.58023688888891,15.532228999999992,15.444563219999988,15.124675819999998,15.81947135925293,16.000151000000002,-20.611549572553034,0.0,0.0
2015-01-29,19.926666,19.926666,19.926666,19.926666,16.000151000000002,0,15.606407000000019,15.563230904761898,15.459385439999988,15.127909019999999,15.899126052856445,16.005503,-20.211810380841207,-0.10102494714355714,0.0
2015-01-30,19.666668,19.966667,19.666668,19.933332,16.005503,900,15.668858777777798,15.5962538095238,15.474314699999987,15.131272764999999,15.987735748291016,15.796739,-19.793962452985706,0.0,0.0177672517089853
2015-02-02,19.966667,20.0,19.313334,19.673332,15.796739,6150,15.727741888888907,15.615551095238086,15.481359859999987,15.1337224,16.04943084716797,15.796739,-18.420373085921742,0.0,0.0
2015-02-03,19.673332,19.673332,19.673332,19.673332,15.796739,0,15.767592111111131,15.630054619047609,15.491584079999987,15.136172035,16.075071334838867,15.796739,-18.29004189611161,0.0,0.0
2015-02-04,19.673332,19.673332,19.673332,19.673332,15.796739,0,15.791978666666687,15.648090476190466,15.500218819999986,15.138180629999999,16.029008865356445,15.534438,-18.524178490169096,0.0,-0.23226986535644478
2015-02-05,19.673332,19.673332,19.346666,19.346666,15.534438,4950,15.787220666666688,15.650103476190468,15.507316379999986,15.138825839999999,15.940836906433105,15.422025,-17.60421714814787,0.0,-0.4063989064331057
2015-02-06,19.333332,19.333332,18.879999,19.206667000000003,15.422025,11400,15.775919777777798,15.64146542857142,15.509516439999986,15.138908984999999,15.835440635681152,15.422025,-17.552375767845874,0.0,0.0
2015-02-09,19.139999,19.306667,18.9,19.206667000000003,15.422025,30150,15.752723333333352,15.637620999999994,15.511186639999984,15.139018074999997,15.7939453125,15.539787,-17.768422222866686,0.37192031250000035,0.0
2015-02-10,19.166668,19.4,19.166668,19.353333,15.539787,1200,15.701571777777795,15.632067571428566,15.514576339999985,15.141532039999998,15.732131958007812,15.57726,-18.710994338764216,0.19234495800781204,0.0
2015-02-11,19.5,19.6,18.973333,19.4,15.57726,11700,15.654583888888908,15.633596952380948,15.516702199999987,15.142391359999998,15.693115234375,15.925213,-19.107653431056697,0.11585523437499923,0.0
2015-02-12,18.9,19.973333,18.9,19.833332,15.925213,57900,15.645662777777794,15.657303380952376,15.525787119999986,15.146313569999997,15.842638969421387,16.059032000000002,-20.121142683330326,-0.08257403057861268,0.0
2015-02-13,20.0,20.0,20.0,20.0,16.059032000000002,150,15.674806444444462,15.671322999999997,15.534793219999985,15.151345919999999,15.93663215637207,15.951975,-20.31683921813965,0.0,0.12239984362793166
2015-02-17,19.866667,19.866667,19.866667,19.866667,15.951975,600,15.692054888888906,15.680244666666665,15.545472999999983,15.154416094999998,16.01152801513672,15.951975,-19.40506167875709,0.0,0.0
2015-02-18,19.866667,19.866667,19.866667,19.866667,15.951975,0,15.70930333333335,15.704460761904759,15.553503559999983,15.157901359999999,16.078306198120117,15.400615,-19.06892989085629,0.0,-0.12633119812011806
2015-02-19,20.0,20.0,19.18,19.18,15.400615,1200,15.694434111111129,15.710833333333332,15.554003819999984,15.158889249999998,16.034807205200195,15.309613,-16.398294029196062,0.0,-0.6341922052001951
2015-02-20,20.0,20.0,19.066668,19.066668,15.309613,3750,15.681943888888908,15.704715523809522,15.552154299999984,15.162275954999998,15.889982223510742,15.443437,-16.660938222080844,0.5803692235107416,0.0
2015-02-23,19.186666,19.333332,19.1,19.233334,15.443437,2400,15.684323000000019,15.698342999999998,15.552875359999984,15.164282204999997,15.764347076416016,15.229317000000002,-18.03632653383955,0.0,-0.3209100764160162
2015-02-24,19.233334,19.233334,18.886667000000006,18.966667,15.229317000000002,450,15.649826333333355,15.681774285714281,15.550161659999985,15.166670719999997,15.61372184753418,15.25608,-17.678093639044864,0.3844048475341779,0.0
2015-02-25,19.066668,19.066668,18.98,19.0,15.25608,1200,15.614139666666688,15.669028904761902,15.547983219999985,15.16836285,15.471911430358887,15.309613,-18.568887208637438,0.21583143035888597,0.0
2015-02-26,19.08,19.08,19.066668,19.066668,15.309613,450,15.545739666666691,15.653734619047617,15.543802419999986,15.169699979999997,15.45626449584961,15.298906,-18.93568138990195,0.0,-0.1466514958496088
2015-02-27,19.053333,19.053333,19.053333,19.053333,15.298906,150,15.461281222222246,15.620341999999997,15.542480499999986,15.17160624,15.458332061767578,15.25608,-18.86809482746363,0.0,-0.15942606176757756
2015-03-02,19.133333,19.166668,19.0,19.0,15.25608,5550,15.383959555555577,15.584910047619044,15.540302059999986,15.173557814999999,15.428059577941895,15.400615,-18.799686431884766,0.17197957794189378,0.0
2015-03-03,19.066668,19.18,19.02,19.18,15.400615,16800,15.322697333333354,15.556105857142855,15.540802319999987,15.175427805,15.482852935791016,15.341731,-19.27605351516676,0.0,-0.08223793579101546
