date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-03,30.885,31.575001,30.799999,31.485001,30.7162,1526000,30.20293422222217,30.24118328571429,29.207787740000004,27.554666119999982,30.03943634033203,30.701565,-4.591280335890633,0.0,0.6767636596679694
2015-08-04,31.315001,31.58,31.235001,31.469999,30.701565,1073200,30.232201666666615,30.268127952380958,29.244267540000006,27.592023764999986,30.173397064208984,30.760101,-4.120120676810371,-0.5281679357910143,0.0
2015-08-05,31.639999,31.905001,31.5,31.530001,30.760101,1098000,30.28694299999995,30.282297190476193,29.289674340000005,27.62729872499998,30.34268569946289,30.535717,-3.765668451888435,0.0,0.4174153005371082
2015-08-06,31.59,31.865,31.23,31.299999,30.535717,890600,30.34602011111106,30.351981714285714,29.324679340000007,27.65941571999998,30.465648651123047,30.725956,-2.665656151864263,-0.0700683488769549,0.0
2015-08-07,31.290001,31.68,31.26,31.495001,30.725956,734400,30.450082333333278,30.417717476190475,29.36504036000001,27.691296249999983,30.528154373168945,30.745466,-3.069841549873433,-0.19780162683105473,0.0
2015-08-10,31.59,32.064999,31.504999,31.514999,30.745466,675200,30.534632777777727,30.44582352380952,29.40191344000001,27.723686374999986,30.62175750732422,30.389378000000008,-2.834337683703499,0.0,0.12370849267578166
2015-08-11,31.549999,31.620001,30.83,31.15,30.389378000000004,1418800,30.574197777777727,30.453721142857137,29.431858700000006,27.755483749999986,30.575359344482422,30.750345000000006,-1.844753308242622,0.18598134448241765,0.0
2015-08-12,30.52,31.549999,30.504999,31.52,30.750345000000006,1940200,30.6441145555555,30.481130285714283,29.479106420000008,27.78857696499999,30.436689376831055,30.652784000000004,-3.4368991851806627,0.0,0.3136556231689518
2015-08-13,31.209999,31.975,31.08,31.42,30.652784000000004,1830400,30.664167999999943,30.501106476190472,29.53768556000001,27.82040673999999,30.419851303100586,30.706444000000005,-3.183159442709789,-0.2329326968994181,0.0
2015-08-14,31.860001,31.924999,31.389999,31.475,30.706444,640600,30.663083999999937,30.484846809523805,29.59927698000001,27.85010520999999,30.496511459350586,30.677176,-3.1087801132626383,0.0,0.20993254064941524
2015-08-17,31.389999,31.525,31.035,31.445,30.677176,720400,30.660374111111043,30.462083285714282,29.657374380000007,27.881329794999992,30.450551986694336,30.238165,-3.162499644794608,0.0,0.2266240133056634
2015-08-18,31.200001,31.200001,30.815001,30.995001,30.238165,887800,30.60238122222215,30.421433952380944,29.714641720000003,27.909389794999992,30.39896011352539,29.955244,-1.9230226399237988,0.0,-0.160795113525392
2015-08-19,30.940001,31.040001,30.535,30.705,29.955244,1142000,30.537884222222154,30.412607095238087,29.768965380000004,27.93208432499999,30.33061981201172,29.36014,-1.2192808597566507,0.0,-0.3753758120117183
2015-08-20,30.434999,30.775,29.99,30.094999,29.36014,1399200,30.38612688888882,30.361272904761893,29.802176360000004,27.951730624999993,30.100669860839844,29.238192,0.018843199961037917,0.0,-0.7405298608398425
2015-08-21,29.82,30.02,29.66,29.969999,29.238192,2713200,30.21865199999993,30.31226161904761,29.837505280000006,27.97045207499999,29.70975685119629,27.691895,-0.8683422004909387,0.0,-0.47156485119628755
2015-08-24,28.219999,28.385,25.82,28.385,27.691895,4446400,29.918931666666595,30.202160285714278,29.842102080000004,27.980617939999988,28.91863250732422,27.896765,1.8799806493719116,1.22673750732422,0.0
2015-08-25,29.344999,29.719999,28.459999,28.594999,27.896765,1988200,29.601867222222154,30.11203499999999,29.853607940000003,27.991905124999988,28.561100006103516,28.101639,-0.1185486801258002,0.6643350061035171,0.0
2015-08-26,29.1,29.4,28.280001,28.805,28.101639,2221800,29.318406666666597,30.02237438095237,29.866399620000003,28.006761709999992,28.218734741210938,28.194319,-2.035289910741407,0.1170957412109388,0.0
2015-08-27,29.15,29.344999,28.575001,28.9,28.194319,2707800,29.0392816666666,29.934804190476182,29.87736066,28.022154394999994,27.9658145904541,28.482115000000004,-3.2324754655567376,-0.22850440954589857,0.0
2015-08-28,28.68,29.325001,28.665001,29.195,28.482115000000004,1503800,28.795385999999937,29.856757571428563,29.887484880000002,28.039373874999992,27.831933975219727,27.79921,-4.668833789279923,0.0,0.6501810247802773
2015-08-31,28.975,29.434999,28.455,28.495001,27.79921,1942800,28.52439099999994,29.72946742857142,29.8816241,28.052815249999995,28.03852081298828,27.252882000000003,-1.601965857140055,0.0,-0.2393108129882826
2015-09-01,28.135,28.315001,27.754999,27.934999,27.252882,1770800,28.2241285555555,29.56454752380952,29.85000282,28.062894784999994,27.841739654541016,27.872377,-0.3338440980756277,0.588857654541016,0.0
2015-09-02,28.209999,28.785,28.195,28.57,27.872377,1983200,28.058821555555497,29.429824285714282,29.8269903,28.07582941999999,27.74367904663086,27.974812,-2.8922679501895026,-0.1286979533691408,0.0
2015-09-03,28.785,29.055,28.610001,28.674999,27.974812,1679800,27.91844599999994,29.297191476190477,29.806123419999995,28.08983371999999,27.718889236450195,27.452876999999997,-3.3342974608292204,0.0,0.2559227635498047
2015-09-04,28.465,28.575001,27.825001,28.139999,27.452877,1147000,27.89188844444438,29.150389571428573,29.758238779999992,28.09953166499999,27.59424591064453,27.755308000000007,-1.9394211398353935,0.1413689106445304,0.0
2015-09-08,28.575001,28.865,28.295,28.450001,27.755308000000007,1720000,27.87617099999994,29.008930142857146,29.71950529999999,28.111202274999993,27.537918090820312,27.745552000000004,-3.2059152095625154,0.0,0.21738990917969403
2015-09-09,28.725,28.93,28.395,28.440001,27.745552000000004,1247600,27.836605777777716,28.866077095238097,29.68949637999999,28.122145449999994,27.654708862304688,27.887009000000006,-2.76122401576326,-0.09084313769531605,0.0
2015-09-10,28.42,28.655001,28.16,28.584999,27.887009000000006,1313400,27.802460222222162,28.74691666666667,29.65671675999999,28.131662929999994,27.657611846923828,27.608971,-3.2443141001200373,0.0,0.22939715307617803
2015-09-11,28.455,28.49,28.205,28.299999,27.608971,1990400,27.705444222222162,28.597327428571433,29.605791399999994,28.13811776999999,27.564279556274414,28.130905,-2.599715440716396,-0.04469144372558631,0.0
2015-09-14,28.575001,28.940001,28.575001,28.834999,28.130905,1451000,27.742299222222165,28.477237952380953,29.56696315999999,28.15423564499999,27.66219139099121,27.862619000000002,-4.067305877169577,0.0,0.46871360900878756
2015-09-15,28.74,28.915001,28.475,28.559999,27.862619,1428400,27.810047777777722,28.341817714285714,29.52150099999999,28.167824394999993,27.695215225219727,28.472359000000004,-3.027954499509172,-0.16740377478027213,0.0
2015-09-16,28.795,29.209999,28.764999,29.184999,28.472359,2032600,27.876712444444387,28.236826428571426,29.48169723999999,28.181020004999997,27.761497497558594,28.847958000000002,-4.877510883044428,-0.7108615024414071,0.0
2015-09-17,29.139999,30.01,29.139999,29.57,28.847958,1836800,27.97372866666661,28.17062609523809,29.47720955999999,28.201692669999996,27.961395263671875,28.589429999999997,-5.439988962895249,0.0,0.8865627363281234
2015-09-18,29.424999,29.594999,29.184999,29.305,28.58943,2022800,28.100012333333275,28.10558733333333,29.462088059999992,28.221533215,28.156049728393555,29.018688,-3.920662929897441,-0.43338027160644543,0.0
2015-09-21,29.495001,29.889999,29.485001,29.745001,29.018688,814000,28.24038788888883,28.089327714285712,29.439357039999994,28.243011065,28.367347717285156,28.501627000000006,-4.631545592198307,0.0,0.6513402827148447
2015-09-22,29.155001,29.275,28.885,29.215,28.501627000000006,957200,28.32439622222216,28.054253190476185,29.404919019999998,28.262339899999997,28.457826614379883,28.550407,-2.5917281725829784,-0.04380038562012345,0.0
2015-09-23,29.530001,29.709999,29.23,29.264999,28.550407,1465400,28.398107111111045,28.095134714285706,29.372432099999997,28.281209709999995,28.526840209960938,28.886984,-2.5223263805307563,-0.02356679003906237,0.0
2015-09-24,29.184999,29.665001,29.040001,29.610001,28.886984,1351600,28.54010855555549,28.14228799999999,29.345506099999998,28.30142307499999,28.505605697631836,29.540621,-3.729805015434361,-0.38137830236816583,0.0
2015-09-25,29.955,30.415001,29.584999,30.280001,29.540621,3165000,28.696743666666602,28.210810952380946,29.31536058,28.324347124999996,28.60371208190918,28.374802000000006,-5.535960577051563,0.0,0.9369089180908219
2015-09-28,30.15,30.290001,29.01,29.084999,28.374802000000006,2342600,28.753652888888823,28.219405380952377,29.259752420000005,28.34478699,28.599878311157227,29.325994,-1.667941225794002,0.2250763111572205,0.0
2015-09-29,29.655001,30.155001,29.594999,30.059999,29.325994,1972800,28.848501222222158,28.259590095238092,29.224436280000006,28.370007049999995,28.750728607177734,29.79915,-4.355523740444125,-0.5752653928222671,0.0
2015-09-30,30.290001,30.719999,30.285,30.545,29.79915,3095200,28.954189222222155,28.35482533333333,29.217607120000007,28.398416994999995,28.935731887817383,30.208897000000004,-5.268515672557273,-0.8634181121826181,0.0
2015-10-01,30.555,31.004999,30.504999,30.965,30.208897,1186200,29.13412999999993,28.49558795238095,29.213021900000008,28.430475404999996,29.238216400146484,30.535717,-5.576565799623818,-0.970680599853516,0.0
2015-10-02,30.514999,31.344999,30.209999,31.299999,30.535717,1590600,29.302688777777707,28.622413666666663,29.21838766000001,28.464822354999995,29.41374397277832,31.443003000000004,-6.026374081423068,-1.1219730272216815,0.0
2015-10-05,31.74,32.415001000000004,31.674999,32.23,31.443003000000004,1786200,29.62950833333327,28.787565619047612,29.247167260000012,28.500966795,29.890384674072266,31.286911,-7.2591229473401535,0.0,1.5526183259277389
2015-10-06,31.855,32.195,31.5,32.07,31.286911,1929000,29.933564333333265,28.970138666666656,29.27711756000001,28.531216475,30.275894165039062,31.706411,-5.594343108702644,-1.0110168349609374,0.0
2015-10-07,32.154999,32.720001,32.139999,32.5,31.706411,1997200,30.246833999999936,29.15828642857142,29.311555540000008,28.566884320000003,30.655824661254883,31.574715,-5.674385657677283,0.0,1.0505863387451164
2015-10-08,32.310001,32.494999,31.905001,32.365002000000004,31.574715,1299200,30.472844444444384,29.340627523809513,29.342383980000008,28.600827195,30.96034049987793,31.164965,-4.3400630722101425,0.0,0.6143745001220715
2015-10-09,32.294998,32.580002,31.865,31.945,31.164965,1929200,30.782862555555496,29.496720666666658,29.363261400000006,28.63323033,31.189537048339844,31.150333000000003,-2.3648863723905356,0.0,-0.024572048339845054
2015-10-12,31.895,32.029999,31.65,31.93,31.150333000000003,794600,30.98556688888883,29.665356952380947,29.376822000000008,28.665705725,31.179092407226562,30.17962600000001,-2.3517306381880276,0.0,-0.02875940722655912
2015-10-13,31.780001,32.32,30.825001,30.934999,30.179626000000006,2080400,31.02784199999994,29.76291509523809,29.366090520000007,28.694539514999995,31.05573272705078,30.111338,0.3902819814242761,0.0,-0.8761067270507752
2015-10-14,30.934999,31.309999,30.700001,30.865,30.111338,2588000,31.01700211111105,29.869996952380948,29.354285980000004,28.723177289999995,30.746234893798828,30.618639000000005,-0.3847889395793628,0.6348968937988282,0.0
2015-10-15,31.094999,31.385,30.93,31.385,30.618639,2334000,31.026215666666605,29.97220076190476,29.351456740000003,28.753430509999994,30.53011131286621,30.984485999999997,-2.723876651692817,-0.08852768713379078,0.0
2015-10-16,31.575001,32.064999,31.434999,31.76,30.984486,1988600,30.97526933333327,30.07394019047619,29.360432120000006,28.785343304999998,30.46817970275879,30.964973,-4.067444260835052,0.0,0.5163062972412114
2015-10-19,31.684999,31.834999,31.469999,31.74,30.964973,1605800,30.939498444444382,30.187061285714282,29.365212460000006,28.814177214999994,30.45262908935547,31.023504,-4.055989006441493,-0.5123439106445318,0.0
2015-10-20,31.629999,31.915001,31.584999,31.799999,31.023504,933200,30.863619888888827,30.28252871428571,29.370773220000004,28.844588409999993,30.535886764526367,30.447912,-3.9751958340427382,0.0,0.4876172354736319
2015-10-21,32.044998,32.044998,31.129999,31.209999,30.447912,1321400,30.738419555555488,30.37520895238095,29.371943900000005,28.875805879999987,30.65595054626465,30.506449,-1.7752273998321866,0.20803854626464968,0.0
2015-10-22,31.315001,31.365,30.895,31.27,30.506449,1505600,30.66525111111104,30.46835380952381,29.367065980000007,28.903098569999994,30.64087677001953,30.623518,-2.0119067156394896,0.13442777001953132,0.0
2015-10-23,31.59,31.709999,31.195,31.389999,30.623518,2391000,30.60671611111104,30.551045904761903,29.366480660000008,28.928407329999995,30.566221237182617,31.003998000000003,-2.624331918001598,-0.057296762817383495,0.0
2015-10-26,31.145,31.865,31.145,31.780001,31.003998,2106200,30.698312999999935,30.620730523809524,29.372431740000007,28.956030544999994,30.53075408935547,31.116186,-3.930921558638497,-0.47324391064453053,0.0
2015-10-27,31.68,32.189999,31.610001,31.895,31.116186,1369600,30.80996277777771,30.751272619047615,29.381211940000007,28.985353894999992,30.57863998413086,30.764978000000006,-4.127167317351121,0.0,0.5375460158691396
2015-10-28,31.870001,31.92,31.405001,31.535,30.764978000000006,1199400,30.826222666666595,30.819795666666664,29.391748200000006,29.013527174999993,30.61288070678711,30.360113000000002,-2.9241138202406556,0.0,0.152097293212897
2015-10-29,31.155001,31.305,31.025,31.120001,30.360113,739600,30.756847888888817,30.846508190476182,29.399845580000004,29.040257844999992,30.605819702148438,29.823542,-1.652253474707668,0.0,-0.24570670214843915
2015-10-30,31.055,31.09,30.465,30.57,29.823542,1271200,30.63002222222215,30.828157952380945,29.409113620000007,29.054464874999994,30.457334518432617,29.891832,-0.3685491709760651,0.6337925184326174,0.0
2015-11-02,30.555,30.940001,30.5,30.639999,29.891832,1253600,30.504280888888818,30.797496761904757,29.422186420000006,29.065765429999995,30.2839298248291,30.160118,-1.16210570101813,0.3920978248291007,0.0
2015-11-03,30.475,31.120001,30.33,30.915001,30.160118,1608000,30.47230377777771,30.736406999999996,29.47155088000001,29.073656694999997,30.057109832763672,29.711348,-2.774999642524121,0.0,0.10300816723632877
2015-11-04,30.91,30.940001,30.450001,30.455,29.711348,1160200,30.383959222222156,30.661380190476187,29.50784254000001,29.079110199999995,29.87892723083496,29.365019,-1.8915539949598996,0.0,-0.16757923083495996
2015-11-05,30.424999,30.76,30.049999,30.1,29.365019,1577200,30.244125999999937,30.54988533333333,29.533110140000012,29.080626369999994,29.711408615112305,28.891859000000004,-1.291001278696667,0.0,-0.3463896151123045
2015-11-06,30.004999,30.34,29.530001,29.615,28.891859000000004,1825400,30.009443888888825,30.42213028571428,29.547060940000016,29.076989329999996,29.515783309936523,28.721134000000006,-0.3350217459512916,0.0,-0.6239243099365197
2015-11-09,29.57,29.895,29.055,29.440001,28.721134000000006,1241600,29.743326999999933,30.30575738095237,29.551841320000015,29.070705034999996,29.288528442382812,28.360168,-0.514512746168678,0.0,-0.5673944423828061
2015-11-10,29.254999,29.549999,28.950001,29.07,28.360168,1375400,29.476125888888824,30.172892380952373,29.56306048000002,29.062228089999998,28.99125099182129,28.526016,-0.27089442097939875,0.6310829918212875,0.0
2015-11-11,29.290001,29.290001,29.0,29.24,28.526016,697600,29.27233733333327,30.09414904761904,29.58852316000002,29.058046464999997,28.723644256591797,27.935791,-1.7659225150759288,0.0,-0.1976282565917984
2015-11-12,29.045,29.15,28.6,28.635,27.935791,789800,29.06258722222216,29.99055157142856,29.58979144000002,29.052295304999998,28.444259643554688,27.823599,-0.6661091546894152,0.0,-0.5084686435546892
2015-11-13,28.700001,28.895,28.285,28.52,27.823599,1403000,28.83278355555549,29.857454428571415,29.586767180000024,29.05330317,28.185827255249023,28.3309,-1.1717136912727073,0.3622282552490219,0.0
2015-11-16,28.85,29.145,28.565001,29.040001,28.3309,1377400,28.629537111111045,29.731093190476184,29.604327640000022,29.055053895,28.06718635559082,28.535769999999996,-3.349912572004319,-0.26371364440917944,0.0
2015-11-17,29.1,29.415001,28.950001,29.25,28.53577,1010400,28.498917333333267,29.615416857142847,29.619936880000022,29.060616390000003,28.079870223999023,28.257732,-4.000443678635817,0.0,0.455899776000976
2015-11-18,28.915001,29.15,28.719999,28.965,28.257732,1162600,28.37588544444438,29.48371342857142,29.63018048000002,29.061904325000004,28.0340518951416,28.340658,-3.2140448985271823,-0.22368010485839918,0.0
2015-11-19,28.950001,29.195,28.375,29.049999,28.340658,2328000,28.31464088888882,29.38336799999999,29.639253460000024,29.063606890000006,28.010709762573242,28.691862,-3.5775878595615698,-0.32994823742675905,0.0
2015-11-20,29.065001,29.43,29.030001,29.41,28.691862,983800,28.311388444444376,29.296959095238087,29.66091128000002,29.069125745000004,28.155187606811523,28.799181,-4.266618133928857,-0.536674393188477,0.0
2015-11-23,29.264999,29.709999,29.200001,29.52,28.799181,1275600,28.360167666666598,29.210085904761897,29.67427680000002,29.076708200000006,28.265254974365234,28.277243,-4.25049127925056,0.0,0.5339260256347664
2015-11-24,29.34,29.52,28.92,28.985001,28.277243,1705800,28.332526222222153,29.08024042857142,29.68256928000002,29.078505735000004,28.257963180541992,27.896765,-2.5083242862679502,0.0,0.019279819458006386
2015-11-25,29.084999,29.184999,28.530001,28.594999,27.896765,1172800,28.328189999999932,28.926934666666657,29.671057400000016,29.076631480000007,28.235958099365234,28.428459000000004,-1.2556073201288345,0.3391930993652359,0.0
2015-11-27,28.629999,29.264999,28.629999,29.139999,28.428459000000004,987600,28.3953966666666,28.815671857142846,29.662667420000016,29.074822205000004,28.248149871826172,28.35041,-3.06056677686855,0.0,0.18030912817383182
2015-11-30,29.139999,29.32,28.950001,29.059999,28.35041,1063000,28.39756444444438,28.719971714285705,29.657887020000018,29.074998040000004,28.22515296936035,29.199167000000003,-2.872835717026865,-0.12525703063964855,0.0
2015-12-01,29.33,30.115,29.315001,29.93,29.199167,2415400,28.471275222222157,28.690239571428563,29.661496600000014,29.079054080000006,28.250337600708008,28.779667,-5.611969259244877,0.0,0.9488293992919914
2015-12-02,29.76,29.85,29.27,29.5,28.779667,1479400,28.529267999999938,28.637279333333325,29.66705740000001,29.081158060000003,28.347055435180664,28.667479,-3.9082866604045288,0.0,0.4326115648193358
2015-12-03,29.555,29.764999,29.375,29.385,28.667479,1330200,28.565581444444383,28.566201285714275,29.669398840000014,29.08197394,28.48744010925293,29.096733,-3.0544832082595605,-0.18003889074707047,0.0
2015-12-04,29.280001,29.995001,29.084999,29.825001,29.096733,1901800,28.610567111111045,28.536933904761888,29.673593820000015,29.082875830000003,28.59503746032715,28.852840000000008,-4.123934613356265,0.0,0.501695539672852
2015-12-07,29.584999,29.875,29.405001,29.575001,28.852840000000004,1062000,28.61652922222216,28.512544428571417,29.659838200000014,29.08224317,28.697729110717773,28.428459000000004,-2.966261570987696,0.0,0.1551108892822306
2015-12-08,29.290001,29.465,28.934999,29.139999,28.428459000000004,806200,28.633330999999934,28.49047776190475,29.660911340000013,29.07871297,28.619277954101562,27.930908,-1.7869631563763508,0.0,-0.1908189541015588
2015-12-09,28.99,29.385,28.469999,28.629999,27.930908,1476200,28.637124666666598,28.452847952380942,29.63300962000001,29.07206481,28.46139907836914,28.179684,-0.588892516660098,0.5304910783691419,0.0
2015-12-10,29.02,29.325001,28.870001,28.885,28.179684,751400,28.60948299999993,28.44425347619046,29.60062030000001,29.064672985,28.372821807861328,27.42360900000001,-1.7731632062962557,0.0,-0.1931378078613264
2015-12-11,28.535,28.605,28.059999,28.110001,27.423609000000006,1029200,28.50650511111104,28.391757904761892,29.544914540000008,29.051489010000004,28.12616539001465,27.969934,0.057504053502694566,0.7025563900146423,0.0
2015-12-14,28.405001,28.870001,28.405001,28.67,27.969934,1922600,28.369923666666597,28.393383761904747,29.493598880000008,29.039291485000003,27.908260345458984,28.540649,-2.656922408583946,-0.061673654541014145,0.0
2015-12-15,29.049999,29.355,29.049999,29.254999,28.540649,2158600,28.34336611111104,28.427528999999986,29.435551800000006,29.031159475,27.892858505249023,29.052834000000004,-4.656094825882503,-0.6477904947509749,0.0
2015-12-16,29.42,29.879999,29.225,29.780001,29.052834000000004,1633200,28.38618333333326,28.46190680952379,29.39087026000001,29.026679105,28.05426025390625,29.077221,-5.794965373217243,-0.9985737460937543,0.0
2015-12-17,29.74,30.049999,29.360001,29.805,29.077221,1334400,28.384015333333263,28.487690190476172,29.338286460000013,29.018297089999997,28.21954345703125,28.584551,-5.319431447638818,0.0,0.8576775429687515
2015-12-18,29.790001,30.094999,29.299999,29.299999,28.584551,2305200,28.35420544444437,28.503252999999983,29.278483180000013,29.011281374999996,28.444149017333984,29.165024,-2.9209898016242777,-0.14040198266601678,0.0
2015-12-21,29.620001,29.93,29.620001,29.895,29.165024,1221600,28.43604599999993,28.54250852380951,29.23848436000001,29.010125119999994,28.682266235351562,29.491844,-4.0566441366396955,-0.48275776464843645,0.0
2015-12-22,29.799999,30.365,29.745001,30.23,29.491844,1428400,28.609483333333262,28.58060290476189,29.205314580000007,29.011233164999993,28.855894088745117,29.428432,-4.545504172196107,0.0,0.6359499112548832
2015-12-23,30.475,30.495001,30.094999,30.165001,29.428432,614600,28.748233111111038,28.61056723809523,29.190290700000006,29.01309064499999,29.022310256958008,29.506477,-3.7881342786694834,-0.406121743041993,0.0
2015-12-24,30.084999,30.475,29.934999,30.245001,29.506477,296600,28.979662888888818,28.66910219047618,29.178193480000004,29.01216311999999,29.12563133239746,29.462578000000004,-3.70100720976183,0.0,0.38084566760253935
2015-12-28,30.215,30.24,30.01,30.200001,29.462578000000004,344800,29.14551222222215,28.743664714285707,29.15507226,29.01152510499999,29.240158081054688,29.769884,-3.1782877058358796,-0.22241991894531665,0.0
2015-12-29,30.295,30.555,30.219999,30.514999,29.769884,536800,29.282093888888816,28.80754209523809,29.130780220000002,29.011284424999996,29.356109619140625,29.808907000000005,-3.7977696832281547,-0.4137743808593761,0.0
2015-12-30,30.465,30.66,30.290001,30.555,29.808907,909400,29.366101999999923,28.87699433333333,29.1076589,29.010972229999993,29.434778213500977,30.047926,-3.6662470512159158,-0.3741287864990248,0.0
2015-12-31,30.525,30.955,30.355,30.799999,30.047926,1042800,29.473958111111035,28.91741142857142,29.08814734,29.01020692499999,29.50324058532715,29.199167000000003,-4.210254729790256,0.0,0.5446854146728519
2016-01-04,30.15,30.200001,29.674999,29.93,29.199167,1069600,29.542248777777704,28.93738761904761,29.06317244,29.008906294999992,29.45319366455078,29.511354,-1.593071618607479,0.25402666455078204,0.0
2016-01-05,30.02,30.415001,30.02,30.25,29.511354,1346800,29.58072988888881,28.977572142857134,29.043270539999998,29.010063414999994,29.441062927246094,29.555254,-2.674172141335227,-0.070291072753907,0.0
2016-01-06,30.045,30.43,29.93,30.295,29.555254,1520600,29.587775444444365,28.99940647619047,29.021905259999997,29.013209444999994,29.3872013092041,28.711378000000007,-2.9965297600128737,0.0,0.1680526907958999
2016-01-07,29.76,29.950001,29.41,29.43,28.711378000000003,1056400,29.5081027777777,28.992670190476183,28.97605286,29.013057144999994,29.223854064941406,28.530895,-0.7004618928256658,0.0,-0.5124760649414029
2016-01-08,29.75,29.959999,29.200001,29.245001,28.530895,841400,29.3997047777777,28.997548095238088,28.92434704,29.016801614999995,29.012998580932617,29.004051,-0.7933062442616476,0.4821035809326162,0.0
2016-01-11,29.610001,29.844999,29.34,29.73,29.004051,723400,29.348757333333253,29.048650142857134,28.8891285,29.021966579999994,28.947301864624023,29.213802,-2.6326879763739557,-0.05674913537597703,0.0
2016-01-12,29.725,29.99,29.379999,29.945,29.213802,2171400,29.286970444444364,29.09789385714285,28.866202280000003,29.028325724999995,28.835002899169922,29.067467,-3.7067861106364277,0.0,0.3787991008300793
2016-01-13,29.940001,30.25,29.745001,29.795,29.067467,1132600,29.204588222222146,29.1761728095238,28.851080780000004,29.032111089999994,28.80734634399414,28.643086999999998,-3.3148301930050716,0.0,0.26012065600586
2016-01-14,29.815001,29.85,29.115,29.360001,28.643087,999200,29.04849499999992,29.208227714285705,28.82610588,29.032586864999995,28.79732894897461,27.433365000000002,-1.9164578741853282,0.0,-0.15424194897460808
2016-01-15,28.709999,28.995001,28.025,28.120001,27.433365,1832800,28.852294777777697,29.155499904761893,28.77157082,29.025583959999995,28.557279586791992,27.608971,1.5550447056954009,1.1239145867919937,0.0
