date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-11-07,9.92,9.92,9.21,9.3,9.3,7100,9.809999999999924,9.169047619047609,8.859399999999992,10.693449999999938,9.14415168762207,9.33,-1.6757883051390365,-0.1558483123779304,0.0
2011-11-08,9.37,9.41,9.2,9.33,9.33,21900,9.771111111111034,9.22904761904761,8.85259999999999,10.675799999999938,9.15548038482666,9.0,-1.8705210629511244,0.0,0.17451961517333991
2011-11-09,8.98,9.3,8.98,9.0,9.0,48500,9.548888888888813,9.260952380952371,8.83879999999999,10.656099999999938,9.099946022033691,9.06,1.1105113559299045,0.0999460220336914,0.0
2011-11-10,9.21,9.21,9.0,9.06,9.06,16400,9.44555555555548,9.292857142857134,8.81879999999999,10.637849999999936,8.938931465148926,9.38,-1.3362972941619726,-0.12106853485107472,0.0
2011-11-11,9.14,9.59,9.05,9.38,9.38,19900,9.419999999999924,9.32809523809523,8.80159999999999,10.624599999999937,8.811301231384277,9.04,-6.0628866590162405,0.0,0.5686987686157234
2011-11-14,9.21,9.22,8.96,9.04,9.04,20500,9.423333333333256,9.335714285714277,8.80279999999999,10.610749999999937,8.731854438781738,9.26,-3.4086898364851868,-0.30814556121826087,0.0
2011-11-15,8.85,9.27,8.79,9.26,9.26,22900,9.399999999999924,9.396190476190466,8.81459999999999,10.595849999999938,8.675642013549805,8.91,-6.3105614087494075,0.0,0.5843579864501951
2011-11-16,8.99,9.32,8.84,8.91,8.91,16800,9.254444444444367,9.417619047619038,8.81539999999999,10.580499999999939,8.627458572387695,8.89,-3.171059793628561,0.0,0.28254142761230483
2011-11-17,8.8,9.09,8.71,8.89,8.89,19300,9.129999999999923,9.442380952380942,8.82119999999999,10.564849999999938,8.579097747802734,8.78,-3.4972131855710478,0.0,0.3109022521972662
2011-11-18,8.87,8.9,8.75,8.78,8.78,26700,9.072222222222145,9.465714285714276,8.831799999999989,10.54939999999994,8.490680694580078,8.08,-3.295208489976324,0.0,0.28931930541992124
2011-11-21,8.59,8.7,8.04,8.08,8.08,26300,8.933333333333257,9.370952380952373,8.814399999999988,10.528749999999938,8.340062141418457,7.95,3.218590859139319,0.0,-0.26006214141845696
2011-11-22,8.1,8.1,7.92,7.95,7.95,18000,8.81666666666659,9.291904761904753,8.792599999999988,10.507949999999937,8.121689796447754,7.27,2.1596200811038204,0.0,-0.17168979644775373
2011-11-23,7.92,7.92,7.26,7.27,7.27,60800,8.6177777777777,9.201904761904753,8.750799999999987,10.484299999999937,7.874790668487549,7.3,8.318991313446345,0.6047906684875493,0.0
2011-11-25,7.04,7.67,6.77,7.3,7.3,62900,8.38666666666659,9.088571428571422,8.712199999999989,10.460649999999937,7.58318567276001,8.02,3.8792557912330135,0.28318567276000994,0.0
2011-11-28,7.68,8.02,7.5,8.02,8.02,48700,8.273333333333255,8.94666666666666,8.674799999999987,10.440099999999937,7.4114155769348145,7.97,-7.588334452184354,0.0,0.6085844230651851
2011-11-29,8.02,8.02,7.92,7.97,7.97,17400,8.12999999999992,8.850476190476183,8.654199999999989,10.419549999999935,7.337221622467041,8.54,-7.939502854867738,-0.6327783775329587,0.0
2011-11-30,8.5,8.63,7.69,8.54,8.54,56800,8.08888888888881,8.799523809523802,8.659199999999988,10.401899999999934,7.4480390548706055,8.5,-12.786427928915616,0.0,1.0919609451293937
2011-12-01,8.46,8.8,8.04,8.5,8.5,30100,8.045555555555477,8.77523809523809,8.669799999999988,10.383149999999935,7.594067573547363,8.65,-10.658028546501608,-0.9059324264526367,0.0
2011-12-02,8.7,8.7,8.2,8.65,8.65,25600,8.031111111111034,8.736190476190469,8.681999999999986,10.364349999999936,7.826323509216309,9.19,-9.522271569753661,-0.8236764907836918,0.0
2011-12-05,8.8,9.2,8.54,9.19,9.19,63000,8.154444444444367,8.68714285714285,8.704399999999987,10.346649999999936,8.072127342224121,10.0,-12.164011510074847,-1.1178726577758784,0.0
2011-12-06,9.18,10.1,9.08,10.0,10.0,48800,8.382222222222145,8.68666666666666,8.735999999999986,10.333649999999936,8.440879821777344,9.88,-15.591201782226562,0.0,1.5591201782226562
2011-12-07,9.87,10.0,9.58,9.88,9.88,18300,8.672222222222144,8.714285714285708,8.765999999999986,10.320049999999938,8.711339950561523,9.02,-11.828543010510902,0.0,1.1686600494384773
2011-12-08,9.74,9.92,9.0,9.02,9.02,22000,8.863333333333255,8.699523809523802,8.788199999999986,10.301249999999936,8.891783714294434,9.9,-1.4214665821016186,-0.12821628570556598,0.0
2011-12-09,9.05,10.0,9.05,9.9,9.9,19500,9.072222222222145,8.742380952380946,8.824199999999985,10.285949999999936,9.067538261413574,9.49,-8.408704430165919,0.0,0.8324617385864261
2011-12-12,9.95,9.97,9.43,9.49,9.49,25400,9.241111111111033,8.762857142857136,8.855799999999984,10.269399999999935,9.170441627502441,8.98,-3.367316886170272,0.0,0.3195583724975588
2011-12-13,9.56,9.6,8.93,8.98,8.98,22400,9.289999999999923,8.743809523809517,8.891399999999985,10.253749999999934,9.066983222961426,9.34,0.9686327723989461,0.08698322296142535,0.0
2011-12-14,8.86,9.42,8.5,9.34,9.34,38000,9.383333333333256,8.758095238095231,8.909999999999984,10.240849999999934,8.930522918701172,10.0,-4.384122926111648,-0.409477081298828,0.0
2011-12-15,9.5,10.0,9.25,10.0,10.0,30800,9.533333333333255,8.793333333333328,8.950199999999985,10.228849999999934,9.00327205657959,10.53,-9.967279434204102,-0.9967279434204102,0.0
2011-12-16,10.0,10.68,9.8,10.53,10.53,85900,9.682222222222144,8.870476190476186,9.000999999999983,10.221249999999936,9.236565589904785,9.6,-12.283327731198616,0.0,1.2934344100952142
2011-12-19,10.48,10.74,9.47,9.6,9.6,32800,9.6377777777777,8.90428571428571,9.048199999999984,10.211399999999935,9.329044342041016,10.6,-2.822454770406084,-0.270955657958984,0.0
2011-12-20,9.94,10.6,9.47,10.6,10.6,30800,9.7177777777777,8.990952380952375,9.098799999999985,10.204399999999938,9.527907371520996,9.87,-10.114081400745317,0.0,1.0720926284790036
2011-12-21,10.43,10.43,9.49,9.87,9.87,16100,9.812222222222145,9.07619047619047,9.129599999999984,10.191749999999935,9.695749282836914,9.98,-1.765458127285564,-0.17425071716308516,0.0
2011-12-22,9.91,10.05,9.72,9.98,9.98,14400,9.821111111111033,9.172857142857136,9.161399999999984,10.181349999999936,9.70833969116211,9.790000000000001,-2.722047182744399,0.0,0.27166030883789105
2011-12-23,9.99,9.99,9.71,9.79,9.79,11600,9.854444444444367,9.292857142857136,9.184399999999986,10.170699999999936,9.541885375976562,9.7,-2.534367967552979,0.0,0.24811462402343665
2011-12-27,9.69,9.7,9.52,9.7,9.7,10400,9.934444444444367,9.40714285714285,9.200799999999985,10.161299999999937,9.43468189239502,9.2,-2.73523822273175,0.0,0.26531810760497976
2011-12-28,9.77,9.88,9.15,9.2,9.2,26700,9.91888888888881,9.463333333333324,9.224999999999985,10.152049999999937,9.290149688720703,9.55,0.9798879208772158,0.09014968872070384,0.0
2011-12-29,9.15,9.63,9.15,9.55,9.55,20800,9.868888888888812,9.538571428571421,9.246799999999986,10.145649999999938,9.162724494934082,9.63,-4.055240890742604,-0.3872755050659187,0.0
2011-12-30,9.51,9.71,9.43,9.63,9.63,17300,9.76888888888881,9.590476190476183,9.271999999999986,10.139999999999937,9.097925186157227,9.45,-5.525179790683013,0.0,0.5320748138427742
2012-01-03,9.75,9.75,9.15,9.45,9.45,41000,9.752222222222144,9.635714285714277,9.295199999999985,10.133249999999938,9.063085556030273,8.95,-4.09433274042038,0.0,0.38691444396972585
2012-01-04,9.42,9.42,8.9,8.95,8.95,24800,9.568888888888813,9.649999999999991,9.272799999999984,10.122699999999938,8.981027603149414,9.18,0.34667713016105894,0.031027603149414773,0.0
2012-01-05,8.94,9.33,8.94,9.18,9.18,20300,9.492222222222145,9.649523809523801,9.264199999999985,10.112849999999938,8.89630126953125,9.15,-3.090400114038668,0.0,0.2836987304687497
2012-01-06,9.12,9.27,8.99,9.15,9.15,29000,9.399999999999922,9.60904761904761,9.263999999999983,10.104149999999938,8.852080345153809,9.29,-3.2559525119802375,-0.29791965484619176,0.0
2012-01-09,9.26,9.35,9.19,9.29,9.29,23900,9.344444444444369,9.580952380952372,9.256199999999984,10.094849999999937,8.79849624633789,9.47,-5.290675496901061,-0.4915037536621085,0.0
2012-01-10,9.43,9.48,9.27,9.47,9.47,23400,9.318888888888813,9.602380952380944,9.225599999999984,10.084449999999938,8.763638496398926,9.33,-7.458938791986007,0.0,0.7063615036010749
2012-01-11,9.45,9.53,9.31,9.33,9.33,15000,9.333333333333256,9.575238095238086,9.212399999999985,10.071499999999936,8.803853034973145,9.4,-5.639302947769084,-0.5261469650268555,0.0
2012-01-12,9.29,9.5,9.28,9.4,9.4,21700,9.31666666666659,9.570952380952372,9.208199999999984,10.057499999999937,8.857950210571289,9.35,-5.766487121582035,0.0,0.5420497894287113
2012-01-13,9.26,9.45,9.26,9.35,9.35,19300,9.28555555555548,9.58857142857142,9.214999999999984,10.043849999999937,8.885632514953613,9.29,-4.9664971662715125,0.0,0.46436748504638636
2012-01-17,9.47,9.55,9.23,9.29,9.29,32900,9.2677777777777,9.586190476190467,9.211399999999983,10.029349999999937,8.916146278381348,9.55,-4.02425965143866,-0.3738537216186515,0.0
2012-01-18,9.4,9.6,9.36,9.55,9.55,30300,9.334444444444365,9.564761904761896,9.197999999999984,10.015099999999936,8.940807342529297,9.85,-6.378980706499517,-0.6091926574707038,0.0
2012-01-19,9.55,9.85,9.55,9.85,9.85,21400,9.40888888888881,9.532380952380944,9.194799999999985,10.001349999999936,9.013702392578125,10.14,-8.490331039815986,-0.8362976074218746,0.0
2012-01-20,9.85,10.18,9.68,10.14,10.14,44800,9.51888888888881,9.55809523809523,9.211599999999983,9.989799999999937,9.164661407470703,10.2,-9.618723792202143,-0.9753385925292974,0.0
2012-01-23,10.15,10.25,9.98,10.2,10.2,35000,9.619999999999923,9.539047619047611,9.228999999999983,9.977449999999937,9.351656913757324,10.48,-8.31708908081054,-0.8483430862426751,0.0
2012-01-24,10.23,10.77,10.22,10.48,10.48,32900,9.732222222222145,9.568095238095228,9.258599999999984,9.967349999999936,9.5680570602417,10.22,-8.701745608380735,0.0,0.9119429397583012
2012-01-25,10.5,10.94,10.09,10.22,10.22,40300,9.831111111111035,9.579523809523801,9.281799999999985,9.954849999999936,9.770838737487793,10.5,-4.394924290726102,-0.44916126251220767,0.0
2012-01-26,10.37,10.71,10.37,10.5,10.5,30700,9.953333333333255,9.613333333333324,9.304199999999986,9.943949999999937,9.93798542022705,10.74,-5.35251980736142,-0.5620145797729492,0.0
2012-01-27,10.5,10.74,10.35,10.74,10.74,30300,10.1077777777777,9.662857142857135,9.338199999999985,9.935099999999936,10.047453880310059,10.29,-6.448287892829995,0.0,0.6925461196899416
2012-01-30,10.65,10.65,10.27,10.29,10.29,17600,10.218888888888813,9.714761904761897,9.358799999999984,9.925749999999935,10.088631629943848,9.94,-1.9569326536069145,0.0,0.2013683700561515
2012-01-31,10.41,10.41,9.94,9.94,9.94,33800,10.262222222222146,9.733333333333325,9.379399999999984,9.915449999999936,10.031266212463379,10.23,0.9181711515430523,0.0912662124633794,0.0
2012-02-01,10.1,10.36,10.01,10.23,10.23,28500,10.30444444444437,9.761904761904754,9.406199999999986,9.906099999999936,9.964435577392578,10.71,-2.595937659896601,-0.2655644226074223,0.0
2012-02-02,10.22,10.75,10.22,10.71,10.71,10100,10.367777777777704,9.821904761904754,9.444799999999985,9.900799999999936,9.939837455749512,10.7,-7.191060170406061,0.0,0.7701625442504891
2012-02-03,10.75,10.78,10.2,10.7,10.7,37100,10.42333333333326,9.905238095238088,9.497199999999985,9.893999999999938,9.953778266906738,10.51,-6.974034888722066,0.0,0.746221733093261
2012-02-06,10.57,10.76,10.31,10.51,10.51,9100,10.426666666666593,9.96857142857142,9.548399999999985,9.885499999999936,9.962998390197754,10.51,-5.20458239583488,0.0,0.0
2012-02-07,10.53,10.61,10.05,10.51,10.51,24600,10.458888888888815,10.033333333333324,9.613199999999985,9.877249999999936,10.004518508911133,10.58,-4.809528935193787,-0.505481491088867,0.0
2012-02-08,10.3,10.64,10.3,10.58,10.58,14400,10.467777777777705,10.094761904761897,9.678799999999985,9.870449999999936,10.0431489944458,10.42,-5.074206101646496,0.0,0.5368510055541993
2012-02-09,10.6,10.7,10.32,10.42,10.42,16100,10.43222222222215,10.139999999999992,9.726799999999987,9.862149999999936,10.050333976745605,10.04,-3.547658572498987,0.0,0.36966602325439446
2012-02-10,10.25,10.31,10.03,10.04,10.04,72800,10.404444444444373,10.173809523809515,9.768199999999986,9.851949999999936,10.000866889953613,10.11,-0.3897720124142019,-0.039133110046385866,0.0
2012-02-13,10.23,10.23,9.92,10.11,10.11,18800,10.423333333333263,10.207619047619039,9.799599999999986,9.842149999999936,9.932879447937012,9.2,-1.751934243946466,0.0,0.1771205520629877
2012-02-14,10.0,10.0,9.19,9.2,9.2,43900,10.308888888888818,10.20047619047618,9.813599999999985,9.825899999999937,9.781845092773438,9.34,6.324403182319981,0.5818450927734382,0.0
2012-02-15,9.27,9.56,9.24,9.34,9.34,19300,10.156666666666597,10.202857142857134,9.827399999999985,9.812599999999936,9.556297302246094,9.97,2.315816940536337,0.2162973022460939,0.0
2012-02-16,9.38,10.11,9.26,9.97,9.97,20100,10.075555555555486,10.222857142857134,9.842999999999986,9.802399999999936,9.38965129852295,9.75,-5.820949864363604,0.0,0.5803487014770514
2012-02-17,10.0,10.0,9.65,9.75,9.75,37600,9.99111111111104,10.218095238095229,9.837999999999987,9.791399999999935,9.287744522094727,9.69,-4.741081824669472,0.0,0.46225547790527344
2012-02-21,9.87,9.93,9.65,9.69,9.69,19300,9.899999999999928,10.196666666666658,9.834199999999987,9.780049999999937,9.224979400634766,10.0,-4.798974193655665,-0.4650205993652339,0.0
2012-02-22,9.86,10.15,9.76,10.0,10.0,13700,9.835555555555484,10.187142857142849,9.853799999999985,9.770049999999936,9.269651412963867,10.2,-7.303485870361329,-0.7303485870361328,0.0
2012-02-23,10.0,10.3,9.81,10.2,10.2,14000,9.811111111111039,10.173809523809515,9.859799999999986,9.759949999999936,9.408646583557129,10.28,-7.758366827871279,-0.7913534164428704,0.0
2012-02-24,10.22,10.52,10.12,10.28,10.28,16000,9.837777777777708,10.176666666666659,9.875599999999986,9.749099999999936,9.522218704223633,10.44,-7.371413383038586,-0.7577812957763665,0.0
2012-02-27,10.15,10.5,10.0,10.44,10.44,10700,9.874444444444373,10.173809523809515,9.904799999999986,9.740349999999935,9.582541465759277,10.67,-8.213204350964771,-0.8574585342407222,0.0
2012-02-28,10.86,10.97,10.56,10.67,10.67,42800,10.037777777777707,10.170476190476181,9.931399999999986,9.733699999999937,9.808752059936523,10.62,-8.071677039020399,0.0,0.8612479400634765
2012-02-29,10.75,10.93,10.45,10.62,10.62,183100,10.179999999999929,10.186190476190468,9.943799999999987,9.730549999999935,10.159674644470215,10.32,-4.334513705553525,0.0,0.4603253555297844
2012-03-01,10.62,10.62,10.29,10.32,10.32,46500,10.21888888888882,10.204285714285707,9.939599999999986,9.727649999999935,10.296405792236328,9.790000000000001,-0.22862604422162944,0.0,0.02359420776367216
2012-03-02,10.36,10.52,9.77,9.79,9.79,31900,10.223333333333263,10.183333333333325,9.943399999999986,9.722049999999934,10.28158950805664,10.24,5.021343289649045,0.4915895080566415,0.0
2012-03-05,9.78,10.54,9.76,10.24,10.24,42800,10.284444444444373,10.160952380952372,9.936199999999987,9.718999999999935,10.260005950927734,9.82,0.19537061452865392,0.0,-0.020005950927734162
2012-03-06,10.05,10.4,9.55,9.82,9.82,101100,10.264444444444374,10.119047619047612,9.935199999999986,9.713849999999935,10.141571044921875,9.94,3.274654225273673,0.3215710449218747,0.0
2012-03-07,9.71,9.99,9.71,9.94,9.94,14800,10.235555555555486,10.091904761904754,9.934399999999986,9.709549999999936,9.789194107055664,10.25,-1.5171619008484452,-0.15080589294433544,0.0
2012-03-08,9.99,10.29,9.78,10.25,10.25,15700,10.232222222222152,10.079523809523803,9.943599999999986,9.707199999999936,9.681879043579102,10.38,-5.542643477277058,-0.5681209564208984,0.0
2012-03-09,10.2,10.59,10.2,10.38,10.38,18200,10.225555555555484,10.069999999999991,9.957199999999986,9.706549999999936,9.710526466369629,10.26,-6.449648686227088,0.0,0.6694735336303719
2012-03-12,10.31,10.49,10.22,10.26,10.26,8400,10.179999999999929,10.062380952380945,9.978399999999986,9.704149999999936,9.711357116699219,10.25,-5.347396523399425,0.0,0.548642883300781
2012-03-13,10.28,10.3,10.01,10.25,10.25,20900,10.138888888888818,10.072380952380945,9.992399999999986,9.702149999999936,9.6757230758667,10.01,-5.602701698861471,0.0,0.5742769241333008
2012-03-14,10.26,10.44,9.91,10.01,10.01,32100,10.104444444444376,10.06761904761904,9.999999999999986,9.699499999999937,9.754477500915527,10.539999999999997,-2.5526723185261986,-0.25552249908447244,0.0
2012-03-15,10.06,10.74,9.88,10.54,10.54,25100,10.187777777777708,10.131428571428565,10.021799999999986,9.699649999999936,9.812775611877441,9.91,-6.899662126399979,0.0,0.7272243881225577
2012-03-16,10.61,10.61,9.9,9.91,9.91,55900,10.151111111111042,10.15857142857142,10.040999999999986,9.698599999999937,9.835421562194824,10.28,-0.7525573946031879,-0.07457843780517592,0.0
2012-03-19,10.0,10.5,10.0,10.28,10.28,30600,10.202222222222153,10.173333333333327,10.062999999999986,9.697949999999937,9.840119361877441,10.0,-4.278994534266128,0.0,0.43988063812255795
2012-03-20,10.2,10.36,9.89,10.0,10.0,14900,10.208888888888819,10.185238095238088,10.07999999999999,9.693849999999935,9.81319522857666,9.93,-1.8680477142333987,0.0,0.18680477142333984
2012-03-21,10.0,10.07,9.89,9.93,9.93,19400,10.173333333333265,10.19666666666666,10.092799999999988,9.689299999999937,9.758577346801758,9.54,-1.7263107069309356,0.0,0.1714226531982419
2012-03-22,9.9,10.0,9.46,9.54,9.54,17200,10.07999999999993,10.174761904761898,10.094199999999987,9.683249999999937,9.621404647827148,9.91,0.8532981952531373,0.08140464782714929,0.0
2012-03-23,9.49,9.96,9.49,9.91,9.91,19800,10.041111111111041,10.160952380952374,10.105799999999986,9.679349999999937,9.473984718322754,10.11,-4.39975057191974,-0.43601528167724624,0.0
2012-03-26,10.07,10.31,9.87,10.11,10.11,32200,10.025555555555485,10.152857142857135,10.119999999999987,9.677599999999936,9.454817771911621,9.67,-6.480536380696127,0.0,0.6551822280883783
2012-03-27,10.11,10.11,9.64,9.67,9.67,19000,9.987777777777707,10.116190476190468,10.126399999999984,9.674299999999937,9.415220260620117,9.55,-2.6347439439491493,0.0,0.25477973937988274
2012-03-28,9.68,9.7,9.41,9.55,9.55,27000,9.877777777777705,10.062857142857135,10.131599999999985,9.667299999999937,9.346632957458496,9.09,-2.1294978276597343,0.0,0.20336704254150462
2012-03-29,9.33,9.55,9.03,9.09,9.09,50600,9.786666666666596,9.989999999999993,10.122399999999983,9.657749999999936,9.285648345947266,9.2,2.1523470401239355,0.19564834594726577,0.0
2012-03-30,9.22,9.44,9.12,9.2,9.2,38700,9.666666666666595,9.936666666666659,10.109399999999983,9.649999999999936,9.207677841186523,9.75,0.08345479550569727,0.007677841186524148,0.0
2012-04-02,9.18,9.83,9.16,9.75,9.75,23200,9.638888888888818,9.934761904761897,10.101599999999983,9.644199999999936,9.080946922302246,9.58,-6.862082848182091,0.0,0.6690530776977539
2012-04-03,9.68,9.73,9.49,9.58,9.58,28900,9.599999999999929,9.903333333333327,10.089199999999984,9.638049999999936,9.043097496032715,9.11,-5.604410271057257,0.0,0.5369025039672852
2012-04-04,9.54,9.54,8.87,9.11,9.11,34300,9.552222222222149,9.869523809523804,10.061799999999982,9.633349999999936,8.983695983886719,8.87,-1.3864326686419395,0.0,0.12630401611328068
2012-04-05,8.88,8.99,8.6,8.87,8.87,31100,9.436666666666595,9.818571428571422,10.034799999999983,9.623749999999935,8.875948905944824,8.65,0.06706771076465615,0.0,-0.005948905944825
2012-04-09,8.64,8.85,8.61,8.65,8.65,24000,9.274444444444374,9.742380952380946,9.997799999999982,9.615849999999936,8.741477966308594,8.26,1.0575487434519466,0.0,-0.0914779663085934
2012-04-10,8.63,8.84,8.15,8.26,8.26,35000,9.117777777777707,9.641428571428566,9.94819999999998,9.605799999999936,8.538894653320312,8.2,3.376448587412987,0.0,-0.2788946533203127
2012-04-11,8.35,8.38,8.04,8.2,8.2,42100,8.967777777777707,9.543333333333328,9.90639999999998,9.594799999999935,8.273341178894043,8.41,0.8944046206590693,0.07334117889404368,0.0
2012-04-12,8.19,8.64,8.0,8.41,8.41,128000,8.892222222222152,9.45571428571428,9.87579999999998,9.584349999999937,8.194437026977539,8.27,-2.56317447113509,0.0,0.21556297302246108
2012-04-13,8.34,8.42,8.22,8.27,8.27,24700,8.788888888888817,9.372857142857137,9.836599999999981,9.571499999999936,8.095827102661133,8.54,-2.106080983541315,-0.17417289733886676,0.0
2012-04-16,8.36,8.58,8.36,8.54,8.54,11100,8.654444444444373,9.277619047619043,9.793199999999981,9.560099999999936,8.040271759033203,8.6,-5.851618746683795,-0.499728240966796,0.0
2012-04-17,8.65,8.75,8.53,8.6,8.6,33600,8.545555555555485,9.21523809523809,9.751199999999981,9.548799999999936,8.06519889831543,8.45,-6.218617461448488,0.0,0.53480110168457
2012-04-18,8.5,8.58,8.45,8.45,8.45,24900,8.47222222222215,9.128095238095232,9.709999999999981,9.535149999999936,8.086764335632324,8.1,-4.298646915593788,0.0,0.36323566436767507
