date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,58.705002,58.869999,58.560001,58.830002,58.830002,19600,57.89444488888882,58.42238114285715,57.124894280000035,50.05606081500008,57.993568420410156,59.380001,-1.4217806410916731,-0.8364335795898441,0.0
2021-02-08,59.369999,59.452999,59.25,59.380001,59.380001,27800,57.98222277777771,58.44380976190477,57.214815320000035,50.15109122000008,58.3392448425293,59.605,-1.7527048500229954,-1.0407561574707032,0.0
2021-02-09,59.369999,59.66,59.310001,59.605,59.605,33100,58.25833399999993,58.464524142857144,57.31181164000003,50.245380180000076,58.608741760253906,59.410000000000004,-1.6714340067881732,0.0,0.9962582397460906
2021-02-10,59.860001,59.860001,59.382,59.41,59.41,36300,58.43833388888882,58.50642895238095,57.40049030000003,50.33520686000007,58.86098098754883,59.778999,-0.9241188561709619,-0.5490190124511685,0.0
2021-02-11,59.740002,59.830002,59.543999,59.778999,59.778999,32400,58.78488933333327,58.549238380952374,57.51701274000003,50.42515944000007,59.10699462890625,60.07,-1.1241479153803644,-0.6720043710937489,0.0
2021-02-12,59.68,60.07,59.68,60.07,60.07,24500,59.08266722222216,58.60923833333332,57.61300778000003,50.510820395000074,59.292808532714844,60.509998,-1.2938096675298094,-0.7771914672851565,0.0
2021-02-16,60.580002,60.740002,60.438999,60.509998,60.509998,39900,59.35711133333328,58.670666761904755,57.71681232000004,50.60221771500007,59.49768829345703,60.18,-1.6729627169099754,0.0,1.0123097065429718
2021-02-17,60.035,60.220001,59.869999,60.18,60.18,135700,59.57377799999993,58.7635239047619,57.81064914000003,50.696778510000065,59.60712432861328,59.709999,-0.9519369747203696,0.0,0.5728756713867185
2021-02-18,59.709999,59.73,59.380001,59.709999,59.709999,15500,59.71933322222216,58.816857190476185,57.88557704000004,50.78928396500007,59.60551071166992,60.09999799999999,-0.1749929493887305,-0.1044882883300815,0.0
2021-02-19,60.040001,60.263000000000005,60.0,60.099998,60.099998,30500,59.86044388888883,58.86495233333333,57.97603090000004,50.88329736500006,59.6628532409668,60.095000999999996,-0.727362352047337,0.0,0.4371447590332025
2021-02-22,59.990002,60.450001,59.990002,60.095001,60.095001,19800,59.93988833333328,58.90947619047618,58.06422548000004,50.978562830000065,59.69630813598633,60.060001,-0.6634376526820847,0.0,0.3986928640136753
2021-02-23,59.77,60.25,59.5,60.060001,60.060001,25900,59.99044399999995,58.972809571428556,58.14952112000004,51.07114835500006,59.584930419921875,60.560001,-0.7909932936533329,-0.47507058007812475,0.0
2021-02-24,59.82,60.580002,59.785,60.560001,60.560001,80600,60.11822188888885,59.07185723809523,58.245014960000034,51.162648350000055,59.60504913330078,59.52,-1.576868974455959,0.0,0.9549518666992185
2021-02-25,60.529999,60.77,59.360001,59.52,59.52,53100,60.08944422222218,59.11614295238095,58.325453720000034,51.248688005000055,59.67173385620117,58.68,0.2549291938863722,0.0,-0.15173385620116875
2021-02-26,59.400002,59.400002,58.650002,58.68,58.68,37100,59.934999777777726,59.19042871428571,58.384932240000026,51.333636770000055,59.489959716796875,,1.3802994492107623,,
