date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-03,1.77,1.78,1.6,1.63,1.63,4915400,1.8044444444444399,2.6385714285714457,5.824599999999993,8.774499999999971,1.431406855583191,1.7799999999999998,-12.183628491828772,-0.19859314441680898,0.0
2019-07-05,1.65,1.83,1.64,1.78,1.78,4465800,1.7377777777777734,2.375714285714303,5.688999999999993,8.720399999999971,1.5177358388900757,1.82,-14.733941635389009,-0.26226416110992434,0.0
2019-07-08,1.8,1.93,1.75,1.82,1.82,4832500,1.6755555555555515,2.285714285714303,5.5519999999999925,8.66649999999997,1.6570520401000977,1.66,-8.953184609884747,0.0,0.1629479598999024
2019-07-09,1.82,1.86,1.63,1.66,1.66,5004900,1.6177777777777738,2.207619047619065,5.409999999999993,8.613299999999972,1.7457163333892822,1.7,5.163634541523031,0.0857163333892823,0.0
2019-07-10,1.68,1.75,1.6,1.7,1.7,2418900,1.6188888888888848,2.138571428571446,5.271199999999993,8.559549999999971,1.8825474977493286,1.6400000000000001,10.738088102901685,0.0,-0.18254749774932866
2019-07-11,1.72,1.72,1.61,1.64,1.64,2778000,1.649999999999996,2.084761904761922,5.130399999999993,8.506249999999973,1.9017307758331299,1.82,15.959193648361586,0.26173077583313,0.0
2019-07-12,1.66,1.89,1.64,1.82,1.82,6923400,1.702222222222218,2.036190476190493,4.996599999999993,8.453599999999973,1.8714473247528076,1.61,2.826776085319096,0.0,-0.051447324752807555
2019-07-15,1.8,1.81,1.53,1.61,1.61,6005400,1.7144444444444404,1.9823809523809695,4.856999999999993,8.397899999999971,1.8290666341781616,1.63,13.606623240879598,0.21906663417816152,0.0
2019-07-16,1.6,1.63,1.44,1.63,1.63,3500500,1.698888888888885,1.9290476190476362,4.717999999999993,8.343549999999972,1.8182483911514282,1.53,11.548981052234868,0.0,-0.18824839115142833
2019-07-17,1.62,1.62,1.52,1.53,1.53,1730800,1.687777777777774,1.875714285714303,4.578399999999993,8.287699999999973,1.8204773664474487,1.61,18.985448787414946,0.2904773664474487,0.0
2019-07-18,1.52,1.63,1.37,1.61,1.61,2682900,1.668888888888885,1.8204761904762077,4.446599999999993,8.235499999999972,1.8066214323043823,1.58,12.212511323253555,0.0,-0.19662143230438223
2019-07-19,1.61,1.64,1.57,1.58,1.58,1416000,1.6422222222222185,1.7676190476190647,4.314199999999994,8.180949999999973,1.8295658826828003,1.48,15.795309030556975,0.0,-0.24956588268280022
2019-07-22,1.56,1.59,1.42,1.48,1.48,2296900,1.6222222222222185,1.719047619047636,4.176399999999994,8.125999999999971,1.8274211883544922,1.55,23.47440461854677,0.3474211883544922,0.0
2019-07-23,1.5,1.58,1.43,1.55,1.55,1563100,1.6055555555555518,1.6795238095238263,4.040199999999994,8.071849999999971,1.8329994678497314,1.6,18.258030183853638,0.2829994678497314,0.0
2019-07-24,1.57,1.65,1.53,1.6,1.6,2725900,1.6011111111111076,1.6423809523809692,3.917399999999994,8.01659999999997,1.8258200883865356,1.67,14.113755524158472,0.22582008838653556,0.0
2019-07-25,1.61,1.71,1.59,1.67,1.67,2551000,1.584444444444441,1.618095238095255,3.7913999999999937,7.96124999999997,1.8428035974502563,1.67,10.347520805404576,0.0,0.0
2019-07-26,1.71,1.71,1.61,1.67,1.67,2320400,1.5911111111111078,1.617142857142874,3.6635999999999935,7.907049999999971,1.8498677015304565,1.67,10.770521049727941,0.0,0.0
2019-07-29,1.68,1.69,1.6,1.67,1.67,1370400,1.5955555555555523,1.631904761904779,3.534999999999993,7.852899999999972,1.8872500658035278,1.75,13.008985976259158,0.2172500658035279,0.0
2019-07-30,1.72,1.76,1.65,1.75,1.75,2288300,1.6199999999999968,1.650952380952398,3.408799999999993,7.804749999999971,1.9164024591445923,1.66,9.50871195111956,0.0,-0.16640245914459229
2019-07-31,1.73,1.79,1.65,1.66,1.66,3086900,1.6255555555555523,1.6585714285714455,3.281199999999993,7.762149999999971,1.928412675857544,1.54,16.169438304671328,0.0,-0.268412675857544
2019-08-01,1.62,1.69,1.5,1.54,1.54,3156400,1.6211111111111078,1.6476190476190642,3.152799999999993,7.71784999999997,1.9083797931671143,1.54,23.920765790072352,0.0,0.0
2019-08-02,1.55,1.57,1.47,1.54,1.54,1876600,1.6277777777777744,1.6433333333333497,3.025199999999993,7.6719999999999695,1.89047110080719,1.49,22.757863688778563,0.0,-0.3504711008071899
2019-08-05,1.51,1.53,1.43,1.49,1.49,2173400,1.6211111111111076,1.629523809523826,2.906199999999993,7.623649999999969,1.8577611446380615,1.3599999999999999,24.681956015977285,0.0,-0.36776114463806153
2019-08-06,1.48,1.48,1.34,1.36,1.36,3208400,1.5944444444444408,1.6076190476190642,2.7779999999999934,7.574399999999969,1.7943882942199707,1.4300000000000002,31.94031575146842,0.4343882942199706,0.0
2019-08-07,1.33,1.45,1.3,1.43,1.43,1755600,1.5677777777777742,1.5966666666666833,2.6521999999999935,7.527399999999969,1.752546787261963,1.3599999999999999,22.555719388948457,0.0,-0.32254678726196295
2019-08-08,1.43,1.44,1.33,1.36,1.36,2147400,1.5333333333333297,1.580476190476207,2.5251999999999937,7.481499999999969,1.727187991142273,1.28,26.999116995755358,0.0,-0.36718799114227285
2019-08-09,1.37,1.38,1.21,1.28,1.28,2334000,1.4899999999999962,1.56333333333335,2.3967999999999936,7.433549999999969,1.6851081848144531,1.32,31.64907693862915,0.4051081848144531,0.0
2019-08-12,1.26,1.34,1.25,1.32,1.32,1174900,1.4422222222222185,1.539523809523826,2.2685999999999935,7.387599999999969,1.6649870872497559,1.3599999999999999,26.13538539770877,0.3449870872497558,0.0
2019-08-13,1.32,1.36,1.25,1.36,1.36,2487000,1.408888888888885,1.527619047619064,2.1425999999999936,7.345699999999969,1.6522831916809082,1.3,21.49141115300795,0.0,-0.2922831916809081
2019-08-14,1.36,1.39,1.3,1.3,1.3,2262400,1.3822222222222185,1.5119047619047783,2.0163999999999938,7.302949999999969,1.6397439241409302,1.27,26.13414801084078,0.0,-0.33974392414093013
2019-08-15,1.38,1.41,1.21,1.27,1.27,3308500,1.3522222222222184,1.499523809523826,1.8957999999999935,7.2600499999999695,1.6124211549758911,1.3,26.962295667393,0.3424211549758911,0.0
2019-08-16,1.27,1.37,1.14,1.3,1.3,3298500,1.3311111111111074,1.484761904761921,1.8475999999999937,7.219849999999969,1.5936533212661743,1.39,22.588717020474945,0.29365332126617427,0.0
2019-08-19,1.31,1.46,1.3,1.39,1.39,4753800,1.3344444444444408,1.475714285714302,1.8093999999999937,7.18119999999997,1.5707464218139648,1.35,13.0033396988464,0.0,-0.18074642181396494
2019-08-20,1.4,1.42,1.33,1.35,1.35,2042000,1.325555555555552,1.4695238095238259,1.7733999999999934,7.13804999999997,1.5900377035140991,1.35,17.780570630674,0.0,0.0
2019-08-21,1.42,1.42,1.31,1.35,1.35,2652100,1.324444444444441,1.4600000000000162,1.7449999999999934,7.09344999999997,1.5982471704483032,1.32,18.388679292466897,0.0,-0.24824717044830313
2019-08-22,1.35,1.36,1.28,1.32,1.32,1192700,1.3288888888888855,1.4466666666666828,1.7145999999999932,7.048699999999969,1.6259571313858032,1.24,23.17857055953054,0.0,-0.30595713138580316
2019-08-23,1.33,1.33,1.2,1.24,1.24,2018400,1.3199999999999965,1.4261904761904922,1.6845999999999932,7.0046999999999695,1.6375839710235596,1.35,32.0632234696419,0.3975839710235596,0.0
2019-08-26,1.26,1.36,1.23,1.35,1.35,1931300,1.3188888888888854,1.410952380952397,1.6565999999999932,6.960449999999969,1.646281123161316,1.35,21.94674986380117,0.0,0.0
2019-08-27,1.34,1.43,1.31,1.35,1.35,1377500,1.324444444444441,1.3957142857143017,1.630599999999993,6.915399999999969,1.6514884233474731,1.48,22.332475803516523,0.30148842334747306,0.0
2019-08-28,1.35,1.52,1.33,1.48,1.48,2079500,1.3477777777777744,1.382857142857159,1.6047999999999931,6.870649999999968,1.6624212265014648,1.66,12.325758547396275,0.18242122650146486,0.0
2019-08-29,1.49,1.7,1.46,1.66,1.66,2949200,1.3877777777777742,1.382857142857159,1.584199999999993,6.826899999999969,1.688275694847107,1.69,1.703355111271507,0.028275694847107014,0.0
2019-08-30,1.68,1.74,1.57,1.69,1.69,2104900,1.4211111111111074,1.3900000000000161,1.567999999999993,6.784599999999968,1.7562110424041748,1.81,3.9178131600103465,0.06621104240417486,0.0
2019-09-03,1.65,1.95,1.65,1.81,1.81,4436700,1.4722222222222188,1.402857142857159,1.556599999999993,6.742649999999968,1.8063453435897827,1.79,-0.20191471879653805,0.0,0.0036546564102173384
2019-09-04,1.89,1.91,1.73,1.79,1.79,1792000,1.5211111111111075,1.4171428571428732,1.5447999999999933,6.700099999999968,1.8894912004470825,1.72,5.558167622742038,0.0,-0.09949120044708248
2019-09-05,1.8,1.83,1.61,1.72,1.72,2079900,1.565555555555552,1.4342857142857304,1.5355999999999932,6.656149999999968,1.9467432498931885,1.86,13.182747086813285,0.2267432498931885,0.0
2019-09-06,1.74,1.9,1.74,1.86,1.86,1669900,1.6344444444444408,1.454761904761921,1.5389999999999933,6.610699999999968,1.9996860027313232,1.88,7.51000014684533,0.13968600273132314,0.0
2019-09-09,1.89,1.97,1.83,1.88,1.88,1816300,1.6933333333333298,1.4795238095238257,1.5493999999999932,6.573299999999969,2.042850971221924,2.21,8.662285703293827,0.16285097122192393,0.0
2019-09-10,1.86,2.23,1.85,2.21,2.21,3851200,1.7888888888888852,1.5238095238095402,1.566599999999993,6.543099999999969,2.0837607383728027,2.23,-5.712183784036074,-0.12623926162719723,0.0
2019-09-11,2.33,2.7,2.17,2.23,2.23,6111300,1.8722222222222185,1.5671428571428732,1.5811999999999933,6.510199999999969,2.123790740966797,2.26,-4.762747041847673,-0.10620925903320311,0.0
2019-09-12,2.23,2.29,2.11,2.26,2.26,1729900,1.9388888888888849,1.610000000000016,1.5909999999999933,6.47719999999997,2.2187118530273438,2.45,-1.8269091580821257,-0.04128814697265604,0.0
2019-09-13,2.34,2.56,2.29,2.45,2.45,3173900,2.023333333333329,1.664761904761921,1.6073999999999935,6.44329999999997,2.31242036819458,2.39,-5.615495175731432,0.0,0.1375796318054201
2019-09-16,2.43,2.6,2.38,2.39,2.39,2934600,2.0877777777777737,1.7180952380952543,1.6195999999999935,6.41169999999997,2.4036219120025635,2.59,0.5699544770947009,0.013621912002563352,0.0
2019-09-17,2.39,2.63,2.28,2.59,2.59,2192600,2.1766666666666628,1.779523809523826,1.6349999999999938,6.38049999999997,2.493626117706299,2.54,-3.720999316359113,0.0,0.09637388229370103
2019-09-18,2.62,2.78,2.49,2.54,2.54,3909500,2.267777777777774,1.8342857142857307,1.6525999999999939,6.34684999999997,2.5462074279785156,3.51,0.24438692828801534,0.0062074279785155895,0.0
2019-09-19,3.0,3.92,2.85,3.51,3.51,35977900,2.4511111111111075,1.9371428571428733,1.688799999999994,6.3187499999999694,2.31715726852417,2.99,-33.984123403869795,0.0,1.1928427314758299
2019-09-20,3.42,3.71,2.92,2.99,2.99,20543100,2.574444444444441,2.0152380952381117,1.7157999999999938,6.286699999999969,2.2855615615844727,3.06,-23.55981399383035,-0.7044384384155276,0.0
2019-09-23,3.1,3.4,3.01,3.06,3.06,6932600,2.668888888888885,2.0980952380952544,1.7405999999999942,6.256899999999969,2.428497791290283,2.81,-20.637327082016892,0.0,0.6315022087097169
2019-09-24,3.1,3.1,2.67,2.81,2.81,6735800,2.7333333333333294,2.172857142857159,1.7645999999999942,6.226549999999968,2.5260400772094727,2.84,-10.10533533062375,-0.2839599227905274,0.0
2019-09-25,2.78,2.94,2.6,2.84,2.84,3613300,2.7977777777777737,2.24380952380954,1.7887999999999942,6.197049999999967,2.625913619995117,1.99,-7.538252817073333,0.0,0.21408638000488267
2019-09-26,2.64,2.64,1.91,1.99,1.99,12661400,2.7466666666666626,2.2742857142857305,1.797999999999994,6.163849999999967,2.590208053588867,1.79,30.161208723058653,0.0,-0.6002080535888672
2019-09-27,2.02,2.23,1.71,1.79,1.79,7378100,2.6799999999999957,2.2890476190476354,1.8015999999999943,6.129949999999967,2.456594467163086,1.91,37.23991436665284,0.6665944671630859,0.0
2019-09-30,1.88,1.98,1.75,1.91,1.91,4910800,2.6044444444444403,2.3009523809523973,1.8081999999999943,6.097049999999967,2.271552562713623,1.76,18.92945354521587,0.0,-0.3615525627136231
2019-10-01,1.9,1.96,1.75,1.76,1.76,4078300,2.517777777777774,2.3042857142857307,1.8137999999999943,6.064899999999967,2.1252894401550293,1.66,20.755081826990303,0.0,-0.3652894401550293
2019-10-02,1.78,1.79,1.64,1.66,1.66,2801200,2.3122222222222186,2.297142857142873,1.8159999999999943,6.032199999999968,1.9714829921722412,1.7,18.764035673026587,0.3114829921722413,0.0
2019-10-03,1.68,1.77,1.59,1.7,1.7,2851100,2.168888888888885,2.292857142857159,1.8179999999999945,6.001549999999968,1.9517481327056885,1.66,14.808713688569913,0.0,-0.2517481327056885
2019-10-04,1.71,1.77,1.6,1.66,1.66,2976600,2.01333333333333,2.290000000000016,1.8177999999999943,5.970299999999968,1.9445451498031616,1.73,17.141274084527815,0.2845451498031617,0.0
2019-10-07,1.7,1.95,1.63,1.73,1.73,7847000,1.89333333333333,2.28380952380954,1.8189999999999944,5.941449999999968,1.8769266605377197,1.46,8.492870551313281,0.0,-0.14692666053771974
2019-10-08,1.58,1.79,1.45,1.46,1.46,6585200,1.7399999999999969,2.2638095238095395,1.8147999999999942,5.913549999999969,1.7997058629989624,1.4,23.267524862942636,0.0,-0.33970586299896244
2019-10-09,1.51,1.55,1.38,1.4,1.4,4845700,1.674444444444441,2.225238095238111,1.8077999999999943,5.883799999999969,1.7431050539016724,1.3599999999999999,24.507503850119463,0.0,-0.34310505390167245
2019-10-10,1.37,1.41,1.28,1.36,1.36,5648500,1.6266666666666636,2.18380952380954,1.8017999999999943,5.8522999999999685,1.6666666269302368,1.3599999999999999,22.549016686046816,0.0,-0.3066666269302367
2019-10-11,1.38,1.43,1.35,1.36,1.36,4054000,1.5655555555555525,2.1409523809523967,1.7981999999999942,5.817149999999967,1.6176341772079468,1.3,18.943689500584313,0.0,-0.2576341772079467
2019-10-14,1.36,1.38,1.27,1.3,1.3,3240300,1.5144444444444414,2.0861904761904917,1.793399999999994,5.7806999999999675,1.5885529518127441,1.47,22.196380908672623,0.2885529518127441,0.0
2019-10-15,1.28,1.5,1.25,1.47,1.47,6162600,1.4933333333333303,2.042380952380968,1.7929999999999942,5.746499999999968,1.5509830713272095,1.48,5.509052471238742,0.0809830713272095,0.0
2019-10-16,1.49,1.5,1.38,1.48,1.48,3392900,1.468888888888886,1.9895238095238252,1.7953999999999943,5.7124499999999685,1.569690465927124,1.66,6.06016661669757,0.08969046592712404,0.0
2019-10-17,1.5,1.68,1.45,1.66,1.66,4566300,1.468888888888886,1.9476190476190631,1.799999999999994,5.679149999999969,1.6140996217727661,1.76,-2.7650830257369767,-0.04590037822723381,0.0
2019-10-18,1.66,1.77,1.59,1.76,1.76,5450400,1.4722222222222192,1.8642857142857299,1.807999999999994,5.646999999999968,1.653680443763733,1.73,-6.04088387706063,0.0,0.1063195562362671
2019-10-21,1.8,2.18,1.68,1.73,1.73,15727200,1.5022222222222195,1.8042857142857296,1.8169999999999942,5.611749999999969,1.5963599681854248,1.68,-7.724857330322264,0.0,0.13364003181457518
2019-10-22,1.78,1.91,1.62,1.68,1.68,5810700,1.5333333333333306,1.7385714285714438,1.8241999999999945,5.57474999999997,1.6679327487945557,1.8,-0.7182887622288258,-0.012067251205444274,0.0
2019-10-23,1.72,1.85,1.71,1.8,1.8,4447500,1.5822222222222195,1.6904761904762053,1.8329999999999944,5.53734999999997,1.7339420318603516,1.91,-3.6698871188693603,-0.06605796813964848,0.0
2019-10-24,1.85,1.93,1.73,1.91,1.91,4063700,1.6433333333333304,1.6461904761904909,1.8451999999999944,5.501049999999969,1.8051413297653198,1.89,-5.489982734800005,0.0,0.1048586702346801
2019-10-25,1.9,1.97,1.84,1.89,1.89,2842100,1.708888888888886,1.641428571428586,1.8575999999999946,5.464849999999969,1.8807116746902466,2.12,-0.4914457835848318,-0.00928832530975332,0.0
2019-10-28,1.94,2.13,1.92,2.12,2.12,4210400,1.7811111111111084,1.6571428571428715,1.8739999999999946,5.429049999999969,1.9958137273788452,2.32,-5.857843048167683,-0.12418627262115489,0.0
2019-10-29,2.16,2.39,2.12,2.32,2.32,9118300,1.8744444444444417,1.6766666666666812,1.8925999999999945,5.3945999999999685,2.0319390296936035,2.3,-12.416421133896394,0.0,0.2880609703063963
2019-10-30,2.36,2.52,2.21,2.3,2.3,6546500,1.945555555555553,1.702380952380967,1.9115999999999946,5.359799999999968,2.1071360111236572,2.24,-8.385390820710548,0.0,0.1928639888763426
2019-10-31,2.3,2.31,2.04,2.24,2.24,4076300,1.9988888888888863,1.7300000000000149,1.9293999999999947,5.325499999999969,2.178431987762451,2.31,-2.7485719748905817,-0.06156801223754904,0.0
2019-11-01,2.24,2.33,2.16,2.31,2.31,2531500,2.063333333333331,1.7590476190476338,1.9491999999999947,5.291599999999969,2.2606873512268066,2.43,-2.134746700138243,-0.04931264877319341,0.0
2019-11-04,2.37,2.45,2.35,2.43,2.43,3389400,2.146666666666664,1.7957142857143007,1.972999999999995,5.259249999999969,2.339888572692871,2.55,-3.7082891895937884,-0.09011142730712907,0.0
2019-11-05,2.4,2.59,2.32,2.55,2.55,4052700,2.2299999999999973,1.8347619047619197,1.996999999999995,5.2272999999999685,2.4126667976379395,2.33,-5.385615778904328,0.0,0.13733320236206037
2019-11-06,2.52,2.55,2.32,2.33,2.33,3909700,2.276666666666664,1.876190476190491,2.016599999999995,5.192999999999968,2.4437108039855957,2.27,4.880292016549169,0.0,-0.11371080398559563
2019-11-07,2.31,2.4,2.25,2.27,2.27,2107500,2.3188888888888863,1.9176190476190627,2.032399999999995,5.158099999999967,2.479299783706665,2.51,9.220254788839869,0.20929978370666502,0.0
2019-11-08,2.34,2.54,2.32,2.51,2.51,4291100,2.3622222222222193,1.9723809523809674,2.049399999999995,5.122599999999968,2.490269899368286,2.34,-0.7860597861240499,0.0,0.019730100631713654
2019-11-11,2.54,2.54,2.32,2.34,2.34,2812600,2.3644444444444415,2.019047619047634,2.0623999999999953,5.087149999999968,2.502594232559204,2.3,6.94847147688907,0.0,-0.16259423255920424
2019-11-12,2.34,2.49,2.26,2.3,2.3,2440800,2.3644444444444415,2.066666666666682,2.072199999999995,5.053149999999968,2.4972856044769287,2.0,8.577634977257778,0.0,-0.1972856044769289
2019-11-13,2.31,2.32,1.95,2.0,2.0,7171300,2.3377777777777746,2.091904761904777,2.076399999999995,5.016199999999968,2.402194023132324,1.91,20.10970115661621,0.0,-0.4021940231323242
2019-11-14,2.03,2.1,1.75,1.91,1.91,5718200,2.2933333333333303,2.112380952380968,2.080199999999995,4.9780999999999676,2.3040552139282227,2.13,20.631163032891244,0.39405521392822274,0.0
2019-11-15,1.51,2.13,1.51,2.13,2.13,8409000,2.2599999999999967,2.13476190476192,2.085599999999995,4.940349999999968,2.152116298675537,2.34,1.0383238814806204,0.022116298675537216,0.0
2019-11-18,2.55,2.8,2.23,2.34,2.34,14528900,2.2366666666666633,2.162380952380968,2.094799999999995,4.902749999999968,2.032119035720825,2.25,-13.157306165776697,0.0,0.30788096427917466
