date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-17,19.280001,19.620001,19.049999,19.23,15.277576000000002,17500,15.206957444444406,15.198887476190427,15.754720319999958,15.648623054999991,15.241608619689941,15.309359,-20.740464796204154,-0.03596738031006019,0.0
2015-02-18,19.23,19.4,19.08,19.27,15.309359,37000,15.229909222222185,15.162569285714236,15.755593439999958,15.65513430499999,15.250944137573242,15.245797,-20.856543136620434,0.0,0.05841486242675842
2015-02-19,19.26,19.32,19.15,19.190001,15.245797,9100,15.246680999999963,15.158785952380903,15.746034299999957,15.66193487999999,15.264302253723145,15.261687,-20.457001259545816,0.018505253723144932,0.0
2015-02-20,19.26,19.34,19.02,19.209999,15.261687,24700,15.265218333333296,15.162190714285666,15.73932015999996,15.669100629999992,15.2532320022583,15.15841,-20.59743468878733,0.0,0.008454997741699444
2015-02-23,19.139999,19.200001,19.040001,19.08,15.15841,24700,15.270514999999964,15.161434047618998,15.72374873999996,15.675428594999993,15.226616859436035,15.293467,-20.19592840966438,0.06820685943603522,0.0
2015-02-24,19.129999,19.360001,19.1,19.25,15.293467,13100,15.271398111111075,15.172783523809475,15.71866413999996,15.677896114999992,15.213499069213867,15.214019,-20.96883600408381,0.0,0.07996793078613251
2015-02-25,19.33,19.370001,19.110001,19.15,15.214019,6200,15.271398111111075,15.172405190476141,15.71056063999996,15.67714499999999,15.209778785705566,15.214019,-20.57556769866544,0.0,0.0
2015-02-26,19.110001,19.360001,19.049999,19.15,15.214019,19200,15.258156555555521,15.180349761904711,15.703251559999961,15.67435814999999,15.201948165893555,15.102793,-20.61645866374122,0.0,0.012070834106445716
2015-02-27,19.049999,19.299999,19.01,19.01,15.102793,31300,15.230791888888852,15.190185999999951,15.69197019999996,15.670979454999992,15.187637329101562,15.3888,-20.107115575478375,0.08484432910156237,0.0
2015-03-02,19.040001,19.6,19.040001,19.370001,15.3888,16100,15.243150111111074,15.207210095238045,15.682436639999958,15.670209354999992,15.207996368408203,15.126627999999998,-21.48685811421381,0.0,0.1808036315917967
2015-03-03,19.35,19.5,19.0,19.040001,15.126628,13800,15.222846666666632,15.208723285714235,15.658920379999957,15.668199834999994,15.209566116333008,15.214019,-20.117829214751577,0.08293811633300763,0.0
2015-03-04,19.049999,19.17,19.02,19.15,15.214019,35400,15.219315777777743,15.216667857142806,15.633974179999957,15.664377259999995,15.191267967224121,15.118683,-20.672229936166463,0.0,0.02275103277587931
2015-03-05,19.15,19.25,19.02,19.030001,15.118683,21100,15.20342644444441,15.214776095238042,15.604261159999957,15.655292319999994,15.184274673461914,15.102793,-20.208755251973372,0.0,-0.0655916734619133
2015-03-06,19.030001,19.42,19.0,19.01,15.102793,20600,15.197246777777742,15.214776095238042,15.572482519999959,15.648234149999993,15.184677124023438,15.23785,-20.12268740650481,0.08188412402343737,0.0
2015-03-09,19.0,19.299999,19.0,19.18,15.23785,24400,15.191067111111076,15.221585571428518,15.541339479999959,15.643723489999992,15.164616584777832,15.102793,-20.935262853087423,0.0,0.07323341522216786
2015-03-10,19.02,19.16,18.91,19.01,15.102793,28600,15.17870866666663,15.221963761904709,15.503681859999958,15.638498529999993,15.137578010559082,15.20684,-20.370447077542973,0.0347850105590819,0.0
2015-03-11,19.0,19.17,18.99,19.0,15.20684,15400,15.177910999999963,15.226539952380898,15.466516159999959,15.632974719999991,15.132774353027344,15.919159,-20.35381919459293,-0.07406564697265594,0.0
2015-03-12,19.1,19.99,19.02,19.889999,15.919159,55400,15.268618333333299,15.25671328571423,15.436764419999959,15.629959394999991,15.195341110229492,15.703068,-23.60310772147604,0.0,0.7238178897705083
2015-03-13,19.74,19.74,19.379999,19.620001,15.703068,14400,15.303536999999965,15.280001333333276,15.40523309999996,15.62656570999999,15.274155616760254,15.567004,-22.150077276957045,0.0,0.4289123832397461
2015-03-16,19.66,19.66,19.209999,19.450001,15.567004,20800,15.35246766666663,15.291135190476133,15.38257975999996,15.62217964999999,15.336631774902344,15.623031999999998,-21.148426805210224,-0.23037222509765698,0.0
2015-03-17,19.360001,19.59,19.209999,19.52,15.623032,7900,15.397913555555517,15.304180761904707,15.368514899999958,15.616708574999992,15.398139953613281,15.695061,-21.11608630321065,-0.224892046386719,0.0
2015-03-18,19.4,19.76,19.33,19.610001,15.695061,14700,15.461955555555518,15.324060999999945,15.366854339999959,15.615303054999991,15.465739250183105,15.567004,-21.133409171253458,0.0,0.22932174981689535
2015-03-19,19.51,19.889999,19.360001,19.450001,15.567004,11500,15.513534555555518,15.336329809523752,15.365492659999958,15.61493441999999,15.470918655395508,16.095238000000002,-20.45800586130814,-0.09608534460449292,0.0
2015-03-20,19.58,20.139999,19.58,20.110001,16.095238000000002,48800,15.60879988888885,15.376779380952325,15.372153479999959,15.61779201999999,15.507369995117188,15.727077,-22.887273873744775,0.0,0.5878680048828144
2015-03-23,19.49,19.91,19.49,19.65,15.727077,14700,15.678164777777742,15.398940809523754,15.362076339999957,15.61568847999999,15.52946662902832,15.727077,-20.969635475682843,0.0,0.0
2015-03-24,19.33,19.73,19.33,19.65,15.727077,11800,15.735968888888854,15.426020190476136,15.358196039999957,15.61393599499999,15.542814254760742,15.398926,-20.90170862717179,0.0,0.18426274523925734
2015-03-25,19.799999,19.799999,19.129999,19.24,15.398926,25800,15.678165222222184,15.431042047618993,15.348388259999956,15.61132282999999,15.537571907043457,15.550998000000002,-19.243389256530882,0.13864590704345758,0.0
2015-03-26,19.299999,19.48,19.25,19.43,15.550998000000002,19600,15.661268555555516,15.44708866666661,15.336219599999957,15.60993807999999,15.508795738220215,15.639037,-20.18118508378685,-0.04220226177978681,0.0
2015-03-27,19.450001,19.58,19.450001,19.540001,15.639037,16800,15.669272222222183,15.46732761904756,15.329148419999957,15.61013136499999,15.456086158752441,15.631029000000002,-20.900279591836043,0.0,0.18295084124755867
2015-03-30,19.57,19.620001,19.41,19.530001,15.631029000000002,27400,15.670160777777742,15.492481714285656,15.326366079999957,15.609539134999991,15.441709518432617,15.647039,-20.933391050862625,-0.18931948156738443,0.0
2015-03-31,19.5,19.549999,19.5,19.549999,15.647039,12400,15.664824999999963,15.504778809523751,15.317866039999956,15.60969395499999,15.444664001464844,15.647039,-20.999157076863053,0.0,0.0
2015-04-01,19.42,19.549999,19.42,19.549999,15.647039,30000,15.673717777777743,15.52956028571423,15.324301879999956,15.609260249999991,15.443008422851562,15.759089,-21.007625510100727,-0.20403057714843698,0.0
2015-04-02,19.4,19.75,19.35,19.690001,15.759089,10300,15.636367888888852,15.555515999999944,15.335679919999954,15.608013504999992,15.468727111816406,15.703068,-21.43866771862324,0.0,0.2903618881835932
2015-04-06,19.75,19.950001,19.549999,19.620001,15.703068,12300,15.633700222222185,15.5833438571428,15.346255279999955,15.605348824999991,15.498379707336426,15.703068,-21.007243030535896,0.0,0.0
2015-04-07,19.57,19.75,19.450001,19.620001,15.703068,10400,15.631032555555517,15.611928380952323,15.359214079999957,15.602370234999992,15.507684707641602,15.855133,-20.959816935577106,-0.19538329235839846,0.0
2015-04-08,19.459999,19.889999,19.42,19.809999,15.855133,16900,15.681722222222184,15.641322809523754,15.371877459999958,15.597993944999992,15.527450561523438,15.967185,-21.618115369296905,-0.32768243847656287,0.0
2015-04-09,19.809999,19.98,19.690001,19.950001,15.967185,17100,15.727965222222187,15.682484333333274,15.390277499999957,15.593550149999992,15.57999324798584,15.959183,-21.904799663990797,0.0,0.3871917520141608
2015-04-10,20.040001,20.040001,19.889999,19.940001,15.959183,8700,15.763536999999964,15.718310190476132,15.411536519999956,15.590164969999991,15.6409330368042,16.071232000000002,-21.560018794361145,-0.31824996319580023,0.0
2015-04-13,19.83,20.16,19.83,20.08,16.071232000000002,21300,15.812448444444406,15.725551761904704,15.432335279999956,15.587928574999989,15.679936408996582,16.13526,-21.91266728587359,-0.39129559100341993,0.0
2015-04-14,20.1,20.190001,19.9,20.16,16.13526,20100,15.866695222222184,15.746132333333279,15.453143459999957,15.586012319999988,15.752456665039062,16.431391,-21.862814161512585,-0.3828033349609363,0.0
2015-04-15,20.200001,20.6,20.129999,20.530001,16.431391,12300,15.953845444444404,15.787293619047565,15.480827619999957,15.577886404999989,15.856005668640137,16.54344,-22.766659053547354,-0.5753853313598647,0.0
2015-04-16,20.34,20.709999,20.24,20.67,16.54344,16100,16.040995555555515,15.831122571428514,15.508528219999958,15.570830819999987,15.947854042053223,16.0072,-22.84540860158093,0.0,0.5955859579467777
2015-04-17,20.51,20.51,19.780001,20.0,16.0072,35800,16.074787999999963,15.845986333333277,15.526616359999958,15.559838454999987,15.986031532287598,16.263315,-20.06984233856201,-0.021168467712403327,0.0
2015-04-20,20.07,20.440001,19.620001,20.32,16.263315,18100,16.13703766666663,15.879143999999943,15.549985639999958,15.551186044999987,16.009138107299805,16.567453,-21.214871519193874,-0.25417689270019395,0.0
2015-04-21,20.25,20.74,20.25,20.700001,16.567453,26000,16.216184333333295,15.901630428571371,15.57943767999996,15.544289739999988,16.062105178833008,16.423388,-22.405292739681475,0.0,0.5053478211669926
2015-04-22,20.59,20.66,20.4,20.52,16.423388,25200,16.266873555555517,15.934788095238037,15.605690639999962,15.53679083999999,16.086557388305664,16.431391,-21.605470817223857,-0.33683061169433515,0.0
2015-04-23,20.530001,20.540001,20.4,20.530001,16.431391,5100,16.319341111111072,15.968326857142799,15.62860807999996,15.53105834499999,16.090198516845703,16.439392,-21.625924339479067,-0.3411924831542983,0.0
2015-04-24,20.5,20.6,20.4,20.540001,16.439392,20300,16.360247777777737,16.017872857142798,15.65311553999996,15.52732766499999,16.132566452026367,16.391373,-21.457810776024953,0.0,0.30682554797363437
2015-04-27,20.6,20.6,20.35,20.48,16.391373,33700,16.38870477777774,16.057890714285655,15.67427913999996,15.524298579999991,16.189359664916992,16.415382,-20.950392261147503,-0.20201333508300934,0.0
2015-04-28,20.58,20.75,20.450001,20.51,16.415382,25000,16.386925999999963,16.09485952380947,15.695605279999961,15.522252719999992,16.203054428100586,16.375366,-20.99924705948033,0.0,0.2123275718994151
2015-04-29,20.450001,20.74,19.4,20.459999,16.375366,70000,16.368251111111075,16.130304142857085,15.717561079999962,15.519967554999994,16.17084503173828,15.863136,-20.96360790761387,0.0,0.2045209682617184
2015-04-30,20.41,20.6,19.809999,19.82,15.863136,56800,16.352243999999963,16.14059447619042,15.728636619999964,15.517632369999994,16.12624168395996,15.975187,-18.636520262563266,0.26310568395996015,0.0
2015-05-01,19.879999,20.15,19.77,19.959999,15.975187,41900,16.32022977777774,16.156220571428513,15.743224419999963,15.518015434999995,16.0446834564209,15.855133,-19.615810319324673,0.0,-0.06949645642089841
2015-05-04,19.85,20.129999,19.799999,19.809999,15.855133,23800,16.241083111111074,16.16079409523804,15.755093339999963,15.519956219999994,15.950562477111816,15.783101,-19.482265107071356,0.0,-0.09542947711181604
2015-05-05,19.719999,20.08,19.65,19.719999,15.783101,35800,16.169940111111075,16.164605190476134,15.767587159999962,15.519182679999995,15.837702751159668,15.983189,-19.687101651680273,0.0546017511596677,0.0
2015-05-06,19.74,19.99,19.68,19.969999,15.983189,25700,16.120139888888854,16.17794428571423,15.781381599999964,15.518899499999996,15.773277282714844,15.999196,-21.015132335685934,-0.20991171728515567,0.0
2015-05-07,19.940001,20.0,19.84,19.99,15.999196,18800,16.071229222222186,16.18480442857137,15.797085139999963,15.521560599999995,15.73715877532959,15.855133,-21.274843545124607,0.0,0.2620372246704097
2015-05-08,20.030001,20.030001,19.75,19.809999,15.855133,25200,16.011646999999964,16.17946861904756,15.809907419999963,15.523109034999996,15.730846405029297,15.967185,-20.5913821347023,-0.12428659497070349,0.0
2015-05-11,19.83,20.07,19.809999,19.950001,15.967185,31100,15.961847333333298,16.17984966666661,15.827195259999963,15.525374664999994,15.734971046447754,15.807113,-21.127968632945162,0.0,0.23221395355224672
2015-05-12,19.860001,20.02,19.629999,19.75,15.807113,35800,15.898708111111072,16.167272571428516,15.835561519999963,15.527193059999995,15.739304542541504,15.807113,-20.307318771941752,0.0,0.0
2015-05-13,19.690001,19.950001,19.66,19.75,15.807113,30300,15.892483333333294,16.151646523809468,15.849171219999961,15.530306264999995,15.727666854858398,15.863136,-20.36624377286887,-0.07944614514160087,0.0
2015-05-14,19.75,19.9,19.700001,19.82,15.863136,26300,15.880033222222181,16.124586761904702,15.862153559999962,15.533699584999995,15.705538749694824,15.687054000000002,-20.75913849800795,0.0,0.15759725030517657
2015-05-15,19.809999,19.860001,19.57,19.6,15.687054000000002,435100,15.861357777777735,16.083806476190418,15.873520979999961,15.535506244999995,15.706274032592773,15.679051,-19.865948813302182,0.0,-0.01922003259277183
2015-05-18,19.690001,19.690001,19.57,19.59,15.679051,102300,15.849796666666625,16.068180333333277,15.885046139999961,15.538881554999996,15.678970336914062,15.87914,-19.964418902939958,-8.066308593690508e-05,0.0
2015-05-19,19.57,19.92,19.57,19.84,15.87914,37800,15.838235666666625,16.04988628571423,15.89787193999996,15.543296564999997,15.653209686279297,16.223299,-21.1027737586729,-0.2259303137207027,0.0
2015-05-20,19.84,20.48,19.74,20.27,16.223299,252100,15.863135999999956,16.033497999999945,15.92028205999996,15.550530989999997,15.700175285339355,15.983189,-22.544769189248367,0.0,0.5231237146606453
2015-05-21,20.200001,20.219999,19.959999,19.969999,15.983189,47700,15.877364444444403,16.012536142857087,15.935809039999963,15.557035699999997,15.758260726928711,16.023211,-21.090327911740456,-0.2249282730712885,0.0
2015-05-22,19.9,20.17,19.9,20.02,16.023211,61500,15.883589555555513,15.993098999999942,15.937890079999962,15.561974879999998,15.777514457702637,15.703068,-21.191236475011806,0.0,0.24569654229736315
2015-05-26,19.809999,19.9,19.469999,19.620001,15.703068,41600,15.87202899999996,15.958035952380893,15.937890079999962,15.566647384999996,15.779125213623047,15.967185,-19.576328188652752,0.07605721362304685,0.0
2015-05-27,19.5,19.98,19.5,19.950001,15.967185,54200,15.889814777777739,15.937836523809468,15.94589369999996,15.568481409999997,15.783955574035645,15.863136,-20.882432166115457,0.0,0.1832294259643561
2015-05-28,19.83,20.02,19.719999,19.82,15.863136,35900,15.889814777777739,15.911539095238037,15.950695779999963,15.569481299999998,15.735761642456055,16.015203,-20.606651652593065,-0.1273743575439461,0.0
2015-05-29,19.75,20.219999,19.75,20.01,16.015203,42400,15.92627577777774,15.894388476190418,15.957098619999963,15.572104734999998,15.711784362792969,15.847129,-21.48033801702665,0.0,0.3034186372070309
2015-06-01,20.030001,20.030001,19.709999,19.799999,15.847129,35000,15.944951111111074,15.89362623809518,15.962701119999963,15.57341696,15.697209358215332,15.815115,-20.721160853516547,0.0,0.14991964178466866
2015-06-02,19.75,19.9,19.67,19.76,15.815115,40000,15.937837222222182,15.886003761904703,15.957098659999962,15.575942389999998,15.707525253295898,16.095238000000002,-20.508475438785943,-0.10758974670410204,0.0
2015-06-03,19.77,20.219999,19.76,20.110001,16.095238000000002,63600,15.923608222222182,15.897437333333274,15.964461879999963,15.578181289999998,15.74178695678711,15.935168,-21.721600328179452,0.0,0.35345104321289256
2015-06-04,19.950001,20.09,19.870001,19.91,15.935168,24900,15.918272555555514,15.904678619047559,15.968623699999961,15.579816009999996,15.755916595458984,16.183281,-20.864306401511882,-0.1792514045410165,0.0
2015-06-05,19.940001,20.25,19.940001,20.219999,16.183281,50300,15.93605811111107,15.914206809523751,15.984310799999962,15.583593734999997,15.77842903137207,16.167273,-21.966222494016595,0.0,0.4048519686279306
2015-06-08,20.24,20.49,20.0,20.200001,16.167273,42800,15.987636444444401,15.92221047619042,15.996636299999961,15.588546979999997,15.828437805175781,16.335352,-21.64140088321886,-0.3388351948242203,0.0
2015-06-09,20.16,20.5,20.01,20.41,16.335352,60500,16.028543888888848,15.94507804761899,16.01056259999996,15.594183669999998,15.903608322143555,16.464296,-22.079332081609238,-0.43174367785644563,0.0
2015-06-10,20.299999,20.450001,20.16,20.43,16.464296,47600,16.095339444444402,15.96874999999994,16.02722793999996,15.601642149999998,15.962786674499512,16.464296,-21.865948729811493,0.0,0.0
2015-06-11,20.360001,20.450001,20.24,20.43,16.464296,33400,16.14523866666662,16.000044428571368,16.04357307999996,15.610513155,16.027536392211914,16.246702,-21.549014232932382,0.0,0.43675960778808687
2015-06-12,20.280001,20.32,20.0,20.16,16.246702,83600,16.18963566666662,16.020977238095174,16.055566339999963,15.616922914999998,16.05031394958496,16.641582,-20.38534747229682,-0.19638805041503815,0.0
2015-06-15,20.07,20.74,19.75,20.65,16.641582,49800,16.281465333333287,16.058046095238034,16.073216199999962,15.625189344999999,16.06804084777832,16.697998000000002,-22.188664175407645,-0.5735411522216793,0.0
2015-06-16,20.530001,20.75,20.309999,20.719999,16.697998000000002,24300,16.348438666666624,16.106186285714223,16.09311479999996,15.634601089999999,16.112363815307617,16.633528,-22.2376226209875,0.0,0.5856341846923847
2015-06-17,20.700001,20.940001,20.549999,20.639999,16.633528,18300,16.426034222222178,16.15163757142851,16.11172399999996,15.643415804999997,16.16142463684082,16.899467,-21.69852025263751,-0.472103363159178,0.0
2015-06-18,20.67,21.0,20.43,20.969999,16.899467,39000,16.5056104444444,16.20022457142851,16.132610679999956,15.652343899999998,16.22353172302246,17.374945,-22.634561293863392,-0.6759352769775404,0.0
2015-06-19,21.0,21.68,20.809999,21.559999,17.374945,95700,16.639796222222177,16.2550648571428,16.160765879999957,15.66451259,16.381187438964844,17.463593000000003,-24.02046289999901,-0.9937575610351566,0.0
2015-06-22,21.68,21.75,20.219999,21.67,17.463593,43300,16.765156333333287,16.325560285714225,16.190854079999955,15.677948485,16.535762786865234,17.689241,-23.692834393792186,-0.9278302131347651,0.0
2015-06-23,21.67,21.99,21.52,21.950001,17.689241,20000,16.90126133333329,16.404895047618986,16.223214259999956,15.69176712,16.706323623657227,17.431351,-23.88918969225912,0.0,0.9829173763427725
2015-06-24,22.0,22.0,21.5,21.629999,17.431351,27400,17.008711888888847,16.487194238095178,16.249136079999957,15.704178615,16.861234664916992,17.536119,-22.046992859699202,-0.5701163350830072,0.0
2015-06-25,21.77,21.93,21.530001,21.76,17.536119,17200,17.1519804444444,16.56190538095232,16.271230639999956,15.717702485,17.002649307250977,17.689241,-21.86282487476574,-0.5334696927490228,0.0
2015-06-26,21.870001,22.0,21.66,21.950001,17.689241,128500,17.268386999999958,16.648862761904702,16.294146659999956,15.730886315,17.095487594604492,17.141233,-22.116233185572558,0.0,0.5937534053955069
2015-06-29,21.83,21.83,21.26,21.27,17.141233,30700,17.31763533333329,16.70248323809518,16.316827319999955,15.741369614999998,17.126413345336914,17.254065,-19.480896354786488,-0.014819654663085657,0.0
2015-06-30,21.4,21.469999,21.08,21.41,17.254065,31100,17.386583888888847,16.769480190476134,16.336642319999957,15.75261448,17.062196731567383,17.536119,-20.307348287868365,-0.19186826843261784,0.0
2015-07-01,21.6,21.959999,21.540001,21.76,17.536119,24100,17.457322999999956,16.851432761904704,16.356015639999956,15.76519065,17.04442024230957,17.117065,-21.670862857033228,0.0,0.49169875769042903
2015-07-02,21.73,21.73,21.059999,21.24,17.117065,11700,17.42866966666662,16.900091190476136,16.369889179999955,15.775750515,17.002099990844727,17.27018,-19.952448254026706,-0.11496500915527363,0.0
2015-07-06,21.1,21.59,20.99,21.43,17.27018,23400,17.40717933333329,16.963663190476137,16.386664959999955,15.78636522,16.9141845703125,17.27018,-21.07240051184088,0.0,0.0
2015-07-07,21.290001,21.59,21.030001,21.43,17.27018,30900,17.360616999999955,17.015420285714228,16.403280719999955,15.797019395,16.88353729248047,16.714115,-21.215411607650637,0.0,0.3866427075195311
2015-07-08,21.299999,21.41,20.549999,20.74,16.714115,51200,17.280924111111066,17.041460380952323,16.409735559999955,15.804932735,16.835451126098633,16.907526,-18.82617586259096,0.1213361260986332,0.0
2015-07-09,21.0,21.129999,20.610001,20.98,16.907526,20300,17.2110804444444,17.068706761904703,16.419578439999952,15.813852615,16.722829818725586,17.125122,-20.29156425774268,-0.18469618127441478,0.0
2015-07-10,21.16,21.35,21.15,21.25,17.125122,20100,17.14840055555551,17.100174666666607,16.434573559999954,15.82405789,16.686416625976562,17.109001,-21.475686465992645,0.0,0.43870537402343857
2015-07-13,21.25,21.32,21.17,21.23,17.109001,24300,17.14481922222218,17.130874904761846,16.459490859999953,15.833708739999999,16.67949676513672,17.109001,-21.434306334730483,0.0,0.0
2015-07-14,21.1,21.299999,21.1,21.23,17.109001,25300,17.128700999999957,17.171936761904703,16.482167139999955,15.843872914999999,16.66081428527832,17.084826,-21.522306710888742,0.0,0.4481867147216789
2015-07-15,21.16,21.25,21.110001,21.200001,17.084826,10800,17.07855733333329,17.193043619047565,16.506760999999955,15.853600319999998,16.68328857421875,16.963942000000007,-21.305246286456544,0.0,0.4015374257812496
2015-07-16,21.25,21.299999,21.030001,21.049999,16.963942000000007,21100,17.061543666666623,17.205707619047566,16.530377819999952,15.862841754999998,16.713760375976562,16.907526,-20.59970940627331,0.0,0.250181624023444
2015-07-17,21.110001,21.120001,20.83,20.98,16.907526,17500,17.021248777777732,17.218755142857088,16.548864559999952,15.872156519999997,16.683378219604492,16.746353,-20.479608104840363,0.0,0.22414778039550853
2015-07-20,20.73,20.92,20.6,20.780001,16.746353,21300,16.963045777777733,17.211463999999946,16.563807699999952,15.880665419999996,16.614831924438477,16.536821,-20.044123556882997,0.0,0.1315210755615226
2015-07-21,20.940001,20.940001,18.42,20.52,16.536821,153900,16.9433464444444,17.171553333333275,16.577441459999953,15.887652799999996,16.492631912231445,16.125816,-19.62655013532434,0.0,0.04418908776855446
2015-07-22,20.450001,20.620001,20.0,20.01,16.125816,97400,16.856489777777732,17.10784966666661,16.580614079999954,15.892229769999997,16.36598777770996,16.149995999999998,-18.210955633633386,0.24017177770996057,0.0
2015-07-23,20.110001,20.129999,19.98,20.040001,16.149995999999998,98400,16.748142444444397,17.034552285714227,16.587471739999952,15.897638389999997,16.207355499267578,16.319232999999997,-19.12497659422483,0.057359499267580105,0.0
2015-07-24,20.030001,20.4,19.93,20.25,16.319232999999997,111200,16.660390444444396,16.981594285714227,16.597714139999955,15.904169634999999,16.082672119140625,16.238642000000002,-20.579396942515434,0.0,0.236560880859372
2015-07-27,20.09,20.4,20.09,20.15,16.238642000000002,28600,16.56368388888884,16.919809666666612,16.605224259999954,15.908481514999997,16.000411987304688,16.303114,-20.593488896750927,-0.23823001269531474,0.0
2015-07-28,20.209999,20.389999,20.0,20.23,16.303114,33800,16.47682699999995,16.853803619047564,16.617545459999956,15.914932164999996,15.987105369567871,16.174170999999998,-20.9732804272473,0.0,0.3160086304321297
2015-07-29,20.15,20.290001,20.040001,20.07,16.174170999999998,22200,16.389074666666616,16.80775304761899,16.627447859999958,15.920422189999996,15.963032722473145,16.359526000000002,-20.463215134662956,-0.2111382775268531,0.0
2015-07-30,19.889999,20.450001,19.889999,20.299999,16.359526000000002,32400,16.32818577777773,16.765155952380898,16.637055579999956,15.92644412,15.971264839172363,16.601294,-21.323814650570363,-0.3882611608276392,0.0
2015-07-31,20.35,20.73,20.24,20.6,16.601294,28000,16.31206811111106,16.72064047619042,16.644615479999956,15.931582099999998,16.012834548950195,16.504583,-22.267793451698086,0.0,0.588459451049804
