date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-01,2.34,2.46,2.3,2.34,2.34,476800,2.353333333333327,2.685238095238143,2.890599999999964,3.9211000000000173,2.242422342300415,2.44,-4.16998537177713,-0.09757765769958482,0.0
2019-02-04,2.31,2.49,2.31,2.44,2.44,143700,2.3355555555555494,2.674761904761952,2.8729999999999642,3.9076000000000177,2.2914488315582275,2.33,-6.088162641056246,0.0,0.1485511684417724
2019-02-05,2.46,2.5,2.31,2.33,2.33,145200,2.3266666666666604,2.6500000000000474,2.853599999999964,3.8942500000000178,2.348181962966919,2.32,0.7803417582368615,0.0,-0.018181962966918874
2019-02-06,2.31,2.47,2.31,2.32,2.32,110900,2.3077777777777717,2.620000000000047,2.8333999999999637,3.880500000000018,2.371539354324341,2.12,2.2215238932905597,0.0,-0.05153935432434098
2019-02-07,2.32,2.4,2.11,2.12,2.12,346100,2.286666666666661,2.5723809523809997,2.810399999999964,3.8661500000000175,2.3423895835876465,2.2,10.49007469753049,0.22238958358764638,0.0
2019-02-08,2.1,2.23,2.1,2.2,2.2,256700,2.2899999999999943,2.53285714285719,2.786599999999964,3.851950000000018,2.302483558654785,2.25,4.658343575217499,0.10248355865478498,0.0
2019-02-11,2.22,2.31,2.19,2.25,2.25,206000,2.3022222222222166,2.4971428571429044,2.7647999999999637,3.8385500000000183,2.268219232559204,2.13,0.80974366929796,0.0,-0.0182192325592041
2019-02-12,2.24,2.32,2.11,2.13,2.13,1368300,2.2733333333333277,2.4523809523809996,2.7381999999999636,3.8247000000000186,2.1840157508850098,2.12,2.5359507457751116,0.0,-0.05401575088500987
2019-02-13,2.16,2.22,2.11,2.12,2.12,228600,2.2499999999999947,2.411428571428619,2.7135999999999636,3.8105500000000183,2.145181179046631,1.9700000000000002,1.1877914644637146,0.0,-0.025181179046630753
2019-02-14,2.11,2.16,1.95,1.97,1.97,473200,2.2088888888888834,2.3609523809524284,2.687199999999964,3.797500000000018,2.1042377948760986,1.9900000000000002,6.814101262746125,0.13423779487609866,0.0
2019-02-15,2.0,2.04,1.97,1.99,1.99,252100,2.158888888888883,2.3161904761905237,2.6623999999999644,3.783750000000018,2.073660373687744,1.91,4.204038878781113,0.0,-0.08366037368774415
2019-02-19,1.98,2.02,1.89,1.91,1.91,244300,2.1122222222222167,2.269523809523857,2.635599999999964,3.769500000000018,2.012155532836914,1.9700000000000002,5.348457216592363,0.10215553283691414,0.0
2019-02-20,1.9,2.0,1.9,1.97,1.97,347100,2.0733333333333275,2.234761904761952,2.6105999999999643,3.7560000000000184,1.9784680604934692,1.9199999999999997,0.4298507864705211,0.0,-0.008468060493469265
2019-02-21,1.96,1.98,1.9,1.92,1.92,393100,2.0511111111111053,2.2023809523809996,2.583199999999964,3.7419500000000183,1.9284236431121826,1.9199999999999997,0.4387314120928484,0.0,-0.008423643112182688
2019-02-22,1.99,2.05,1.88,1.92,1.92,1244600,2.0199999999999942,2.179047619047666,2.553999999999964,3.727700000000018,1.8804433345794678,1.98,-2.0602429906527164,-0.039556665420532156,0.0
2019-02-25,1.94,2.06,1.92,1.98,1.98,884100,1.989999999999994,2.1547619047619513,2.5249999999999635,3.714050000000018,1.8582907915115356,2.0,-6.146929721639613,-0.12170920848846434,0.0
2019-02-26,2.0,2.08,1.98,2.0,2.0,374600,1.9755555555555497,2.1400000000000468,2.4971999999999634,3.700800000000018,1.8745708465576172,2.14,-6.271457672119141,-0.1254291534423828,0.0
2019-02-27,2.0,2.18,1.98,2.14,2.14,639600,1.9777777777777719,2.138571428571475,2.4727999999999635,3.688700000000018,1.897829294204712,2.03,-11.31638812127515,0.0,0.2421707057952882
2019-02-28,2.15,2.15,2.03,2.03,2.03,233700,1.984444444444439,2.13333333333338,2.4483999999999635,3.675750000000018,1.9396231174468994,2.29,-4.452063179955685,-0.09037688255310039,0.0
2019-03-01,2.06,2.35,2.04,2.29,2.29,536000,2.017777777777772,2.128571428571475,2.4341999999999637,3.664000000000018,2.0022215843200684,2.3,-12.566743042791776,-0.2877784156799317,0.0
2019-03-04,2.29,2.43,2.17,2.3,2.3,534500,2.0611111111111056,2.1271428571429034,2.421599999999964,3.6517500000000176,2.0781426429748535,1.93,-9.645972044571579,0.0,0.2218573570251463
2019-03-05,2.24,2.25,1.93,1.93,1.93,834000,2.0566666666666613,2.1076190476190937,2.404599999999964,3.6371000000000175,2.0831799507141113,1.89,7.936785011093855,0.0,-0.1531799507141114
2019-03-06,2.04,2.04,1.88,1.89,1.89,611900,2.0533333333333283,2.081428571428618,2.392999999999964,3.6225500000000177,2.0612101554870605,1.81,9.058738385558765,0.0,-0.17121015548706064
2019-03-07,1.88,1.89,1.77,1.81,1.81,635600,2.041111111111106,2.0566666666667133,2.3829999999999636,3.6076000000000175,1.996922492980957,1.79,10.327209556958948,0.0,-0.18692249298095698
2019-03-08,1.81,1.82,1.74,1.79,1.79,502600,2.0199999999999947,2.0314285714286178,2.373999999999964,3.5925500000000175,1.9123860597610474,1.8800000000000001,6.8372100425166105,0.12238605976104733,0.0
2019-03-11,1.8,1.89,1.76,1.88,1.88,253200,2.0066666666666615,2.0200000000000466,2.3655999999999637,3.5785000000000173,1.8227967023849487,1.8399999999999999,-3.042728596545275,0.0,0.05720329761505116
2019-03-12,1.88,1.9,1.79,1.84,1.84,501000,1.973333333333328,2.0028571428571897,2.3533999999999637,3.5644500000000177,1.778663158416748,1.85,-3.3335239990897847,-0.06133684158325203,0.0
2019-03-13,1.83,1.9,1.79,1.85,1.85,306000,1.953333333333328,1.9838095238095708,2.339199999999964,3.550900000000018,1.7622525691986084,1.98,-4.743104367642794,-0.08774743080139169,0.0
2019-03-14,1.84,2.11,1.8,1.98,1.98,1040500,1.9188888888888838,1.9766666666667132,2.327399999999964,3.537650000000018,1.7649554014205933,2.05,-10.86083831209125,-0.21504459857940672,0.0
2019-03-15,1.99,2.05,1.97,2.05,2.05,870400,1.8911111111111059,1.97333333333338,2.314799999999964,3.5250500000000176,1.8002740144729614,2.02,-12.18175539156285,0.0,0.2497259855270384
2019-03-18,2.04,2.08,2.0,2.02,2.02,283600,1.9011111111111059,1.9757142857143326,2.3019999999999636,3.5121000000000175,1.8494517803192139,2.03,-8.442981172316145,-0.17054821968078615,0.0
2019-03-19,2.03,2.08,2.01,2.03,2.03,199500,1.9166666666666616,1.9776190476190945,2.285599999999964,3.499400000000017,1.9025869369506836,2.01,-6.276505568931833,0.0,0.1274130630493162
2019-03-20,2.02,2.15,2.0,2.01,2.01,400700,1.938888888888884,1.9823809523809992,2.266799999999964,3.4859500000000168,1.9444942474365234,2.0,-3.25899266484957,0.0,0.06550575256347635
2019-03-21,2.0,2.08,1.98,2.0,2.0,339400,1.9622222222222174,1.9838095238095708,2.2443999999999638,3.4723500000000165,1.9772205352783203,2.0,-1.1389732360839844,0.0,0.0
2019-03-22,2.0,2.03,1.92,2.0,2.0,613300,1.9755555555555508,1.9876190476190945,2.223799999999964,3.4585500000000167,1.9734680652618408,2.02,-1.326596736907959,-0.02653193473815918,0.0
2019-03-25,1.99,2.03,1.94,2.02,2.02,401200,1.9955555555555509,1.9923809523809992,2.2041999999999637,3.4445500000000164,1.9622197151184082,2.17,-2.8604101426530604,-0.057780284881591815,0.0
2019-03-26,2.02,2.23,2.02,2.17,2.17,700900,2.0311111111111066,2.0014285714286184,2.186199999999964,3.432350000000016,1.9622446298599243,2.12,-9.573980190786894,0.0,0.2077553701400756
2019-03-27,2.16,2.18,2.05,2.12,2.12,416400,2.046666666666662,2.007142857142904,2.168999999999964,3.4208000000000163,1.9821451902389526,2.09,-6.502585366087145,0.0,0.13785480976104747
2019-03-28,2.12,2.14,2.05,2.09,2.09,1509400,2.0511111111111067,2.004761904761952,2.150199999999964,3.4087500000000164,1.9630612134933472,2.1,-6.07362614864367,-0.1269387865066527,0.0
2019-03-29,2.09,2.17,2.05,2.1,2.1,244800,2.0599999999999956,2.0080952380952852,2.133599999999964,3.3967000000000165,2.0038628578186035,2.13,-4.577959151495075,-0.09613714218139657,0.0
2019-04-01,2.1,2.16,2.08,2.13,2.13,195900,2.0711111111111062,2.000476190476238,2.118399999999964,3.3846500000000166,2.0403270721435547,2.12,-4.209996612978649,0.0,0.0896729278564452
2019-04-02,2.13,2.16,2.08,2.12,2.12,257500,2.0833333333333286,1.9919047619048091,2.106799999999964,3.372650000000017,2.056715488433838,2.11,-2.985118470101991,0.0,0.06328451156616222
2019-04-03,2.14,2.26,2.1,2.11,2.11,335400,2.095555555555551,2.000476190476238,2.096999999999964,3.3602500000000166,2.063851833343506,2.1,-2.187116903151375,0.0,0.046148166656494016
2019-04-04,2.12,2.15,2.05,2.1,2.1,164800,2.106666666666662,2.0104761904762376,2.090799999999964,3.347650000000017,2.09716796875,2.05,-0.13485863095238518,0.0,0.002832031250000089
2019-04-05,2.08,2.1,2.02,2.05,2.05,297300,2.1099999999999954,2.021904761904809,2.081999999999964,3.3344000000000165,2.0869853496551514,2.09,1.8041633978122706,0.036985349655151545,0.0
2019-04-08,2.04,2.09,1.98,2.09,2.09,304200,2.101111111111107,2.0361904761905234,2.077599999999964,3.3207500000000163,2.069211483001709,2.74,-0.9946658850856879,-0.020788516998290874,0.0
2019-04-09,2.25,2.78,2.25,2.74,2.74,4338400,2.169999999999996,2.0771428571429045,2.0889999999999636,3.3102500000000163,2.0028181076049805,2.8,-26.90444862755546,-0.7371818923950197,0.0
2019-04-10,2.65,2.85,2.59,2.8,2.8,1551700,2.2488888888888847,2.12285714285719,2.1021999999999634,3.300450000000016,2.0989296436309814,2.9,-25.03822701317923,-0.7010703563690184,0.0
2019-04-11,2.84,3.03,2.75,2.9,2.9,1246600,2.3377777777777733,2.1728571428571897,2.1123999999999636,3.2915500000000164,2.2541282176971436,2.69,-22.271440769064014,0.0,0.6458717823028564
2019-04-12,2.86,2.97,2.67,2.69,2.69,622700,2.399999999999996,2.2066666666667136,2.1195999999999637,3.280800000000016,2.4279916286468506,2.64,-9.74008815439217,0.0,0.26200837135314936
2019-04-15,2.69,2.73,2.53,2.64,2.64,292300,2.4577777777777734,2.234761904761952,2.1255999999999635,3.2700000000000164,2.568864107131958,2.71,-2.6945413965167466,-0.07113589286804212,0.0
2019-04-16,2.67,2.72,2.58,2.71,2.71,294800,2.5244444444444403,2.2676190476190947,2.1309999999999634,3.260200000000017,2.6982107162475586,2.61,-0.4350289207542941,0.0,0.01178928375244137
2019-04-17,2.73,2.73,2.56,2.61,2.61,293400,2.581111111111107,2.295238095238142,2.1365999999999636,3.249450000000017,2.712951421737671,2.62,3.9444989171521465,0.10295142173767102,0.0
2019-04-18,2.59,2.65,2.52,2.62,2.62,284400,2.6444444444444404,2.324285714285761,2.142599999999964,3.238400000000017,2.6748149394989014,2.68,2.092173263316842,0.05481493949890126,0.0
2019-04-22,2.63,2.72,2.57,2.68,2.68,420200,2.7099999999999955,2.3566666666667135,2.153799999999964,3.2277500000000168,2.6459150314331055,2.72,-1.2718271853318914,-0.03408496856689469,0.0
2019-04-23,2.68,2.74,2.63,2.72,2.72,305500,2.7077777777777734,2.390952380952428,2.1641999999999637,3.216850000000017,2.654165029525757,2.54,-2.420403326258947,0.0,0.06583497047424336
2019-04-24,2.71,2.75,2.52,2.54,2.54,1302100,2.6788888888888844,2.415714285714332,2.169999999999964,3.205100000000017,2.612565755844116,2.54,2.8569195214218968,0.0,0.0
2019-04-25,2.55,2.62,2.5,2.54,2.54,233900,2.6388888888888844,2.4333333333333798,2.178199999999964,3.1935500000000165,2.597607135772705,2.58,2.26799747136634,0.05760713577270504,0.0
2019-04-26,2.53,2.73,2.53,2.58,2.58,1379600,2.6266666666666625,2.455238095238142,2.187399999999964,3.182550000000017,2.5612566471099854,2.74,-0.7264865461246015,-0.01874335289001472,0.0
2019-04-29,2.59,2.83,2.59,2.74,2.74,390300,2.637777777777773,2.4861904761905227,2.202799999999964,3.172600000000017,2.574268341064453,2.7,-6.04860069107836,0.0,0.1657316589355471
2019-04-30,2.73,2.78,2.59,2.7,2.7,355300,2.636666666666662,2.514761904761951,2.216999999999964,3.1623000000000174,2.5807840824127197,2.71,-4.415404355084461,-0.11921591758728045,0.0
2019-05-01,2.69,2.77,2.65,2.71,2.71,337500,2.6477777777777733,2.5423809523809986,2.232999999999964,3.1521500000000175,2.622821807861328,2.6,-3.216907458991581,0.0,0.08717819213867184
2019-05-02,2.71,2.75,2.53,2.6,2.6,228100,2.645555555555551,2.5652380952381417,2.245599999999964,3.1415000000000175,2.6472463607788086,2.7,1.8171677222618656,0.047246360778808505,0.0
2019-05-03,2.59,2.7,2.59,2.7,2.7,141000,2.6477777777777733,2.59333333333338,2.261199999999964,3.1313000000000177,2.68764328956604,2.78,-0.4576559419985236,-0.012356710433960139,0.0
2019-05-06,2.64,2.82,2.62,2.78,2.78,162600,2.65444444444444,2.6257142857143325,2.278399999999964,3.1221500000000173,2.6985442638397217,2.73,-2.930062451808566,0.0,0.08145573616027812
2019-05-07,2.75,2.77,2.66,2.73,2.73,191800,2.6755555555555515,2.6580952380952847,2.293399999999964,3.1127500000000174,2.7075793743133545,2.67,-0.8212683401701645,0.0,0.02242062568664549
2019-05-08,2.73,2.73,2.64,2.67,2.67,250300,2.689999999999996,2.6857142857143326,2.306799999999964,3.1031000000000173,2.707552909851074,2.87,1.406476024384805,0.03755290985107429,0.0
2019-05-09,2.89,2.96,2.85,2.87,2.87,680900,2.7222222222222183,2.6919047619048087,2.321399999999964,3.094450000000017,2.7412939071655273,3.12,-4.4845328513753575,-0.12870609283447276,0.0
2019-05-10,2.85,3.13,2.85,3.12,3.12,671100,2.764444444444441,2.707142857142904,2.343199999999964,3.0875000000000172,2.79813814163208,3.29,-10.3160852041,-0.32186185836792003,0.0
2019-05-13,3.08,3.33,2.99,3.29,3.29,649800,2.8299999999999965,2.7257142857143326,2.363199999999964,3.081000000000017,2.8835668563842773,3.66,-12.353590991359352,-0.4064331436157227,0.0
2019-05-14,3.38,3.76,3.37,3.66,3.66,1623300,2.9355555555555517,2.771904761904809,2.390399999999964,3.0767000000000166,3.012157440185547,3.6799999999999997,-17.70061638837304,-0.6478425598144533,0.0
2019-05-15,3.59,3.78,3.56,3.68,3.68,497900,3.055555555555552,2.8214285714286182,2.4253999999999643,3.0728500000000163,3.2186801433563232,3.66,-12.535865669665133,0.0,0.4613198566436769
2019-05-16,3.68,3.7,3.36,3.66,3.66,534800,3.1622222222222183,2.8666666666667138,2.460799999999964,3.069300000000016,3.38248348236084,3.5,-7.582418514731155,0.0,0.2775165176391603
2019-05-17,3.65,3.7,3.4,3.5,3.5,363500,3.2422222222222183,2.909047619047666,2.494599999999964,3.064450000000016,3.5198826789855957,3.41,0.5680765424455915,0.0,-0.019882678985595703
2019-05-20,3.47,3.53,3.31,3.41,3.41,394100,3.3177777777777733,2.9466666666667143,2.5269999999999637,3.0590000000000157,3.5808866024017334,3.5,5.0113373138338195,0.17088660240173326,0.0
2019-05-21,3.51,3.58,3.35,3.5,3.5,415700,3.409999999999995,2.985714285714333,2.559399999999964,3.054350000000016,3.5939059257507324,3.49,2.683026450020926,0.0,-0.09390592575073242
2019-05-22,3.54,3.59,3.36,3.49,3.49,303400,3.478888888888884,3.022380952381,2.592399999999964,3.050400000000016,3.566375494003296,3.51,2.188409570295005,0.07637549400329569,0.0
2019-05-23,3.4,3.55,3.39,3.51,3.51,437800,3.5222222222222173,3.068571428571476,2.6255999999999644,3.046900000000016,3.5372674465179443,3.6000000000000005,0.7768503281465684,0.02726744651794455,0.0
2019-05-24,3.5,3.65,3.5,3.6,3.6,685400,3.5566666666666618,3.1190476190476657,2.6579999999999644,3.043400000000016,3.525181293487549,3.61,-2.078297403123646,-0.07481870651245126,0.0
2019-05-28,3.6,3.68,3.47,3.61,3.61,386100,3.5511111111111062,3.168095238095285,2.6891999999999645,3.039550000000016,3.5602104663848877,3.6000000000000005,-1.3792114574823318,0.0,0.04978953361511218
2019-05-29,3.57,3.69,3.51,3.6,3.6,390200,3.542222222222217,3.2090476190476656,2.720799999999964,3.035750000000016,3.585273265838623,3.5,-0.40907594892714005,0.0,0.014726734161377042
2019-05-30,3.63,3.64,3.47,3.5,3.5,411000,3.5244444444444394,3.2471428571429035,2.750199999999964,3.031350000000016,3.598191261291504,3.4,2.805464608328683,0.0,-0.0981912612915039
2019-05-31,3.4,3.46,3.31,3.4,3.4,365800,3.5133333333333283,3.2800000000000473,2.7779999999999645,3.0269000000000164,3.586465835571289,3.34,5.484289281508505,0.0,-0.18646583557128915
2019-06-03,3.4,3.43,3.2,3.34,3.34,622600,3.50555555555555,3.3152380952381426,2.804799999999964,3.0225500000000163,3.53810977935791,3.38,5.931430519697913,0.1981097793579103,0.0
2019-06-04,3.4,3.46,3.27,3.38,3.38,413900,3.4922222222222166,3.347619047619095,2.8323999999999643,3.0193000000000167,3.4908483028411865,3.23,3.279535587017356,0.0,-0.11084830284118663
2019-06-05,3.39,3.39,3.18,3.23,3.23,298900,3.463333333333327,3.3690476190476666,2.856599999999964,3.014700000000017,3.433217763900757,3.22,6.29157163779433,0.0,-0.20321776390075685
2019-06-06,3.24,3.29,3.14,3.22,3.22,262100,3.4311111111111052,3.3923809523809996,2.877599999999964,3.010550000000017,3.3679261207580566,3.44,4.593978905529704,0.14792612075805645,0.0
2019-06-07,3.22,3.46,3.17,3.44,3.44,485700,3.413333333333327,3.429047619047666,2.903999999999964,3.0075500000000175,3.3470840454101562,3.37,-2.701045191565224,0.0,0.0929159545898437
2019-06-10,3.47,3.61,3.37,3.37,3.37,313300,3.38666666666666,3.45285714285719,2.929599999999964,3.0033000000000176,3.376946449279785,3.48,0.20612609138828042,0.00694644927978505,0.0
2019-06-11,3.39,3.49,3.28,3.48,3.48,340500,3.373333333333326,3.470000000000047,2.957199999999964,2.9997500000000175,3.38734769821167,3.5900000000000003,-2.662422465181898,-0.09265230178833006,0.0
2019-06-12,3.49,3.62,3.42,3.59,3.59,234200,3.3833333333333258,3.484285714285761,2.986399999999964,2.9969000000000174,3.4398574829101562,3.53,-4.1822428158730816,0.0,0.1501425170898436
2019-06-13,3.59,3.72,3.5,3.53,3.53,301800,3.3977777777777707,3.478095238095285,3.014599999999964,2.993700000000018,3.516381025314331,3.51,-0.38580664831922806,0.0,0.01361897468566875
2019-06-14,3.52,3.59,3.48,3.51,3.51,219700,3.416666666666659,3.470000000000047,3.0425999999999633,2.990400000000018,3.5665476322174072,3.54,1.611043652917591,0.05654763221740744,0.0
2019-06-17,3.52,3.57,3.43,3.54,3.54,207400,3.4344444444444373,3.4642857142857615,3.0713999999999633,2.987200000000018,3.583014726638794,3.54,1.215105272282314,0.0,0.0
2019-06-18,3.56,3.66,3.44,3.54,3.54,217600,3.4688888888888822,3.466190476190524,3.101199999999963,2.9839500000000174,3.6144416332244873,3.3,2.102870995042013,0.0,-0.07444163322448727
2019-06-19,3.56,3.59,3.29,3.3,3.3,560700,3.477777777777771,3.4609523809524285,3.125399999999963,2.979700000000017,3.5842134952545166,3.37,8.61253015922778,0.2842134952545168,0.0
2019-06-20,3.35,3.48,3.22,3.37,3.37,385500,3.469999999999993,3.454761904761953,3.137999999999963,2.9766000000000172,3.533364772796631,3.39,4.847619370819904,0.16336477279663075,0.0
2019-06-21,3.35,3.56,3.34,3.39,3.39,900900,3.4722222222222148,3.450000000000048,3.1497999999999626,2.9740500000000174,3.485776662826538,3.4,2.8252702898683766,0.09577666282653796,0.0
2019-06-24,3.45,3.49,3.33,3.4,3.4,337300,3.463333333333326,3.444761904761953,3.159799999999963,2.971100000000017,3.464102268218994,3.36,1.8853608299704185,0.0,-0.06410226821899423
2019-06-25,3.41,3.52,3.34,3.36,3.36,368200,3.4377777777777707,3.433333333333382,3.173199999999963,2.9691500000000173,3.433755397796631,3.49,2.195101124899732,0.07375539779663098,0.0
2019-06-26,3.36,3.6,3.36,3.49,3.49,229300,3.433333333333326,3.4276190476190957,3.1901999999999635,2.9671000000000176,3.4475128650665283,3.6300000000000003,-1.2173964164318591,-0.04248713493347189,0.0
2019-06-27,3.5,3.7,3.5,3.63,3.63,272100,3.44666666666666,3.4290476190476675,3.2085999999999633,2.966150000000017,3.4973268508911133,4.32,-3.6549076889500447,-0.1326731491088866,0.0
2019-06-28,3.63,4.4,3.61,4.32,4.32,973500,3.5333333333333266,3.468095238095286,3.2427999999999626,2.9682500000000176,3.608687162399292,4.15,-16.46557494446084,0.0,0.7113128376007083
2019-07-01,4.38,4.4,4.05,4.15,4.15,538600,3.6011111111111043,3.5038095238095717,3.273399999999963,2.9702500000000174,3.7821388244628906,4.21,-8.864124711737583,-0.36786117553710973,0.0
2019-07-02,4.2,4.23,4.05,4.21,4.21,233600,3.702222222222216,3.5452380952381426,3.303999999999963,2.9734000000000176,3.957767963409424,4.04,-5.991259776498246,0.0,0.25223203659057614
2019-07-03,4.21,4.23,4.0,4.04,4.04,126500,3.7766666666666606,3.5766666666667146,3.3303999999999627,2.974950000000017,4.110990047454834,4.03,1.7571793924463848,0.0,-0.07099004745483395
2019-07-05,4.02,4.13,3.96,4.03,4.03,157400,3.8477777777777717,3.6147619047619526,3.360199999999963,2.976550000000017,4.210654258728027,3.8799999999999994,4.48273594858628,0.0,-0.1806542587280271
2019-07-08,4.04,4.04,3.83,3.88,3.88,268600,3.9011111111111054,3.6461904761905237,3.386999999999963,2.977050000000017,4.214054584503174,3.92,8.609654239772524,0.33405458450317393,0.0
2019-07-09,3.85,3.94,3.82,3.92,3.92,123100,3.963333333333328,3.669047619047667,3.4137999999999624,2.977650000000017,4.145211696624756,3.7600000000000002,5.7451963424682635,0.0,-0.22521169662475593
2019-07-10,3.92,3.98,3.73,3.76,3.76,390800,3.9933333333333274,3.6876190476190955,3.434199999999962,2.976900000000017,4.069705486297607,3.69,8.23684803982999,0.0,-0.30970548629760764
2019-07-11,3.78,3.83,3.68,3.69,3.69,197100,3.999999999999994,3.6976190476190953,3.4539999999999624,2.975500000000017,3.9889426231384277,3.69,8.101426101312406,0.0,0.0
2019-07-12,3.69,3.73,3.62,3.69,3.69,229300,3.9299999999999935,3.7023809523809996,3.473599999999962,2.9739500000000176,3.9124553203582764,3.69,6.028599467703969,0.0,0.0
2019-07-15,3.7,3.71,3.62,3.69,3.69,158600,3.8788888888888824,3.710000000000047,3.4953999999999623,2.9727000000000174,3.857489585876465,3.6799999999999997,4.539013167383873,0.0,-0.1674895858764649
2019-07-16,3.7,3.73,3.64,3.68,3.68,141700,3.819999999999993,3.718095238095285,3.5149999999999624,2.9716000000000173,3.8160035610198975,3.6000000000000005,3.6957489407580786,0.0,-0.1360035610198973
2019-07-17,3.68,3.69,3.45,3.6,3.6,325800,3.7711111111111046,3.720952380952428,3.5313999999999623,2.9699000000000173,3.7651824951171875,3.65,4.588402642144095,0.1651824951171874,0.0
2019-07-18,3.58,3.69,3.56,3.65,3.65,828800,3.728888888888882,3.726190476190523,3.5497999999999625,2.968700000000017,3.7162909507751465,3.69,1.8161904321957967,0.06629095077514657,0.0
2019-07-19,3.63,3.7,3.54,3.69,3.69,198400,3.7077777777777703,3.7447619047619516,3.570199999999963,2.968450000000017,3.710258960723877,3.6300000000000003,0.5490233258503254,0.0,-0.020258960723877006
2019-07-22,3.71,3.76,3.62,3.63,3.63,110700,3.6755555555555484,3.7571428571429033,3.5853999999999626,2.9680000000000173,3.715412139892578,3.53,2.352951512192238,0.0,-0.08541213989257823
2019-07-23,3.64,3.64,3.47,3.53,3.53,227200,3.6499999999999932,3.76380952380957,3.5935999999999626,2.966250000000017,3.692507266998291,3.57,4.603605297402018,0.1625072669982912,0.0
2019-07-24,3.53,3.62,3.52,3.57,3.57,381600,3.63666666666666,3.771904761904808,3.5991999999999624,2.9647000000000174,3.678192377090454,3.46,3.03059879805194,0.0,-0.10819237709045426
2019-07-25,3.57,3.61,3.44,3.46,3.46,178000,3.611111111111105,3.776666666666712,3.595199999999963,2.9625000000000177,3.6726160049438477,3.5,6.1449712411516675,0.2126160049438477,0.0
2019-07-26,3.47,3.53,3.39,3.5,3.5,245100,3.589999999999994,3.777142857142903,3.591599999999963,2.9608500000000175,3.635061740875244,3.49,3.8589068821498325,0.0,-0.13506174087524414
2019-07-29,3.48,3.54,3.46,3.49,3.49,406600,3.5688888888888832,3.770476190476236,3.588199999999963,2.9588500000000177,3.586362838745117,3.52,2.7611128580262743,0.09636283874511697,0.0
2019-07-30,3.46,3.55,3.43,3.52,3.52,287700,3.5599999999999943,3.732380952380998,3.588599999999963,2.9573000000000174,3.566932201385498,3.6000000000000005,1.3333011757243758,0.04693220138549803,0.0
2019-07-31,3.57,3.86,3.51,3.6,3.6,3113300,3.554444444444439,3.7061904761905216,3.592399999999963,2.9571000000000174,3.4858694076538086,3.46,-3.1702942318386524,0.0,0.1141305923461915
