date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-25,28.889999,28.9,27.790001,28.49,27.049042,22700,27.376697666666693,27.2034812380952,26.841555120000013,25.513388350000042,27.652212142944336,26.441414,-2.9406383189036944,0.0,-0.6031701429443359
2020-02-26,28.709999,28.709999,27.700001,27.85,26.441414,21100,27.27542633333336,27.18358866666663,26.85788526000001,25.52637953000004,27.551136016845703,26.414488,-1.0731202267658824,0.0,-1.1097220168457014
2020-02-27,27.59,28.34,27.355,27.469999,26.414488,18000,27.186986888888914,27.160605571428533,26.872917300000008,25.53992070500004,27.345918655395508,25.568302,-0.45169402665247116,0.0,-0.9314306553955092
2020-02-28,27.48,27.48,26.299999,26.59,25.568302,29800,26.969714444444474,27.089641999999962,26.867797560000007,25.54840940500004,27.01915740966797,25.73177,1.6139804801352722,1.4508554096679696,0.0
2020-03-02,26.42,28.419001,26.393999,26.76,25.73177,26800,26.763642666666694,27.02465409523806,26.864997780000007,25.55725903000004,26.711933135986328,26.106783,-0.1796220628313656,0.9801631359863272,0.0
2020-03-03,27.389999,28.01,26.540001,27.15,26.106783,9600,26.630464777777807,26.976167761904723,26.86874884000001,25.567938075000043,26.504070281982422,26.188519,-2.3791149834901537,0.3972872819824218,0.0
2020-03-04,27.33,28.129999,26.973000000000003,27.235001,26.188519,21700,26.467336666666693,26.93066933333329,26.875084040000004,25.579527860000045,26.384349822998047,25.674074,-3.1233748697198638,0.0,-0.19583082299804744
2020-03-05,27.440001,28.120001,26.406,26.700001,25.674074,16900,26.28080533333336,26.875593095238052,26.869041600000006,25.590690570000042,26.303003311157227,25.462526,-1.4868826740597265,0.0,-0.6289293111572256
2020-03-06,26.65,27.200001,25.610001,26.48,25.462526,25900,26.070768666666694,26.805017999999958,26.855540200000004,25.59860474000004,26.229515075683594,24.375948,-0.9459400465121097,0.0,-0.7669890756835933
2020-03-09,25.9,26.680999999999997,24.99,25.35,24.375948,31300,25.773758222222252,26.682248857142813,26.82053508000001,25.60108602000004,26.005945205688477,25.09713,2.587555052025543,1.6299972056884755,0.0
2020-03-10,25.74,26.68,24.91,26.1,25.09713,28200,25.624393333333362,26.581614904761857,26.79573818000001,25.60731015000004,25.746734619140625,24.568262,-1.353507206357764,0.0,-0.6496046191406251
2020-03-11,26.08,26.08,25.02,25.549999,24.568262,27200,25.41925711111114,26.449919285714238,26.754287600000012,25.611483275000037,25.439777374267578,22.606649,-0.43139581231459756,0.0,-0.8715153742675774
2020-03-12,23.76,25.42,20.76,23.51,22.606649,57900,25.090184555555584,26.22029257142852,26.674174400000012,25.604524710000035,24.787479400634766,22.222017,5.433770313206142,0.0,-2.1808304006347647
2020-03-13,23.129999,23.629999,21.34,23.110001,22.222017,77800,24.70021200000003,25.975966904761858,26.583900080000014,25.596008140000034,24.13037872314453,19.837307,4.415308000828433,0.0,-1.9083617231445302
2020-03-16,15.51,23.700001,15.51,20.629999,19.837307,55100,24.003603555555586,25.62486519047614,26.436247500000015,25.573708240000034,22.89551544189453,19.635378,10.981660454246892,0.0,-3.058208441894532
2020-03-17,20.51,21.280001,18.0,20.42,19.635378,66200,23.275476777777808,25.249228238095185,26.281613100000012,25.552804365000032,21.790555953979492,14.904426,6.711831312338347,0.0,-2.155177953979493
2020-03-18,19.98,19.98,15.0,15.5,14.904426,74900,22.078849222222253,24.645323952380895,26.037201700000015,25.508106955000034,20.308685302734375,16.260248,31.023776146673388,5.404259302734374,0.0
2020-03-19,15.5,17.530001000000002,14.0,16.91,16.260248,93400,21.05637388888892,24.11936509523804,25.828831340000015,25.469726015000035,18.91741371154785,18.606493,11.871163285321416,2.657165711547851,0.0
2020-03-20,18.17,21.6,17.573999,19.35,18.606493,38200,20.415323333333365,23.688404190476135,25.667575780000014,25.442844980000036,18.229455947875977,16.423716,-5.790925333974288,0.0,0.37703705212402383
2020-03-23,18.32,20.290001,16.0,17.08,16.423716,53300,19.4516106666667,23.167968952380896,25.461905120000015,25.404911280000036,18.004119873046875,18.029549,5.410537898400918,1.5804038730468761,0.0
2020-03-24,18.790001,20.0,18.01,18.75,18.029549,24100,18.725087000000034,22.724001952380895,25.28874988000002,25.374359065000036,17.796390533447266,21.914316,-5.085917154947916,-0.23315846655273376,0.0
2020-03-25,19.290001,24.0,18.959999,22.790001,21.914316,68500,18.648161111111147,22.479491190476136,25.187194660000017,25.362583010000034,18.52260398864746,22.722034,-18.72486539755983,-3.3917120113525385,0.0
2020-03-26,22.790001,25.27,22.5,23.629999,22.722034,46100,18.703718555555593,22.3023778571428,25.101224200000015,25.355446960000037,19.916839599609375,22.222017,-15.71375183041957,0.0,2.8051944003906257
2020-03-27,22.23,23.6,21.25,23.110001,22.222017,43900,18.968686333333366,22.102736380952326,25.008101680000017,25.346273450000034,20.601520538330078,22.548954,-10.854523380028942,-1.620496461669923,0.0
2020-03-30,22.440001,23.540001,21.82,23.450001,22.548954,16100,19.292417000000036,21.958957904761846,24.917188480000018,25.338179455000034,21.545927047729492,22.558567,-8.1197180003127,-1.0030269522705062,0.0
2020-03-31,23.0,24.0,23.0,23.459999,22.558567,33000,20.142877111111147,21.80785299999994,24.828898040000016,25.330087260000038,22.36853790283203,20.33733,-4.652434542592984,0.0,0.19002909716796879
2020-04-01,22.92,22.92,19.74,21.15,20.33733,27200,20.595886222222262,21.533117142857083,24.69656264000002,25.309917365000036,22.416641235351562,20.193092,5.988847448470752,0.0,-2.079311235351561
2020-04-02,21.299999,21.42,19.622,21.0,20.193092,32500,20.77217500000004,21.24762061904756,24.55826636000002,25.288609925000042,21.9332332611084,19.135359,4.4439679100399925,0.0,-1.7401412611083984
2020-04-03,19.99,20.030001,18.75,19.9,19.135359,30800,21.073468666666706,20.93625323809518,24.400752180000023,25.26238391000004,21.38684844970703,19.616146,7.4716002497840845,2.25148944970703,0.0
2020-04-06,20.0,21.559999,20.0,20.4,19.616146,23300,21.249757222222264,20.65785419047613,24.253518400000026,25.23685011000004,20.918500900268555,20.827734,2.5416710797478244,1.3023549002685542,0.0
2020-04-07,21.360001,22.5,20.625999,21.66,20.827734,25600,21.129025888888933,20.48889161904756,24.132889920000025,25.218114455000045,20.5722599029541,21.69315,-5.0218841045517015,-0.25547409704589796,0.0
2020-04-08,21.73,23.983,21.190001,22.559999,21.69315,36000,21.014705444444488,20.326797333333275,24.02881026000003,25.204029715000047,20.708114624023438,22.539337,-8.208707704182805,-0.9850353759765618,0.0
2020-04-09,23.84,24.421,22.556999,23.440001,22.539337,39900,21.049963222222264,20.2301818571428,23.938426260000025,25.194823590000045,21.227861404418945,23.298983,-9.437455209925348,-1.3114755955810544,0.0
2020-04-13,23.440001,24.23,22.43,24.23,23.298983,41100,21.133299777777818,20.263150142857086,23.86247560000002,25.190248445000044,21.964656829833984,23.606686,-9.349332109641006,-1.3343261701660154,0.0
2020-04-14,24.34,24.75,23.916,24.549999,23.606686,40400,21.249757444444484,20.329086761904705,23.792109400000022,25.18776696500004,22.687042236328125,23.952854,-7.588418898395371,-0.9196437636718748,0.0
2020-04-15,24.09,24.93,23.172001,24.91,23.952854,26100,21.65148233333337,20.525065190476134,23.728286760000017,25.187293905000043,23.194177627563477,23.856695,-6.888086601511535,0.0,0.758676372436522
2020-04-16,24.84,24.99,23.233,24.809999,23.856695,15900,22.05854933333337,20.72608028571423,23.668807160000018,25.185831160000042,23.570438385009766,23.991318,-4.996213885338067,-0.2862566149902328,0.0
2020-04-17,24.950001,24.950001,24.049999,24.950001,23.991318,29600,22.59810033333337,21.15878942857137,23.609741460000023,25.182404535000046,23.789348602294922,23.664383,-4.651913231206197,0.0,0.20196939770507782
2020-04-20,24.67,24.930999999999997,24.0,24.610001,23.664383,17400,23.04790444444448,21.511367285714226,23.543947120000027,25.176371715000045,23.956966400146484,22.597033,-2.653533414539545,0.0,-0.29258340014648354
2020-04-21,24.799999,24.799999,23.370001,23.5,22.597033,35600,23.24449322222226,21.701392999999943,23.451678920000028,25.166297510000046,23.913660049438477,23.558609,1.7602555295254323,1.3166270494384769,0.0
2020-04-22,23.620001,24.754,23.549999,24.5,23.558609,16700,23.45176644444448,22.041149809523752,23.376173700000027,25.161447530000043,23.869823455810547,24.039396,-2.5721491599569513,0.3112144558105463,0.0
2020-04-23,24.940001,25.0,24.099001,25.0,24.039396,21800,23.618439666666703,22.327332999999943,23.308385420000022,25.158723930000043,23.90359115600586,24.250942,-4.3856353759765625,-0.1358048439941406,0.0
2020-04-24,25.190001,25.469999,24.5,25.219999,24.250942,25800,23.72421288888893,22.43860090476185,23.246347140000022,25.15821463000004,23.968461990356445,24.404793,-4.962478426916496,-0.28248000964355313,0.0
2020-04-27,25.6,25.6,24.802,25.379999,24.404793,39100,23.812891444444485,22.51873228571423,23.19023414000002,25.158335785000034,24.11859130859375,25.000973,-4.970085662360551,-0.2862016914062515,0.0
2020-04-28,25.6,27.83,24.395,26.0,25.000973,62800,23.92934911111115,22.651063523809466,23.139778520000018,25.160512605000037,24.459102630615234,25.049049,-5.9265283437875595,-0.541870369384764,0.0
2020-04-29,27.049999,27.049999,25.66,26.049999,25.049049,38200,24.06183288888893,22.770115666666612,23.089031180000017,25.162513420000035,24.869462966918945,24.520185,-4.531808362376729,0.0,0.1795860330810548
2020-04-30,26.08,26.08,25.5,25.5,24.520185,38300,24.12059588888893,22.863526047618993,23.033327200000016,25.16182366500004,25.059507369995117,24.125938,-1.7274220784505208,0.0,-0.5393223699951157
2020-05-01,25.469999,25.969999,24.441,25.09,24.125938,18000,24.171879777777818,23.0439359523809,22.962712520000014,25.15874630000004,25.08799171447754,24.645187,-0.008004326514391372,0.9620537144775376,0.0
2020-05-04,25.09,25.68,25.09,25.629999,24.645187,17000,24.39945244444448,23.255940476190425,22.908559140000015,25.157756290000037,25.08297348022461,24.327869,-2.1343173668301434,0.0,-0.4377864802246094
2020-05-05,25.85,25.858999,24.33,25.299999,24.327869,13300,24.484925777777814,23.503202857142803,22.848059400000015,25.15332917000004,24.954364776611328,24.895197,-1.3661432294470508,0.6264957766113284,0.0
2020-05-06,25.299999,25.99,24.75,25.889999,24.895197,16200,24.580014777777812,23.754586238095186,22.804982500000015,25.15243264000004,24.791959762573242,24.337484,-4.241171416911825,0.0,0.10323723742675739
2020-05-07,25.530001,25.650999,25.25,25.309999,24.337484,8100,24.589630555555587,23.921717190476137,22.762903900000016,25.148932595000037,24.7421932220459,24.760578,-2.2434049798030524,0.40470922204589854,0.0
2020-05-08,25.709999,25.75,25.34,25.75,24.760578,14100,24.629162222222256,24.067785190476133,22.729825700000013,25.14708538500004,24.812896728515625,24.645187,-3.639236005764563,0.0,-0.052318728515626134
2020-05-11,25.59,25.879999,25.290001,25.629999,24.645187,16100,24.589630444444477,24.16806376190471,22.711363400000018,25.144429915000043,24.851470947265625,25.404835,-3.037565677370399,0.20628394726562505,0.0
2020-05-12,25.75,26.889999,25.360001,26.42,25.404835,38600,24.629162222222256,24.268342428571373,22.704824700000017,25.145803990000044,24.98326301574707,24.856735,-5.438065799594743,0.0,0.4215719842529282
2020-05-13,26.110001,26.91,25.246,25.85,24.856735,14100,24.6665566666667,24.327868571428514,22.67982374000002,25.142633315000047,25.07781410217285,24.943277,-2.987179488693036,0.2210791021728511,0.0
2020-05-14,25.700001,26.459999,24.975,25.940001,24.943277,32300,24.757372111111145,24.375031571428515,22.65491890000002,25.14183839500005,25.14345359802246,24.808657,-3.0707300357372302,0.0,-0.20017659802246257
2020-05-15,25.860001,26.1,25.073999,25.799999,24.808657,11000,24.775535444444483,24.42036309523804,22.63761056000002,25.141341895000046,25.159387588500977,25.000973,-2.4829900632904023,0.3507305885009764,0.0
2020-05-18,25.860001,26.73,25.25,26.0,25.000973,23100,24.850324777777814,24.468441904761853,22.62837950000002,25.14136747500005,25.218856811523438,24.949045,-3.0043968787560096,0.0,-0.21788381152343916
2020-05-19,26.49,26.49,25.694000000000003,25.945999,24.949045,19500,24.856307888888928,24.52961628571423,22.63984144000002,25.14124907500005,25.222579956054688,25.145206,-2.7881718639753013,0.2735349560546858,0.0
2020-05-20,26.540001,26.940001,25.531,26.15,25.145206,16200,24.946054777777817,24.650957857142803,22.640802960000016,25.144563415000054,25.273990631103516,24.972124,-3.349940225225556,0.0,-0.1287846311035139
2020-05-21,26.09,26.5,25.576,25.969999,24.972124,14600,24.969559888888927,24.718268095238038,22.64888020000001,25.146225880000053,25.322900772094727,25.260597,-2.491714489112128,0.3507767720947257,0.0
2020-05-22,26.139999,27.1,25.605,26.27,25.260597,10200,25.037938777777818,24.776420523809467,22.701959160000012,25.150186565000055,25.41846466064453,25.000973,-3.241474455102658,0.0,-0.15786766064453062
2020-05-26,26.16,26.16,25.65,26.0,25.000973,31500,24.99306522222226,24.812136285714228,22.75753828000001,25.150882960000054,25.420015335083008,25.356754,-2.2307102496807394,0.4190423350830095,0.0
2020-05-27,25.940001,26.608999,25.879999,26.370001,25.356754,23300,25.04862288888893,24.857467761904704,22.867927220000006,25.153265735000055,25.427858352661133,25.077898,-3.572781993215949,0.0,-0.07110435266113413
2020-05-28,26.25,26.25,26.0,26.08,25.077898,20900,25.06358077777782,24.861130857142797,22.976777620000007,25.154207975000055,25.405105590820312,25.265047,-2.5877853112718014,0.32720759082031137,0.0
2020-05-29,25.6,26.0,25.6,25.92,25.265047,9300,25.114290777777818,24.87141647619042,23.18399004000001,25.154929370000055,25.378549575805664,25.196815,-2.088929105688031,0.0,-0.11350257580566492
2020-06-01,25.879999,26.08,25.656999999999996,25.85,25.196815,9000,25.13605100000004,24.903636952380896,23.362721380000007,25.156142355000057,25.321775436401367,25.196815,-2.043421909472473,0.0,0.0
2020-06-02,25.629999,26.4,25.629999,25.85,25.196815,29100,25.16358100000004,24.95463109523804,23.49452782000001,25.15652259000006,25.315929412841797,25.031111,-2.066037087652629,0.0,-0.11911441284179602
2020-06-03,25.85,26.059999,25.5,25.68,25.031111,23200,25.15090377777782,24.973008428571376,23.666675720000008,25.15649068000006,25.255924224853516,24.787428,-1.6513854172370876,0.0,-0.2248132248535164
2020-06-04,25.68,26.5,25.360001,25.43,24.787428,29900,25.13038200000004,24.994892190476136,23.80183330000001,25.15625814500006,25.2066650390625,24.875154,-0.8782342152477378,0.41923703906250154,0.0
2020-06-05,25.6,26.190001,25.290001,25.52,24.875154,36200,25.087555000000044,24.993937761904704,23.861050060000007,25.15595533000006,25.178668975830078,24.660713,-1.3375040132050213,0.0,-0.3035149758300797
2020-06-08,25.34,25.52,25.18,25.299999,24.660713,39400,25.04974833333338,25.00932961904756,23.899823640000008,25.15430273500006,25.084287643432617,24.37804,-0.8526140912787485,0.0,-0.42357464343261597
2020-06-09,25.27,25.440001,24.57,25.01,24.37804,42400,24.94100233333338,24.991113523809467,23.94294410000001,25.152439625000056,24.939489364624023,24.173347,-0.2819297695960741,0.0,-0.5614493646240248
2020-06-10,25.059999,25.110001,24.65,24.799999,24.173347,28400,24.840496666666713,24.9686449523809,23.975431960000005,25.150154465000057,24.784481048583984,22.954931,-0.06257238726507734,0.0,-0.6111340485839847
2020-06-11,24.5,24.715,23.280001,23.549999,22.954931,56900,24.583817111111156,24.8519828571428,23.983359240000006,25.140713175000055,24.478254318237305,22.867205,3.9416363382321378,0.0,-1.5233233182373063
2020-06-12,24.030001,24.09,23.450001,23.459999,22.867205,39400,24.324971555555596,24.757243333333278,24.033956740000004,25.128612635000053,24.13616371154785,22.633268,2.882202644372882,0.0,-1.2689587115478531
2020-06-15,23.26,24.233999,23.040001,23.219999,22.633268,56000,24.04013300000004,24.647242904761853,24.082760260000004,25.11376946500005,23.786972045898438,22.691755,2.4417444888711497,1.1537040458984364,0.0
2020-06-16,23.639999,23.639999,23.059999,23.280001,22.691755,57700,23.780204555555592,24.54643804761899,24.153888180000003,25.099677955000047,23.475126266479492,22.847713,0.8381669162277682,0.7833712664794916,0.0
2020-06-17,23.360001,24.110001,23.129999,23.440001,22.847713,38200,23.564680666666703,24.443901857142798,24.218519520000005,25.084163855000046,23.223922729492188,23.227856,-0.9218355857058679,0.37620972949218867,0.0
2020-06-18,23.360001,23.92,23.15,23.83,23.227856,23900,23.381647555555592,24.361940476190416,24.266521960000006,25.07092533000005,23.14792251586914,23.491035,-2.8622638864072925,-0.07993348413085855,0.0
2020-06-19,23.940001,24.379999,23.725,24.1,23.491035,39800,23.25168333333337,24.283170428571367,24.302479660000003,25.05853412500005,23.203657150268555,23.208363,-3.7192649366450072,0.0,0.2873778497314454
2020-06-22,24.209999,24.223000000000003,23.530001,23.809999,23.208363,25100,23.12171922222226,24.199181809523743,24.315860180000005,25.044284400000052,23.302186965942383,23.276592,-2.132767977258707,0.09382396594238429,0.0
2020-06-23,23.889999,24.030001,23.627001,23.879999,23.276592,18200,23.022079777777815,24.104705380952318,24.315412360000003,25.03124271000005,23.392223358154297,23.325329,-2.0426116510545276,0.11563135815429604,0.0
2020-06-24,23.870001,24.200001,23.67,23.93,23.325329,24800,23.06323511111115,24.024912809523745,24.309785220000002,25.018397855000053,23.467622756958008,23.646992,-1.932207451073932,0.14229375695800783,0.0
2020-06-25,24.049999,24.26,23.85,24.26,23.646992,16900,23.14987811111115,23.943495571428507,24.303667980000004,25.007020730000054,23.5560359954834,23.822445,-2.901747751511142,-0.09095600451660246,0.0
2020-06-26,24.26,24.450001,23.77,24.440001,23.822445,32700,23.282008888888925,23.88371209523803,24.302982980000007,24.996005430000054,23.59062385559082,23.578762,-3.475356422486147,0.0,0.231821144409178
2020-06-29,24.450001,24.450001,23.9,24.190001,23.578762,15900,23.38056522222226,23.803412809523746,24.294731860000006,24.983959150000054,23.652236938476562,23.032911,-2.223084081408001,0.0,-0.07347493847656139
2020-06-30,24.190001,24.190001,23.57,23.629999,23.032911,58600,23.401142777777814,23.700369761904696,24.282102420000005,24.969839630000056,23.66214370727539,23.335079,0.13603346862346077,0.629232707275392,0.0
2020-07-01,23.66,24.1,23.66,23.940001,23.335079,12100,23.41305644444448,23.611715666666598,24.296863340000005,24.95694979500006,23.64801025390625,23.539772,-1.219677251031647,0.31293125390624965,0.0
2020-07-02,23.995001,24.309999,23.75,24.15,23.539772,5300,23.4184716666667,23.540699523809455,24.29648660000001,24.94447425500006,23.630908966064453,23.880928,-2.1494452750954265,0.09113696606445387,0.0
2020-07-06,24.32,24.58,24.315001,24.5,23.880928,18400,23.493201111111148,23.49753285714279,24.29331724000001,24.932814195000056,23.65888786315918,23.890675,-3.433110762615593,-0.22204013684082113,0.0
2020-07-07,24.559999,24.559999,24.07,24.51,23.890675,14800,23.56143255555559,23.450652904761835,24.286111900000016,24.920218810000055,23.697147369384766,23.432552,-3.3164122016125495,0.0,0.19352763061523603
2020-07-08,24.51,24.790001,24.040001,24.040001,23.432552,30700,23.573346222222256,23.39216904761898,24.266667080000015,24.90594198000006,23.78736114501953,23.851685,-1.0509144944730615,0.3548091450195301,0.0
2020-07-09,24.23,24.49,24.15,24.469999,23.851685,18700,23.596089888888923,23.367104523809456,24.243681320000018,24.890714970000055,23.875974655151367,24.114862,-2.4275617863680097,0.024289655151367384,0.0
2020-07-10,24.450001,24.74,24.25,24.74,24.114862,21100,23.6285806666667,23.364319523809456,24.224997580000018,24.878303345000052,23.95852279663086,23.393562,-3.1587599166092932,0.0,0.1563392033691393
2020-07-13,24.860001,24.870001,23.98,24.0,23.393562,47800,23.60800288888892,23.385206714285648,24.202465120000014,24.862285220000054,23.95656967163086,23.266848,-0.18095970153808594,0.0,-0.5630076716308601
2020-07-14,23.959999,24.9,23.52,23.870001,23.266848,28600,23.63399588888892,23.404237333333267,24.185283320000018,24.846476985000052,23.89349365234375,23.724972,0.09841915106644332,0.6266456523437505,0.0
2020-07-15,23.950001,24.912001,23.836,24.34,23.724972,27800,23.677317333333363,23.45622323809517,24.166879020000014,24.834599430000054,23.878454208374023,24.134357,-1.8962440083236503,0.15348220837402238,0.0
2020-07-16,24.25,24.943001,24.25,24.76,24.134357,29500,23.743382333333365,23.524918571428504,24.163008780000013,24.826362010000054,23.90903091430664,24.319559,-3.436870297630698,-0.22532608569336077,0.0
2020-07-17,24.73,24.950001,24.5,24.950001,24.319559,12400,23.79211911111114,23.595006476190406,24.151496020000014,24.818207140000048,23.950042724609375,24.689955,-4.007848638525607,-0.3695162753906267,0.0
2020-07-20,24.950001,25.33,24.844,25.33,24.689955,20100,23.880928000000026,23.66463023809517,24.158545440000015,24.81326317000005,24.086997985839844,24.514503,-4.907232586498834,0.0,0.6029570141601575
2020-07-21,25.4,25.469999,25.030001,25.15,24.514503,13000,24.001144777777807,23.71336680952374,24.15362394000002,24.80760594500005,24.309057235717773,24.738689,-3.3437088043030827,-0.20544576428222783,0.0
2020-07-22,25.030001,25.469999,25.0,25.379999,24.738689,12700,24.099700777777805,23.78623947619041,24.15549398000002,24.80342108500005,24.484121322631836,24.611977,-3.5298570239036082,0.0,0.2545676773681649
2020-07-23,25.42,25.43,25.049999,25.25,24.611977,9800,24.154935777777805,23.849829238095168,24.139636820000018,24.79888383000005,24.613494873046875,24.446272,-2.5208123839727725,0.0,-0.0015178730468754509
2020-07-24,25.25,25.41,25.059999,25.08,24.446272,15600,24.271903555555582,23.903207476190406,24.131427560000017,24.79384605500005,24.684690475463867,24.368294,-1.576194276459853,0.0,-0.23841847546386674
2020-07-27,25.139999,25.42,25.0,25.0,24.368294,29800,24.394286444444468,23.937555190476118,24.119927900000015,24.78794979500005,24.683685302734375,24.787428,-1.2652587890625,0.3153913027343762,0.0
2020-07-28,25.17,25.66,25.1,25.43,24.787428,12900,24.512337111111137,23.983506761904692,24.119503320000018,24.783961785000045,24.697389602661133,25.24555,-2.8808902765979822,-0.09003839733886565,0.0
2020-07-29,25.450001,25.9,25.299999,25.9,25.24555,20000,24.635803000000024,24.062877619047548,24.12439486000002,24.782170660000048,24.766420364379883,25.39176,-4.3767553498846175,-0.4791296356201187,0.0
2020-07-30,25.91,26.09,25.643,26.049999,25.39176,22800,24.75493644444447,24.17520376190469,24.13324916000002,24.78171974500005,24.882320404052734,25.947361,-4.482451596052903,-0.5094395959472671,0.0
2020-07-31,25.99,26.690001,25.955999,26.620001,25.947361,25700,24.894648222222248,24.29959814285707,24.14929226000002,24.784726290000048,25.08698844909668,25.518476,-5.758874880971337,0.0,0.8603725509033211
2020-08-03,26.120001,26.610001,26.030001,26.18,25.518476,14600,25.006200777777806,24.393822142857072,24.160219300000023,24.78533070000005,25.290569305419922,26.171547,-3.3973670533998392,-0.22790669458007784,0.0
2020-08-04,26.76,27.120001,26.351,26.85,26.171547,11400,25.16540722222225,24.502899238095168,24.17843830000002,24.789528460000046,25.541593551635742,25.50873,-4.873022154056831,0.0,0.6299534483642582
2020-08-05,26.940001,26.959999,26.02,26.17,25.50873,12300,25.265046444444476,24.579949476190407,24.188593440000023,24.791302475000045,25.69720458984375,24.992121,-1.8066312959734494,0.0,-0.1884745898437501
2020-08-06,26.42,26.959999,25.610001,25.639999,24.992121,14600,25.325696333333365,24.654214666666597,24.181300780000026,24.790329440000047,25.73888397216797,25.055479,0.3856668331694132,0.7467629721679678,0.0
2020-08-07,25.67,26.889999,25.610001,25.705,25.055479,18300,25.402050222222254,24.711538190476123,24.180852400000028,24.788712570000044,25.671831130981445,25.810896,-0.12903664274869864,0.616352130981447,0.0
2020-08-10,26.01,26.48,25.809999,26.48,25.810896,11900,25.51576888888892,24.792301714285642,24.191769380000025,24.790451050000044,25.652446746826172,26.220284000000003,-3.1252011071519203,-0.15844925317382774,0.0
2020-08-11,26.41,26.98,26.315001,26.9,26.220284000000003,11500,25.624072666666695,24.926907523809454,24.212238760000023,24.794049035000043,25.62546157836914,26.074074,-4.738061046954862,0.0,0.5948224216308624
2020-08-12,26.969999,26.969999,26.75,26.75,26.074074,10000,25.699885333333363,25.060584952380882,24.229783940000026,24.796962825000048,25.69390106201172,25.567213,-3.9480334130403034,0.0,0.3801729379882808
2020-08-13,26.83,26.99,26.23,26.23,25.567213,18700,25.657646666666697,25.148310714285646,24.240505980000027,24.797529755000046,25.781604766845703,26.463966,-1.7094747737487506,0.21439176684570427,0.0
2020-08-14,26.610001,27.15,26.396999,27.15,26.463966,11700,25.762701111111138,25.25924447619041,24.274036740000025,24.803002185000047,25.935033798217773,27.000071,-4.4750136345569995,-0.5289322017822258,0.0
2020-08-17,27.15,27.950001,27.15,27.700001,27.000071,9000,25.854759333333362,25.38688790476184,24.316535080000023,24.810358535000045,26.150758743286133,27.097542,-5.592932132796196,-0.8493122567138656,0.0
2020-08-18,27.549999,28.829,27.549999,27.799999,27.097542,23200,26.031294000000027,25.501534904761836,24.365271660000023,24.819654860000046,26.36867904663086,26.834366,-5.148633110990905,0.0,0.7288629533691413
