date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,69.0,70.510002,68.900002,70.290001,69.787109,149600,66.14115822222224,66.0672474761905,65.02070447999998,52.01552113500008,67.23636627197266,70.204102,-4.344337294898242,-2.5507427280273447,0.0
2020-11-24,70.900002,70.940002,69.870003,70.709999,70.204102,95500,66.74900055555558,66.25305123809527,65.20423185999998,52.17293677500008,68.14793395996094,71.22673,-3.6233419265626896,-2.0561680400390685,0.0
2020-11-25,70.760002,71.980003,70.57,71.739998,71.22673,126500,67.48260322222224,66.4005593809524,65.41235737999997,52.33161616500008,69.19940948486328,73.003929,-3.5413835879068727,-2.027320515136722,0.0
2020-11-27,72.760002,73.699997,72.339996,73.529999,73.003929,214600,68.31880011111112,66.68233833333336,65.67399075999998,52.50169846500008,70.47880554199219,72.120293,-4.1495899626053525,0.0,2.525123458007812
2020-11-30,73.769997,73.82,70.730003,72.639999,72.120293,256700,69.06343411111112,66.9726273809524,65.91183179999999,52.66765870000008,71.3849105834961,71.92173000000003,-1.7278199804269125,0.0,0.73538241650391
2020-12-01,73.58000200000002,73.58000200000002,71.550003,72.440002,71.92173000000003,141800,69.7606327777778,67.39245933333336,66.14116131999998,52.83035594000008,72.00090789794922,71.544441,-0.6061486608611469,0.0,-0.07917789794919372
2020-12-02,72.279999,72.279999,70.93,72.059998,71.544441,104100,70.4633457777778,67.77210433333337,66.32287181999999,52.993140800000084,72.24213409423828,71.67351500000002,0.2527561744288255,0.6976930942382751,0.0
2020-12-03,72.360001,72.650002,72.0,72.190002,71.67351500000002,99600,71.05243422222226,68.11581800000003,66.54884341999998,53.14966183500009,72.4183120727539,71.74301899999998,0.3162627322740611,0.7447970727538831,0.0
2020-12-04,72.629997,72.629997,71.849998,72.260002,71.74301899999998,112000,71.46942977777782,68.36970319047622,66.78355219999999,53.308307045000085,72.2808837890625,71.097664,0.028898129649235178,0.0,-0.5378647890625246
2020-12-07,72.290001,72.639999,71.41999799999998,71.610001,71.097664,146100,71.61504700000005,68.43920223809526,66.98172411999998,53.47221390500009,72.13233184814453,72.616714,0.7294104745851552,1.0346678481445366,0.0
2020-12-08,72.410004,73.33000200000002,72.33000200000002,73.139999,72.616714,102100,71.88311500000003,68.56354390476193,67.18029313999997,53.648897880000085,72.1375503540039,71.802582,-1.3705888155619155,0.0,0.4791636459960955
2020-12-09,73.839996,74.339996,71.940002,72.32,71.802582,138500,71.9470985555556,68.88834614285717,67.37429513999997,53.82294237500008,72.36852264404297,72.825211,0.06709436399747729,0.5659406440429677,0.0
2020-12-10,72.110001,73.540001,72.0,73.349998,72.825211,119600,71.92724100000004,69.38335019047622,67.58477831999998,54.007676720000084,72.46269989013672,73.202499,-1.2096770743787624,-0.36251110986327717,0.0
2020-12-11,73.470001,74.18,72.68,73.730003,73.202499,92900,72.04748611111116,69.7866348571429,67.76428483999999,54.193211765000086,72.68770599365234,73.24221,-1.4136673863252829,-0.5147930063476593,0.0
2020-12-14,74.290001,74.739998,73.769997,73.769997,73.24221,89800,72.19420611111116,70.19701123809527,67.96563385999998,54.376280400000084,73.08454132080078,74.850616,-0.9291794863421539,-0.1576686791992188,0.0
2020-12-15,74.660004,75.389999,74.129997,75.389999,74.850616,100200,72.56155888888894,70.64331880952383,68.17274139999999,54.57188203500009,73.4906005859375,76.59803000000002,-2.519430215223246,-1.3600154140625023,0.0
2020-12-16,75.5,77.239998,75.230003,77.150002,76.59803000000002,166900,73.10872722222227,71.17567323809527,68.43584541999999,54.77153236000008,74.08943176269531,78.097229,-3.9670384419493443,-2.50859823730471,0.0
2020-12-17,77.93,78.739998,77.470001,78.660004,78.097229,152000,73.81475055555559,71.76854404761907,68.69100685999999,54.98030729000009,75.14012145996094,78.07737,-4.474805950987573,0.0,2.957107540039061
2020-12-18,79.160004,79.190002,78.0,78.639999,78.07737,123300,74.59027344444448,72.38079861904764,68.94477821999999,55.19253620000009,76.153076171875,78.70285799999998,-3.1624146232822343,-1.924293828125002,0.0
2020-12-21,78.489998,79.41999799999998,77.83000200000002,79.269997,78.70285799999998,119500,75.2665116666667,72.96799571428573,69.18385522,55.4172692850001,77.02813720703125,79.099998,-2.8281315476380726,-1.6747207929687278,0.0
2020-12-22,79.900002,80.209999,78.599998,79.66999799999998,79.099998,204800,76.0773356666667,73.49704042857145,69.39552986,55.6420140200001,77.9080581665039,78.459999,-2.2115474805159057,0.0,1.1919398334960931
2020-12-23,79.66999799999998,79.66999799999998,78.33000200000002,78.459999,78.459999,94700,76.70342322222227,73.9100351904762,69.57474616,55.8730342050001,78.4554214477539,77.68,-0.005834249687015701,0.0,0.004577552246090022
2020-12-24,77.779999,78.199997,77.050003,77.68,77.68,133300,77.20092333333338,74.26603033333335,69.76040366000001,56.1158480750001,78.38803100585938,76.379997,0.9114714287581979,0.0,-0.7080310058593682
2020-12-28,78.410004,78.5,75.709999,76.379997,76.379997,168700,77.54956633333337,74.511424,69.92105398000001,56.3422423350001,78.1150131225586,76.5,2.271558249155981,1.7350161225585907,0.0
2020-12-29,76.83000200000002,77.279999,75.620003,76.5,76.5,104100,77.73283122222226,74.67790357142859,70.09681280000001,56.581673125000094,77.71493530273438,77.370003,1.588150722528595,1.214935302734375,0.0
2020-12-30,77.0,77.849998,76.949997,77.370003,77.370003,93500,77.81860600000003,74.92788976190478,70.29394308,56.8176070800001,77.29832458496094,75.849998,-0.09264367617907353,0.0,0.07167841503905947
2020-12-31,77.410004,77.550003,75.5,75.849998,75.849998,79800,77.5689136666667,75.11495014285715,70.45868748000001,57.050530680000094,76.84062194824219,74.959999,1.3060302892060565,0.0,-0.9906239482421881
2021-01-04,76.160004,76.160004,73.720001,74.959999,74.959999,152700,77.22253911111116,75.27759576190476,70.63124744000001,57.274957485000094,76.38803100585938,77.519997,1.9050587312032634,1.4280320058593787,0.0
2021-01-05,74.41999799999998,77.519997,74.41999799999998,77.519997,77.519997,112000,77.09111011111116,75.55599966666668,70.8538158,57.5161817200001,76.12582397460938,76.349998,-1.79846888460358,0.0,1.3941730253906286
2021-01-06,76.019997,77.760002,75.949997,76.349998,76.349998,120400,76.7855545555556,75.77537961904763,71.04265856,57.749828665000095,76.10208129882812,77.07,-0.3247108155417036,-0.24791670117187437,0.0
2021-01-07,77.110001,77.720001,76.57,77.07,77.07,96600,76.63111022222228,76.05977657142859,71.25801410000001,57.97838981000009,76.0855941772461,77.959999,-1.2772879495963403,-0.9844058227538994,0.0
2021-01-08,77.690002,78.83000200000002,77.110001,77.959999,77.959999,144400,76.66222122222227,76.31421871428572,71.45463290000002,58.21021653500009,76.343017578125,77.739998,-2.0741167811905643,0.0,1.6169814218749963
2021-01-11,77.07,78.220001,75.959999,77.739998,77.739998,304700,76.81333244444448,76.59695280952381,71.66770144000002,58.43472499500009,76.70880126953125,80.599998,-1.3264686866453868,-1.03119673046875,0.0
2021-01-12,77.809998,81.029999,77.809998,80.599998,80.599998,2520300,77.26888777777782,76.96718076190476,71.95921694000002,58.675951665000085,77.36830139160156,81.019997,-4.009549241426082,-3.231696608398437,0.0
2021-01-13,81.0,81.660004,80.010002,81.019997,81.019997,105800,77.67444266666672,77.33944257142858,72.31751170000003,58.91794584000009,78.29815673828125,82.83000200000002,-3.359467245745212,-2.7218402617187536,0.0
2021-01-14,81.5,83.300003,81.41999799999998,82.83000200000002,82.83000200000002,129900,78.44999866666672,77.79600409523809,72.70267382000003,59.16800300500009,79.28143310546875,80.769997,-4.284158890315216,0.0,3.5485688945312717
2021-01-15,82.809998,82.809998,79.690002,80.769997,80.769997,102800,79.09555400000005,78.07787938095238,73.02896320000002,59.415162840000086,79.95539855957031,82.779999,-1.0085408823646371,-0.8145984404296911,0.0
2021-01-19,81.519997,82.800003,81.190002,82.779999,82.779999,109600,79.6799986666667,78.37225885714285,73.35633458000002,59.67345840500008,80.78713989257812,83.66999799999998,-2.407416201372361,-1.9928591074218787,0.0
2021-01-20,83.989998,84.720001,82.790001,83.66999799999998,83.66999799999998,103800,80.49333200000004,78.63762880952382,73.63697086000002,59.93753645000008,81.60543823242188,84.33000200000002,-2.4675030679194037,-2.0645597675781033,0.0
2021-01-21,84.540001,84.860001,83.639999,84.33000200000002,84.33000200000002,158700,81.29999888888892,78.9353731904762,73.92346012000002,60.190997470000084,82.24308776855469,85.870003,-2.47469961099412,-2.086914231445334,0.0
2021-01-22,83.989998,85.91999799999998,83.720001,85.870003,85.870003,115800,82.17888822222226,79.27666580952382,74.34122548000002,60.44756884000009,82.76770782470703,85.489998,-3.6127810258641375,0.0,3.1022951752929657
2021-01-25,87.129997,88.269997,84.199997,85.489998,85.489998,296200,83.03999933333336,79.58095152380955,74.80242292000001,60.697255690000084,83.63965606689453,86.519997,-2.1643958081569594,-1.8503419331054687,0.0
2021-01-26,86.300003,86.559998,85.599998,86.519997,86.519997,113600,83.69777700000003,79.96476095238097,75.23815244000001,60.94824314500008,84.43333435058594,84.870003,-2.4117692114738123,0.0,2.086662649414066
2021-01-27,85.089996,86.980003,84.239998,84.870003,84.870003,150700,84.12555544444447,80.30714204761907,75.64306638000001,61.190042960000085,84.71477508544922,84.349998,-0.18290080012225077,0.0,0.15522791455077822
2021-01-28,85.389999,85.720001,83.529999,84.349998,84.349998,129800,84.2944438888889,80.68666590476192,76.02050320000001,61.421988110000086,84.7755126953125,82.730003,0.5044631954970534,0.0,-0.42551469531250063
2021-01-29,84.059998,84.800003,82.18,82.730003,82.730003,136900,84.51222233333336,80.98333271428572,76.36673152000002,61.64598133500009,84.50113677978516,85.050003,2.140860287150189,1.7711337797851598,0.0
2021-02-01,84.18,85.18,82.66999799999998,85.050003,85.050003,110200,84.76444500000004,81.34904700000001,76.75479274000001,61.87654074000009,84.10319519042969,85.08000200000002,-1.1132366562883205,-0.9468078095703163,0.0
2021-02-02,86.599998,86.599998,84.620003,85.08000200000002,85.08000200000002,141500,84.92111211111116,81.78857100000002,77.15199230000002,62.10522675000009,84.01451873779297,86.099998,-1.2523310262816552,-1.065483262207053,0.0
2021-02-03,86.410004,87.360001,86.019997,86.099998,86.099998,163300,85.11777833333338,82.31904714285716,77.54655788000001,62.33580492000009,84.25745391845703,87.839996,-2.1400047901777746,-1.8425440815429681,0.0
2021-02-04,87.379997,87.839996,86.41999799999998,87.839996,87.839996,131500,85.33666644444449,82.81047566666668,77.94355662000001,62.5812519800001,84.77218627929688,89.720001,-3.492497564211096,-3.0678097207031243,0.0
2021-02-05,89.269997,89.910004,88.41999799999998,89.720001,89.720001,206400,85.80666677777782,83.44714247619048,78.34221446000001,62.8303743300001,85.85962677001953,89.93,-4.302690801330313,-3.860374229980465,0.0
2021-02-08,90.699997,90.779999,89.129997,89.93,89.93,114700,86.18555600000005,84.05952342857144,78.73673242000001,63.080201180000095,86.96405029296875,90.519997,-3.2980648360182996,-2.965949707031257,0.0
2021-02-09,90.059998,91.239998,89.940002,90.519997,90.519997,171100,86.81333311111115,84.65761857142859,79.12259776,63.32754939500009,87.83541107177734,89.91999799999998,-2.965737977457798,0.0,2.68458592822266
2021-02-10,91.339996,91.360001,88.510002,89.91999799999998,89.91999799999998,129800,87.43222200000004,85.2376185714286,79.46091914,63.56602483000009,88.53482055664062,91.75,-1.5404553760770254,-1.3851774433593533,0.0
2021-02-11,90.690002,92.540001,90.480003,91.75,91.75,125600,88.43444388888892,85.76857104761908,79.85351328,63.81680875000009,89.25218963623047,92.51999699999999,-2.7224091158251023,-2.4978103637695312,0.0
2021-02-12,91.360001,92.760002,90.910004,92.519997,92.519997,111000,89.26444322222225,86.31619009523813,80.26547862000001,64.06719844000008,89.72036743164062,91.849998,-3.025972394226708,0.0,2.7996295683593786
2021-02-16,93.330002,93.449997,91.139999,91.849998,91.849998,219900,90.01666500000003,86.74571371428574,80.67158976,64.31591607000009,90.14204406738281,90.949997,-1.8595035055059956,0.0,1.7079539326171869
2021-02-17,91.120003,91.720001,89.470001,90.949997,90.949997,139200,90.55555377777779,87.23047561904764,81.0571194,64.56847405500008,90.2313461303711,89.66999799999998,-0.7901604104823693,0.0,0.7186508696289025
2021-02-18,89.43,89.989998,88.089996,89.66999799999998,89.66999799999998,99400,90.75888733333335,87.55857080952383,81.41565898,64.81413855500007,90.02395629882812,90.610001,0.39473436681480323,0.35395829882814667,0.0
2021-02-19,90.559998,91.57,90.32,90.610001,90.610001,157300,90.85777622222223,87.88904714285715,81.80590572,65.05655751500007,89.89473724365234,87.610001,-0.7893872072108831,0.0,0.7152637563476532
2021-02-22,89.139999,89.260002,87.360001,87.610001,87.610001,120900,90.59999855555556,88.04523757142859,82.10577146,65.28027513000006,89.24775695800781,85.800003,1.8693710070929181,0.0,-1.6377559580078156
2021-02-23,84.389999,86.139999,80.370003,85.800003,85.800003,410900,90.07555477777778,88.04190423809526,82.38571988,65.49494275500007,87.72132873535156,84.860001,2.2393073055621673,0.0,-1.9213257353515587
2021-02-24,85.68,85.68,83.279999,84.860001,84.860001,152000,89.5133328888889,88.0119043809524,82.62641568,65.69676742000006,86.61522674560547,81.360001,2.0683781816187725,0.0,-1.7552257456054718
2021-02-25,84.379997,86.129997,81.0,81.360001,81.360001,281300,88.35888855555557,87.7661902857143,82.78956571999998,65.88015441500005,85.45055389404297,,5.02771981780454,,
