date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,16.85,17.25,16.52,16.799999,16.799999,199200,16.718888777777778,15.951904714285698,14.146099980000006,11.17778999499999,17.129566192626953,16.6,1.9617095966907705,0.0,-0.32956719262695344
2021-01-13,16.870001000000002,16.92,15.946,16.6,16.6,274400,16.735555333333334,16.05142852380951,14.253499980000006,11.21233999499999,17.101699829101562,16.6,3.0222881271178377,0.0,0.0
2021-01-14,17.0,17.504998999999998,15.76,16.6,16.6,767600,16.787777666666667,16.183333285714273,14.365499980000006,11.246839994999991,17.00381088256836,16.75,2.432595678122638,0.40381088256835795,0.0
2021-01-15,16.58,17.02,16.0,16.75,16.75,681800,16.861111,16.287142809523797,14.476499980000005,11.281839994999991,16.889455795288086,16.75,0.8325719121676771,0.0,0.0
2021-01-19,17.02,17.200001,16.6,16.75,16.75,816900,16.866666444444448,16.391428523809513,14.571499980000006,11.316839994999992,16.891420364379883,17.370001000000002,0.844300682864972,0.1414203643798828,0.0
2021-01-20,17.24,17.450001,16.566999,17.370001000000002,17.370001000000002,1341800,16.916666555555555,16.528095238095226,14.675700000000006,11.355089999999993,16.968154907226562,17.450001,-2.3134488752962046,-0.4018460927734395,0.0
2021-01-21,17.379998999999998,18.0,17.370001000000002,17.450001,17.450001,670400,16.915555666666663,16.62285719047618,14.776700020000007,11.393590004999995,17.145614624023438,16.620001000000002,-1.7443344328551202,0.0,0.3043863759765628
2021-01-22,17.290001,17.49,16.469998999999998,16.620001000000002,16.620001000000002,515900,16.884444666666663,16.686666761904753,14.860200040000006,11.427940009999993,17.199533462524414,16.23,3.4869580484646905,0.0,-0.579532462524412
2021-01-25,16.52,17.08,15.825,16.23,16.23,1302400,16.796666888888883,16.685714380952373,14.940800040000006,11.460140009999993,17.166650772094727,15.99,5.771107653079027,0.0,-0.9366507720947261
2021-01-26,16.200001,16.23,15.45,15.99,15.99,773300,16.706666999999996,16.688095333333326,15.015600040000006,11.491540009999992,16.986000061035156,15.4,6.228893439869643,0.0,-0.996000061035156
2021-01-27,15.9,15.99,15.15,15.4,15.4,743200,16.573333666666663,16.630952476190465,15.085400040000007,11.51974000999999,16.685880661010742,16.07,8.349874422147675,1.2858806610107418,0.0
2021-01-28,15.5,16.25,15.0,16.07,16.07,561000,16.514444777777772,16.586666761904752,15.163000040000007,11.551290009999992,16.35145378112793,16.200001,1.7514236535652108,0.2814537811279294,0.0
2021-01-29,16.0,16.200001,15.65,16.200001,16.200001,613700,16.453333777777775,16.595238238095227,15.246600060000008,11.58349001499999,16.185760498046875,16.360001,-0.08790432761779036,-0.014240501953125317,0.0
2021-02-01,16.495001000000002,17.0,16.02,16.360001,16.360001,712700,16.410000555555555,16.590952523809513,15.333800080000008,11.61649001999999,16.198719024658203,16.879998999999998,-0.9858310848623868,-0.16128197534179733,0.0
2021-02-02,16.540001,17.0,16.33,16.879998999999998,16.879998999999998,423500,16.355555888888887,16.6266668095238,15.428400060000008,11.65189001499999,16.33646583557129,16.709999,-3.219983392349188,0.0,0.5435331644287089
2021-02-03,16.85,17.01,16.51,16.709999,16.709999,235300,16.273333444444443,16.65619057142856,15.518400040000008,11.68644000999999,16.546409606933594,16.629998999999998,-0.9789910404327737,0.0,0.16358939306640607
2021-02-04,16.690001000000002,16.719998999999998,16.549999,16.629998999999998,16.629998999999998,146900,16.27444433333333,16.652857142857133,15.601000020000008,11.72049000499999,16.716894149780273,17.0,0.522520475078053,0.08689514978027546,0.0
2021-02-05,16.75,17.389999,16.07,17.0,17.0,924500,16.359999888888886,16.656666666666656,15.689000020000007,11.75639000499999,16.85041618347168,17.67,-0.8799048031077665,-0.1495838165283203,0.0
2021-02-08,17.5,18.030001,17.5,17.67,17.67,969700,16.54666655555555,16.666666714285707,15.784800020000008,11.79579000499999,17.064441680908203,17.860001,-3.427041986937173,-0.6055583190917986,0.0
2021-02-09,17.51,18.0,17.26,17.860001,17.860001,958300,16.819999999999997,16.71238104761904,15.886000040000008,11.835840009999991,17.253433227539062,17.549999,-3.3962359378419857,0.0,0.606567772460938
2021-02-10,17.459999,18.0,17.0,17.549999,17.549999,380000,16.98444433333333,16.73761909523809,15.984800020000007,11.87459000499999,17.39421272277832,17.440001000000002,-0.8876711458597768,0.0,0.15578627722167937
2021-02-11,17.549999,17.639999,17.190001000000002,17.440001000000002,17.440001000000002,345700,17.122222111111107,16.768095380952374,16.07560004000001,11.912290009999987,17.537513732910156,17.73,0.5591326107730953,0.09751273291015394,0.0
2021-02-12,17.469998999999998,17.950001,17.190001000000002,17.73,17.73,1067400,17.274444222222215,16.821904904761897,16.16220004000001,11.951810009999988,17.661779403686523,19.33,-0.3847749369062436,-0.06822059631347699,0.0
2021-02-16,17.76,19.76,17.686001,19.33,19.33,1314800,17.54666655555555,16.951904904761896,16.26680004000001,11.999330009999987,17.819194793701172,19.120001,-7.815857249347266,0.0,1.5108052062988264
2021-02-17,19.07,19.57,18.129999,19.120001,19.120001,627000,17.81444455555555,17.064762095238088,16.36800006000001,12.045800014999987,18.06157875061035,18.799999,-5.535680931134088,0.0,1.058422249389647
2021-02-18,18.98,19.110001,18.5,18.799999,18.799999,539900,18.05555566666666,17.16238109523809,16.452200040000008,12.090800009999985,18.31995964050293,19.0,-2.5534009842078715,-0.48003935949707,0.0
2021-02-19,18.84,19.6,18.459999,19.0,19.0,653900,18.27777788888888,17.240000095238088,16.52300004000001,12.136800009999984,18.585412979125977,18.700001,-2.1820369519685445,0.0,0.41458702087402344
2021-02-22,18.9,19.040001,18.559999,18.700001,18.700001,897100,18.392222444444435,17.299523904761898,16.59400006000001,12.180750014999985,18.784006118774414,18.57,0.4492252100650356,0.0,-0.08400511877441375
2021-02-23,18.4,18.745001,17.27,18.57,18.57,1025400,18.47111122222221,17.392380999999993,16.667400060000013,12.224050014999987,18.720674514770508,18.370001,0.8113867246661686,0.0,-0.15067451477050753
2021-02-24,18.610001,18.914,18.18,18.370001,18.370001,517000,18.562222555555543,17.494285809523802,16.73480008000001,12.266900019999985,18.636831283569336,17.5,1.4525327656179088,0.0,-0.26683028356933747
2021-02-25,18.27,18.613001,17.1,17.5,17.5,1127300,18.568889111111098,17.566190571428564,16.794600080000013,12.305400019999984,18.464754104614258,16.9,5.512880597795759,0.0,-0.9647541046142578
2021-02-26,17.4,18.48,16.385,16.9,16.9,872200,18.47666688888888,17.637619142857133,16.856000080000012,12.340900019999983,18.162269592285156,,7.469050841924011,,
