date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-12,1.45,1.599,1.3,1.37,1.37,2490100,2.2705555555555588,2.45857142857143,1.857999999999995,1.2091200000000142,2.136611223220825,1.45,55.95702359276095,0.7666112232208251,0.0
2020-03-13,1.57,1.626,1.35,1.45,1.45,1020100,2.130000000000003,2.4409523809523828,1.862999999999995,1.210920000000014,1.9429495334625244,1.55,33.99651954913962,0.49294953346252446,0.0
2020-03-16,1.4,1.73,1.31,1.55,1.55,1402900,2.027777777777781,2.426190476190478,1.8699999999999948,1.2133200000000142,1.7805012464523315,1.52,14.871048158214936,0.0,-0.2305012464523315
2020-03-17,1.54,1.71,1.45,1.52,1.52,803500,1.9144444444444477,2.381428571428573,1.8773999999999946,1.2155200000000141,1.6322380304336548,1.431,7.38408094958255,0.0,-0.11223803043365477
2020-03-18,1.46,1.6,1.35,1.431,1.431,757400,1.8001111111111143,2.3267142857142873,1.8826199999999946,1.2172250000000142,1.521586298942566,1.41,6.330279450913058,0.0,-0.09058629894256587
2020-03-19,1.4,1.56,1.3,1.41,1.41,746700,1.677888888888892,2.2638571428571446,1.8876199999999945,1.2188750000000141,1.492130160331726,1.4,5.82483406607987,0.0,-0.08213016033172615
2020-03-20,1.45,1.48,1.35,1.4,1.4,509400,1.5612222222222256,2.19457142857143,1.8918199999999947,1.2200750000000142,1.4682599306106567,1.38,4.875709329332631,0.0,-0.06825993061065683
2020-03-23,1.4,1.45,1.34,1.38,1.38,418600,1.4723333333333366,2.1126666666666685,1.8918199999999947,1.221475000000014,1.432433843612671,1.68,3.7995538849761603,0.052433843612671005,0.0
2020-03-24,1.41,1.88,1.405,1.68,1.68,1385500,1.46566666666667,2.036000000000002,1.8946199999999949,1.224325000000014,1.4613258838653564,1.72,-13.016316436585923,-0.2186741161346435,0.0
2020-03-25,1.73,1.83,1.653,1.72,1.72,359700,1.5045555555555588,1.9783809523809541,1.9006199999999946,1.2272250000000142,1.5135313272476196,1.81,-12.003992601882578,-0.20646867275238034,0.0
2020-03-26,1.72,1.965,1.712,1.81,1.81,676600,1.5445555555555588,1.9383809523809543,1.9096199999999948,1.2305750000000142,1.5902984142303467,1.8000000000000003,-12.138209158544385,0.0,0.21970158576965337
2020-03-27,1.76,1.84,1.71,1.8,1.8,332500,1.5723333333333367,1.9088571428571446,1.9182199999999947,1.2339250000000144,1.6536169052124023,1.8200000000000003,-8.132394154866539,-0.1463830947875977,0.0
2020-03-30,1.76,1.85,1.7,1.82,1.82,325300,1.6056666666666701,1.8764761904761922,1.9258199999999945,1.2373750000000143,1.7183549404144287,1.98,-5.584893383822601,-0.10164505958557135,0.0
2020-03-31,1.8,2.07,1.72,1.98,1.98,921500,1.6666666666666698,1.841476190476192,1.9350199999999946,1.2415250000000142,1.7705904245376587,1.91,-10.576241184966733,0.0,0.2094095754623413
2020-04-01,1.94,1.99,1.83,1.91,1.91,494600,1.7222222222222254,1.8148095238095254,1.9436199999999946,1.2453750000000143,1.8079907894134521,1.9199999999999997,-5.340796365787841,-0.10200921058654777,0.0
2020-04-02,1.92,2.09,1.84,1.92,1.92,682000,1.7800000000000036,1.785285714285716,1.9524199999999945,1.2493750000000141,1.836461067199707,1.8200000000000003,-4.350986083348589,0.0,0.0835389328002929
2020-04-03,1.88,1.93,1.73,1.82,1.82,441400,1.8288888888888926,1.7548095238095254,1.9582199999999943,1.2528250000000143,1.8437719345092773,1.7499999999999998,1.306150247762488,0.0,-0.02377193450927728
2020-04-06,1.88,1.94,1.71,1.75,1.75,792100,1.8366666666666704,1.7186190476190493,1.9622199999999943,1.2557750000000143,1.8507373332977295,1.81,5.7564190455845425,0.10073733329772949,0.0
2020-04-07,1.8,1.88,1.7,1.81,1.81,990400,1.8466666666666702,1.688142857142859,1.9692199999999946,1.2587250000000143,1.8334332704544067,1.9399999999999997,1.294655826210314,0.023433270454406685,0.0
2020-04-08,1.84,1.95,1.84,1.94,1.94,522500,1.8611111111111152,1.6767142857142874,1.9768199999999945,1.2626250000000143,1.8316874504089355,1.91,-5.5831211129414635,0.0,0.1083125495910644
2020-04-09,1.97,1.98,1.79,1.91,1.91,607800,1.8733333333333373,1.684809523809525,1.9840199999999946,1.2664250000000141,1.829691767692566,2.17,-4.204619492535812,-0.080308232307434,0.0
2020-04-13,2.01,2.2,1.95,2.17,2.17,1761900,1.9122222222222263,1.7229047619047635,1.9980199999999946,1.2715500000000142,1.907720685005188,2.35,-12.086604377641104,-0.26227931499481194,0.0
2020-04-14,2.2,2.42,2.16,2.35,2.35,1031600,1.9533333333333376,1.7657619047619062,2.0154199999999944,1.2776500000000142,2.007915735244751,2.31,-14.55677722362762,0.0,0.3420842647552491
2020-04-15,2.29,2.36,2.12,2.31,2.31,774900,1.9977777777777819,1.8019523809523827,2.0318199999999944,1.283500000000014,2.093264579772949,2.35,-9.382485724114755,-0.21673542022705083,0.0
2020-04-16,2.35,2.44,2.28,2.35,2.35,643100,2.04555555555556,1.841476190476192,2.0480199999999944,1.2897000000000143,2.178529739379883,2.43,-7.296606834898607,-0.17147026062011728,0.0
2020-04-17,2.41,2.51,2.4,2.43,2.43,638700,2.1133333333333377,1.8890476190476209,2.066419999999994,1.2963000000000142,2.273240327835083,2.27,-6.451015315428689,0.0,0.15675967216491715
2020-04-20,2.33,2.48,2.24,2.27,2.27,960400,2.171111111111115,1.9300000000000022,2.082619999999994,1.3022000000000142,2.301408052444458,2.62,1.383614645130308,0.03140805244445799,0.0
2020-04-21,2.3,2.84,2.28,2.62,2.62,4449900,2.2611111111111155,1.9880952380952401,2.1060199999999942,1.3098500000000144,2.416015148162842,2.61,-7.78568136783047,0.0,0.2039848518371583
2020-04-22,2.73,2.83,2.46,2.61,2.61,1329000,2.33555555555556,2.0466666666666686,2.1288199999999944,1.3176250000000145,2.492856979370117,2.47,-4.4882383383096816,0.0,0.11714302062988269
2020-04-23,2.6,2.63,2.36,2.47,2.47,1306200,2.397777777777782,2.0842857142857163,2.1444199999999944,1.3244750000000145,2.524338722229004,2.47,2.1999482683807168,0.0,0.0
2020-04-24,2.44,2.5,2.3,2.47,2.47,947500,2.4311111111111154,2.120000000000002,2.1574199999999943,1.3313250000000145,2.5171761512756348,2.35,1.9099656386896586,0.0,-0.04717615127563457
2020-04-27,2.5,2.53,2.319,2.35,2.35,916000,2.4311111111111154,2.1457142857142877,2.1672199999999946,1.3377500000000146,2.520498037338257,2.2,7.2552356314151805,0.0,-0.17049803733825675
2020-04-28,2.35,2.4,2.16,2.2,2.2,1223600,2.418888888888893,2.1647619047619067,2.1620199999999947,1.3435000000000143,2.4263932704925537,2.29,10.290603204206977,0.22639327049255353,0.0
2020-04-29,2.26,2.35,2.14,2.29,2.29,955200,2.4122222222222263,2.187142857142859,2.156219999999995,1.3497000000000146,2.3492586612701416,2.19,2.5877144659450466,0.0,-0.059258661270141566
2020-04-30,2.3,2.35,2.19,2.19,2.19,385500,2.38555555555556,2.1971428571428593,2.1454199999999948,1.3554500000000145,2.2862298488616943,2.04,4.394057025648146,0.0,-0.09622984886169439
2020-05-01,2.19,2.27,1.99,2.04,2.04,1084400,2.3600000000000043,2.2033333333333354,2.1291199999999946,1.3603500000000144,2.227503776550293,2.24,9.191361595602594,0.18750377655029293,0.0
2020-05-04,2.13,2.29,2.08,2.24,2.24,979900,2.317777777777782,2.2185714285714306,2.1119199999999947,1.3662000000000145,2.1897597312927246,2.34,-2.2428691387176607,-0.050240268707275604,0.0
2020-05-05,2.29,2.35,2.24,2.34,2.34,773500,2.287777777777782,2.243333333333336,2.0929199999999946,1.3725500000000144,2.1961615085601807,2.4,-6.1469440786247524,-0.1438384914398192,0.0
2020-05-06,2.34,2.4,2.28,2.4,2.4,527900,2.2800000000000042,2.2742857142857167,2.0823199999999944,1.3792500000000143,2.2122509479522705,2.41,-7.822877168655393,-0.1877490520477294,0.0
2020-05-07,2.4,2.45,2.34,2.41,2.41,275200,2.273333333333338,2.3028571428571447,2.0775199999999945,1.3860000000000143,2.2405290603637695,2.32,-7.031989196524091,0.0,0.1694709396362306
2020-05-08,2.41,2.43,2.3,2.32,2.32,589900,2.2700000000000045,2.320952380952383,2.0755199999999943,1.3923000000000143,2.2778730392456055,2.34,-1.8158172738963092,-0.04212696075439437,0.0
2020-05-11,2.29,2.35,2.16,2.34,2.34,574600,2.28555555555556,2.3414285714285734,2.072319999999994,1.3986000000000143,2.2851688861846924,2.22,-2.343209992107157,0.0,0.054831113815307475
2020-05-12,2.34,2.34,2.2,2.22,2.22,856300,2.277777777777782,2.343809523809526,2.062419999999994,1.4044000000000145,2.278078317642212,2.25,2.616140434333861,0.05807831764221172,0.0
2020-05-13,2.27,2.27,2.03,2.25,2.25,1276700,2.2844444444444485,2.339047619047621,2.058019999999994,1.4104500000000144,2.2605700492858887,2.27,0.46977996826171875,0.010570049285888672,0.0
2020-05-14,2.22,2.29,2.11,2.27,2.27,406500,2.310000000000004,2.337142857142859,2.052619999999994,1.4167000000000143,2.226912021636963,2.27,-1.898148826565512,0.0,0.0
2020-05-15,2.26,2.28,2.18,2.27,2.27,304300,2.3133333333333375,2.3333333333333353,2.048819999999994,1.4230000000000143,2.2025649547576904,2.37,-2.9707068388682636,-0.06743504524230959,0.0
2020-05-18,2.31,2.37,2.23,2.37,2.37,611500,2.316666666666671,2.3304761904761926,2.046019999999994,1.4297000000000144,2.213014841079712,2.52,-6.623846367944649,-0.1569851589202882,0.0
2020-05-19,2.35,2.58,2.33,2.52,2.52,1460100,2.330000000000004,2.3423809523809545,2.047419999999994,1.4371750000000145,2.266899824142456,2.61,-10.04365777212476,-0.25310017585754396,0.0
2020-05-20,2.62,2.67,2.51,2.61,2.61,1215800,2.352222222222226,2.3419047619047637,2.056019999999994,1.4452750000000145,2.3495054244995117,2.65,-9.980635076647056,-0.26049457550048816,0.0
2020-05-21,2.65,2.82,2.61,2.65,2.65,1550200,2.388888888888893,2.343809523809526,2.074219999999994,1.4533750000000145,2.4566266536712646,2.34,-7.29710740863152,0.0,0.19337334632873526
2020-05-22,2.4,2.48,2.25,2.34,2.34,1988400,2.388888888888893,2.3376190476190497,2.093619999999994,1.4600250000000146,2.494302272796631,2.15,6.5941142220782485,0.0,-0.154302272796631
2020-05-26,2.41,2.415,2.11,2.15,2.15,1962000,2.381111111111115,2.3223809523809544,2.107619999999994,1.4657750000000143,2.488480806350708,2.08,15.743293318637585,0.0,-0.3384808063507081
2020-05-27,2.16,2.18,2.05,2.08,2.08,1109400,2.362222222222226,2.3095238095238115,2.118219999999994,1.4710750000000143,2.4050188064575195,1.98,15.625904156611512,0.0,-0.32501880645751946
2020-05-28,2.12,2.14,1.95,1.98,1.98,1929300,2.3300000000000036,2.299047619047621,2.127419999999994,1.4760200000000145,2.3077213764190674,1.9900000000000002,16.55158466762967,0.3277213764190674,0.0
2020-05-29,2.0,2.07,1.91,1.99,1.99,1156100,2.2988888888888925,2.2847619047619068,2.138599999999994,1.4810550000000147,2.1752798557281494,1.98,9.310545513977358,0.0,-0.18527985572814942
2020-06-01,2.0,2.13,1.97,1.98,1.98,1013900,2.255555555555559,2.2747619047619065,2.149999999999994,1.4859550000000146,2.0975286960601807,2.22,5.935792730312156,0.11752869606018068,0.0
2020-06-02,2.03,2.25,2.03,2.22,2.22,1374500,2.222222222222226,2.283333333333335,2.166399999999994,1.4921550000000148,2.0769031047821045,2.22,-6.445806090896203,0.0,0.0
2020-06-03,2.24,2.3,2.11,2.22,2.22,1309300,2.1788888888888924,2.282380952380954,2.183199999999994,1.4983050000000149,2.105564832687378,2.09,-5.154737266334336,0.0,0.11443516731262227
2020-06-04,2.19,2.215,2.03,2.09,2.09,911900,2.1166666666666702,2.270476190476192,2.191399999999994,1.5037550000000146,2.1067309379577637,2.19,0.8005233472614266,0.016730937957763814,0.0
2020-06-05,2.08,2.2,2.07,2.19,2.19,690800,2.1000000000000036,2.2604761904761923,2.2007999999999943,1.5097050000000147,2.122692108154297,2.19,-3.0734197189818757,0.0,0.0
2020-06-08,2.22,2.26,2.13,2.19,2.19,1081800,2.1044444444444483,2.2500000000000013,2.208399999999994,1.5157550000000146,2.1568315029144287,2.13,-1.5145432459164947,0.0,0.033168497085571236
2020-06-09,2.19,2.25,2.1,2.13,2.13,601200,2.1100000000000043,2.2409523809523826,2.214999999999994,1.5214200000000144,2.147186279296875,2.0,0.8068675726232445,0.0,-0.017186279296875107
2020-06-10,2.15,2.17,1.945,2.0,2.0,1362800,2.1122222222222264,2.2247619047619063,2.218599999999994,1.5264200000000145,2.1205101013183594,1.96,6.025505065917969,0.0,-0.12051010131835938
2020-06-11,1.94,2.04,1.9,1.96,1.96,1225500,2.1088888888888935,2.2123809523809537,2.218199999999994,1.5311700000000144,2.08972430229187,1.9399999999999997,6.618586851626028,0.0,-0.12972430229187015
2020-06-12,2.02,2.06,1.92,1.94,1.94,805400,2.104444444444449,2.1976190476190487,2.218799999999994,1.5358200000000144,2.056453227996826,2.28,6.00274371117661,0.11645322799682623,0.0
2020-06-15,2.09,2.3,1.95,2.28,2.28,2006800,2.111111111111116,2.1980952380952394,2.2259999999999938,1.5423200000000141,2.075409173965454,2.17,-8.973281843620425,0.0,0.2045908260345457
2020-06-16,2.35,2.38,2.17,2.17,2.17,1233200,2.1055555555555605,2.1933333333333342,2.2329999999999943,1.5483200000000141,2.1096298694610596,2.39,-2.782033665388957,-0.06037013053894036,0.0
2020-06-17,2.2,2.408,2.17,2.39,2.39,1569000,2.138888888888894,2.1942857142857157,2.2457999999999942,1.555370000000014,2.1647019386291504,2.44,-9.426697128487437,-0.22529806137084973,0.0
2020-06-18,2.36,2.45,2.295,2.44,2.44,946900,2.166666666666672,2.1904761904761916,2.258399999999994,1.562640000000014,2.2399954795837402,2.3,-8.196906574436873,0.0,0.2000045204162597
2020-06-19,2.48,2.5,2.3,2.3,2.3,1268800,2.1788888888888938,2.1757142857142866,2.265599999999994,1.569240000000014,2.3177618980407715,2.25,0.7722564365552897,0.0,-0.017761898040771662
2020-06-22,2.33,2.345,2.22,2.25,2.25,702400,2.1922222222222274,2.1566666666666676,2.272399999999994,1.575720000000014,2.3134849071502686,2.31,2.8215514289008246,0.06348490715026855,0.0
2020-06-23,2.25,2.47,2.25,2.31,2.31,1519800,2.226666666666672,2.1552380952380963,2.275199999999994,1.582320000000014,2.3292911052703857,2.34,0.8351127822677786,0.01929110527038569,0.0
2020-06-24,2.3,2.34,2.13,2.34,2.34,1088200,2.2688888888888936,2.1642857142857155,2.274999999999994,1.5890950000000137,2.3160154819488525,2.23,-1.0249794038951847,0.0,0.02398451805114732
2020-06-25,2.34,2.34,2.17,2.23,2.23,953900,2.301111111111116,2.1714285714285726,2.2733999999999943,1.5952950000000137,2.2913131713867188,2.16,2.7494695689111555,0.0,-0.06131317138671877
2020-06-26,2.2,2.28,2.12,2.16,2.16,4762700,2.2877777777777824,2.180000000000001,2.2695999999999943,1.6011450000000138,2.3260951042175293,2.11,7.6895881582189425,0.0,-0.16609510421752915
2020-06-29,2.15,2.2,2.03,2.11,2.11,788400,2.281111111111116,2.185714285714287,2.263199999999994,1.6067850000000137,2.281071186065674,2.11,8.107639150031941,0.0,0.0
2020-06-30,2.08,2.137,2.03,2.11,2.11,719800,2.250000000000005,2.191904761904763,2.2599999999999945,1.6124850000000137,2.2184438705444336,2.085,5.139519931015816,0.0,-0.10844387054443372
2020-07-01,2.09,2.16,2.06,2.085,2.085,277700,2.21055555555556,2.1854761904761917,2.249299999999994,1.6179600000000136,2.1644904613494873,2.05,3.8124921510545486,0.0,-0.07949046134948734
2020-07-02,2.07,2.09,1.98,2.05,2.05,950600,2.1827777777777824,2.1773809523809535,2.238099999999994,1.6234500000000136,2.122537612915039,2.03,3.5384201421970367,0.0,-0.07253761291503924
2020-07-06,2.04,2.08,1.98,2.03,2.03,685400,2.158333333333338,2.1745238095238104,2.229299999999994,1.6288250000000135,2.041714906692505,2.08,0.5770889996307921,0.011714906692505078,0.0
2020-07-07,2.02,2.17,1.97,2.08,2.08,1301700,2.132777777777783,2.1692857142857154,2.221499999999994,1.6343600000000134,2.042393922805786,2.1,-1.8079844804910545,-0.03760607719421394,0.0
2020-07-08,2.09,2.11,2.02,2.1,2.1,582600,2.1061111111111166,2.1650000000000014,2.216499999999994,1.6398900000000134,2.038343667984009,1.98,-2.9360158102852996,0.0,0.0616563320159913
2020-07-09,2.1,2.11,1.97,1.98,1.98,720700,2.0783333333333385,2.157857142857144,2.212099999999994,1.6449400000000134,2.031590461730957,2.03,2.605578875300861,0.05159046173095705,0.0
2020-07-10,2.01,2.06,1.98,2.03,2.03,496000,2.0638888888888944,2.159285714285715,2.206899999999994,1.6501900000000131,2.0176808834075928,2.02,-0.6068530341087208,0.0,0.012319116592407031
2020-07-13,2.06,2.18,2.01,2.02,2.02,915200,2.053888888888894,2.1621428571428583,2.203499999999994,1.6554900000000132,2.027339220046997,2.09,0.36332772509886396,0.0073392200469970525,0.0
2020-07-14,2.02,2.09,2.0,2.09,2.09,402000,2.051666666666672,2.1692857142857154,2.204499999999994,1.6610700000000131,2.0126397609710693,2.09,-3.701446843489499,0.0,0.0
2020-07-15,2.09,2.14,2.06,2.09,2.09,402500,2.0522222222222277,2.160238095238096,2.201499999999994,1.6666700000000128,2.0137059688568115,2.04,-3.6504321121142747,0.0,0.07629403114318833
2020-07-16,2.08,2.09,2.03,2.04,2.04,372300,2.0511111111111164,2.15404761904762,2.1954999999999942,1.6720750000000129,2.0128173828125,2.05,-1.3324812346813744,-0.027182617187500036,0.0
2020-07-17,2.04,2.15,2.04,2.05,2.05,475100,2.0533333333333386,2.137857142857144,2.188499999999994,1.677585000000013,2.0197954177856445,2.16,-1.4733942543587948,-0.03020458221435529,0.0
2020-07-20,2.05,2.17,2.05,2.16,2.16,512500,2.062222222222227,2.1245238095238106,2.183499999999994,1.6836750000000131,2.025735855102539,2.14,-6.215932634141716,0.0,0.13426414489746108
2020-07-21,2.17,2.235,2.12,2.14,2.14,543500,2.0666666666666718,2.116904761904763,2.179899999999994,1.6896750000000131,2.0503768920898438,2.11,-4.187995696736279,0.0,0.08962310791015637
2020-07-22,2.14,2.16,2.06,2.11,2.11,283700,2.081111111111116,2.1102380952380964,2.1752999999999942,1.6954750000000132,2.0519750118255615,2.04,-2.7499994395468415,0.0,0.05802498817443835
2020-07-23,2.12,2.14,2.02,2.04,2.04,383600,2.0822222222222266,2.0973809523809535,2.171699999999994,1.701125000000013,2.052561044692993,2.06,0.6157374849506436,0.012561044692993129,0.0
2020-07-24,2.05,2.08,2.0,2.06,2.06,360600,2.0866666666666713,2.0840476190476203,2.167899999999994,1.7068250000000131,2.0440478324890137,2.09,-0.7743770636401156,-0.01595216751098638,0.0
2020-07-27,2.08,2.12,2.01,2.09,2.09,519400,2.0866666666666713,2.077380952380954,2.1642999999999946,1.7127100000000128,2.0374698638916016,2.02,-2.513403641550158,0.0,0.052530136108398295
2020-07-28,2.07,2.09,2.01,2.02,2.02,409900,2.0788888888888932,2.0707142857142875,2.1592999999999942,1.718395000000013,2.0147664546966553,2.01,-0.25908640115568043,0.0,0.005233545303344744
2020-07-29,2.04,2.0540000000000003,1.97,2.01,2.01,588300,2.0755555555555603,2.0659523809523828,2.1520999999999946,1.723995000000013,2.001336097717285,2.03,-0.43103991456291696,-0.00866390228271463,0.0
2020-07-30,1.99,2.05,1.94,2.03,2.03,565900,2.073333333333338,2.062142857142859,2.1422999999999943,1.7296050000000127,1.9904273748397827,1.9900000000000002,-1.9493904019811377,0.0,0.03957262516021709
2020-07-31,2.01,2.05,1.91,1.99,1.99,704500,2.054444444444449,2.05761904761905,2.1298999999999944,1.7350850000000129,1.9837244749069214,2.01,-0.3153530197526937,-0.006275525093078604,0.0
2020-08-03,1.99,2.05,1.99,2.01,2.01,181500,2.0400000000000045,2.055714285714288,2.1170999999999944,1.7406550000000127,1.965549349784851,1.98,-2.2114751350820256,0.0,0.04445065021514871
2020-08-04,2.0,2.033,1.95,1.98,1.98,508500,2.0255555555555604,2.0533333333333355,2.1098999999999943,1.7460400000000127,1.9574100971221924,1.9700000000000002,-1.1409041857478586,0.0,0.0225899028778076
2020-08-05,1.99,2.02,1.96,1.97,1.97,347700,2.0177777777777823,2.04809523809524,2.1062999999999943,1.7511350000000128,1.9472521543502808,2.035,-1.154712977143107,-0.02274784564971921,0.0
2020-08-06,2.05,2.05,1.92,2.035,2.035,1101800,2.015000000000005,2.045000000000002,2.105399999999994,1.7566750000000126,1.961612582206726,2.065,-3.606261316622804,-0.07338741779327407,0.0
2020-08-07,2.0,2.09,1.99,2.065,2.065,656500,2.0122222222222272,2.049047619047621,2.107099999999994,1.7623500000000127,1.9714853763580322,2.09,-4.528553203000858,-0.09351462364196772,0.0
2020-08-10,2.08,2.1,2.04,2.09,2.09,427000,2.020000000000005,2.051904761904764,2.1090999999999944,1.7681400000000125,1.9879941940307617,2.03,-4.88066057269082,0.0,0.10200580596923814
2020-08-11,2.08,2.12,2.02,2.03,2.03,395000,2.0222222222222275,2.0523809523809544,2.1100999999999943,1.773740000000012,1.9980031251907349,2.01,-1.5762007295204408,0.0,0.03199687480926494
2020-08-12,2.06,2.07,1.99,2.01,2.01,269100,2.020000000000005,2.0485714285714303,2.1058999999999943,1.779240000000012,2.00141978263855,2.17,-0.4268764856442777,-0.008580217361449982,0.0
2020-08-13,2.04,2.2,1.99,2.17,2.17,1155700,2.040000000000005,2.052380952380954,2.1048999999999944,1.785425000000012,2.0244851112365723,2.17,-6.705755242554271,0.0,0.0
2020-08-14,2.18,2.19,2.1,2.17,2.17,565300,2.057777777777783,2.0585714285714305,2.1064999999999943,1.791700000000012,2.0479822158813477,2.12,-5.622939360306557,0.0,0.12201778411865227
2020-08-17,2.16,2.16,2.05,2.12,2.12,849400,2.0733333333333386,2.061904761904764,2.1050999999999944,1.797750000000012,2.0639474391937256,2.09,-2.6439887172770997,0.0,0.05605256080627452
2020-08-18,2.11,2.12,2.02,2.09,2.09,814100,2.0866666666666718,2.058571428571431,2.1030999999999946,1.8037050000000119,2.0733485221862793,2.04,-0.7967214264938068,0.0,0.01665147781372056
2020-08-19,2.08,2.09,2.0,2.04,2.04,984800,2.0872222222222274,2.0538095238095257,2.101299999999995,1.8093800000000122,2.0837221145629883,2.03,2.1432409099504044,0.0,-0.043722114562988246
2020-08-20,2.01,2.06,2.01,2.03,2.03,471300,2.0833333333333384,2.050000000000002,2.1018999999999948,1.815095000000012,2.0553643703460693,1.96,1.2494763717275632,0.0,-0.02536437034606953
2020-08-21,2.01,2.035,1.91,1.96,1.96,1228700,2.0688888888888943,2.0461904761904783,2.1018999999999948,1.8203450000000116,2.031982898712158,1.93,3.672596873069298,0.0,-0.07198289871215824
2020-08-24,2.01,2.02,1.9,1.93,1.93,586000,2.057777777777783,2.0400000000000023,2.1016999999999952,1.8253950000000116,1.9959248304367065,1.9399999999999997,3.4157943231454198,0.0659248304367066,0.0
2020-08-25,1.96,1.969,1.87,1.94,1.94,369200,2.050000000000005,2.0328571428571447,2.094899999999995,1.8305950000000117,1.9587150812149048,1.9900000000000002,0.9646949079847856,0.01871508121490484,0.0
2020-08-26,1.94,2.03,1.89,1.99,1.99,928500,2.030000000000005,2.0314285714285734,2.091299999999995,1.836045000000012,1.9452837705612183,1.91,-2.2470467054664187,0.0,0.04471622943878173
2020-08-27,1.98,2.02,1.91,1.91,1.91,799000,2.0011111111111166,2.0266666666666686,2.0816999999999948,1.841090000000012,1.9366199970245361,1.9199999999999997,1.3937171217034665,0.026619997024536213,0.0
2020-08-28,1.93,1.97,1.89,1.92,1.92,813800,1.9788888888888942,2.021428571428573,2.071299999999995,1.8461650000000123,1.9226646423339844,1.9700000000000002,0.13878345489502325,0.002664642333984446,0.0
2020-08-31,1.97,1.99,1.91,1.97,1.97,925100,1.9655555555555608,2.020476190476192,2.064699999999995,1.8516750000000124,1.9293450117111206,1.9700000000000002,-2.0637049892832167,-0.04065498828887937,0.0
2020-09-01,1.99,1.99,1.91,1.97,1.97,561000,1.957777777777783,2.0185714285714305,2.059099999999995,1.8570850000000128,1.935450792312622,1.9399999999999997,-1.7537668876841574,0.0,0.0345492076873779
2020-09-02,1.94,1.96,1.9,1.94,1.94,718300,1.947777777777783,2.0166666666666684,2.051699999999995,1.8624850000000126,1.926927089691162,1.89,-0.6738613561256618,0.0,0.013072910308837837
2020-09-03,1.95,1.95,1.86,1.89,1.89,855000,1.9400000000000053,2.0128571428571447,2.0426999999999946,1.8674750000000124,1.9200667142868042,1.89,1.590831443746259,0.0,0.0
2020-09-04,1.9,1.929,1.71,1.89,1.89,1361600,1.9355555555555608,2.005952380952383,2.0358999999999945,1.8723750000000123,1.9151204824447632,1.83,1.3291260552784805,0.0,-0.02512048244476328
2020-09-08,1.88,1.88,1.811,1.83,1.83,429900,1.9233333333333387,1.9947619047619067,2.0292999999999948,1.8768050000000123,1.8831136226654053,1.8599999999999999,2.9023837522079345,0.0531136226654052,0.0
