date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,24.296,24.296,24.296,24.296,24.000694,0,23.79050255555557,23.238265380952384,23.04565430000002,22.979567355,23.969276428222656,24.018475,-1.3447628077763547,-0.031417571777343056,0.0
2020-11-27,24.313999,24.313999,24.313999,24.313999,24.018475,0,23.816296333333348,23.333004476190478,23.06267270000002,22.962904274999996,24.03765869140625,23.68656,-1.1365481613853363,0.0,-0.019183691406251313
2020-11-30,23.978001000000006,23.978001000000006,23.978001000000006,23.978001000000006,23.68656,100,23.80038122222224,23.407469190476192,23.079272400000022,22.944084314999994,24.049102783203125,23.931545,0.29652923612405746,0.36254278320312494,0.0
2020-12-01,24.226,24.226,24.226,24.226,23.931545,0,23.812674444444458,23.50329028571429,23.10914968000002,22.92658192,24.089492797851562,23.935495,-0.5634739624718756,0.15794779785156265,0.0
2020-12-02,24.15,24.23,24.15,24.23,23.935495,200,23.834626333333347,23.586363285714285,23.135692040000016,22.909065154999997,24.07958984375,23.923643,-0.6207600340487017,0.0,-0.14409484375000048
2020-12-03,24.218000000000004,24.218000000000004,24.218000000000004,24.218000000000004,23.923643,100,23.861737111111125,23.65000876190476,23.171513160000018,22.891806014999997,24.06492042541504,24.029343,-0.6320900759144621,0.14127742541504063,0.0
2020-12-04,24.325001,24.325001,24.325001,24.325001,24.029343,0,23.90575133333335,23.710973095238096,23.206681820000018,22.874660964999997,24.070964813232422,23.919691,-1.0443419376121648,0.0,-0.04162181323242109
2020-12-07,24.214001,24.214001,24.214001,24.214001,23.919691,100,23.93220366666668,23.752321571428574,23.233947940000018,22.859951415,24.11408805847168,23.937471,-0.4126246692081989,0.19439705847167943,0.0
2020-12-08,24.232,24.232,24.232,24.232,23.937471,100,23.931435222222234,23.799502904761905,23.258960180000017,22.847861110000004,24.115541458129883,23.83276,-0.4805981424154692,0.0,-0.1780704581298842
2020-12-09,24.139999,24.18,24.125999,24.125999,23.83276,1000,23.912775888888902,23.824246047619045,23.281996760000016,22.836076070000004,24.106287002563477,23.909813,-0.0817043780716547,0.2735270025634762,0.0
2020-12-10,24.204,24.204,24.204,24.204,23.909813,100,23.900702333333346,23.839346095238096,23.306376840000016,22.82954682500001,24.101587295532227,23.817942,-0.42312305597328564,0.0,-0.1917742955322268
2020-12-11,24.111,24.111,24.111,24.111,23.817942,100,23.91530033333335,23.837276285714285,23.328307000000013,22.826141665000005,24.061710357666016,23.676681999999996,-0.20442803008579083,0.0,-0.243768357666017
2020-12-14,24.000999,24.000999,23.968000000000004,23.968000000000004,23.676682,300,23.886982222222237,23.84447347619048,23.343618640000013,22.816920770000007,24.017183303833008,23.94241,0.20520403802154658,0.34050130383300825,0.0
2020-12-15,24.237,24.237,24.237,24.237,23.94241,100,23.88775055555557,23.85190580952381,23.360214460000016,22.809291790000007,24.01749038696289,23.881165,-0.9056797996332373,0.0,-0.07508038696289177
2020-12-16,24.174999,24.174999,24.174999,24.174999,23.881165,100,23.88303077777779,23.854351952380956,23.378924260000016,22.796471415000006,24.023523330688477,23.984888,-0.6265798369279069,0.14235833068847725,0.0
2020-12-17,24.280001,24.280001,24.280001,24.280001,23.984888,100,23.878091333333348,23.86216061904762,23.396745000000013,22.787012025000003,24.03990936279297,23.798184999999997,-0.9888452525476826,0.0,-0.05502136279296721
2020-12-18,24.048000000000002,24.090999999999998,24.048000000000002,24.090999999999998,23.798185,700,23.86459066666668,23.865030000000004,23.40464774000002,22.778998315000003,24.035322189331055,23.407986,-0.23111456838214622,0.0,-0.23713718933105454
2020-12-21,23.695999,23.695999,23.695999,23.695999,23.407986,200,23.805759000000013,23.852093809523815,23.405793600000017,22.781168525000002,23.977079391479492,23.396132000000005,1.186193464472596,0.0,-0.5690933914794911
2020-12-22,23.684,23.684,23.684,23.684,23.396132,100,23.75724477777779,23.84080414285715,23.404213020000014,22.779827670000003,23.868024826049805,23.514675,0.7770006166602079,0.4718928260498032,0.0
2020-12-23,23.804001,23.804001,23.804001,23.804001,23.514675,0,23.713340555555572,23.832854380952387,23.409172040000012,22.78393545000001,23.791915893554688,23.590738,-0.05076922339783141,0.27724089355468706,0.0
2020-12-24,23.881001,23.881001,23.881001,23.881001,23.590738,100,23.688095666666683,23.81601395238096,23.416837700000016,22.796580110000008,23.71697998046875,23.732,-0.6868264003307535,0.12624198046874824,0.0
2020-12-28,24.024,24.024,24.024,24.024,23.732,100,23.694242111111127,23.803219000000006,23.428770860000014,22.80664992500001,23.7133846282959,23.760000000000005,-1.2929377776561042,-0.01861537170410088,0.0
2020-12-29,23.76,23.76,23.76,23.76,23.76,100,23.673974333333348,23.790910666666672,23.440572540000012,22.82794158000001,23.74527359008789,23.799999,-0.061979839697436596,-0.014726409912110938,0.0
2020-12-30,23.848000000000003,23.858999,23.799999,23.799999,23.799999,4200,23.6649558888889,23.79631252380953,23.45722438000001,22.84501609500001,23.789844512939453,23.849001,-0.04266591381178864,-0.010154487060546558,0.0
2020-12-31,23.849001,23.849001,23.849001,23.849001,23.849001,100,23.649857333333344,23.792381857142864,23.472524940000014,22.86928308000001,23.813152313232422,23.711,-0.150315255417111,0.0,0.03584868676757935
2021-01-04,23.719999,23.719999,23.711,23.711,23.711,400,23.64017011111112,23.781691619047628,23.487930240000015,22.89227015000001,23.794925689697266,23.955,0.353952552390313,0.0839256896972671,0.0
2021-01-05,23.955,23.955,23.955,23.955,23.955,100,23.700949444444454,23.783184809523817,23.508116740000013,22.92008014000001,23.797260284423828,24.087,-0.6584834714096021,-0.15773971557617017,0.0
2021-01-06,24.087,24.087,24.087,24.087,24.087,100,23.777712555555567,23.78593038095239,23.529520780000013,22.953683950000013,23.85999870300293,24.214000999999996,-0.9424224560844857,-0.22700129699707006,0.0
2021-01-07,24.16,24.290001,24.139999,24.214001,24.214001,3900,23.855415444444453,23.79994514285715,23.55870040000001,22.979756435000013,23.935758590698242,24.35,-1.1490972074452193,-0.2782424093017575,0.0
2021-01-08,24.35,24.35,24.35,24.35,24.35,100,23.939777888888898,23.819589380952387,23.59194346000001,23.003047380000016,24.035293579101562,24.033001000000002,-1.292428833258476,0.0,0.3147064208984389
2021-01-11,24.033001,24.033001,24.033001,24.033001,24.033001,100,23.973222444444456,23.829124666666672,23.63202440000001,23.017250060000016,24.095298767089844,24.01,0.25921759454778465,0.0,-0.062297767089845024
2021-01-12,23.938999,24.01,23.938999,24.01,24.01,500,24.00100022222223,23.83389547619048,23.669768380000008,23.035130805000016,24.09700584411621,24.285,0.3623733615835459,0.08700584411620937,0.0
2021-01-13,24.285,24.285,24.285,24.285,24.285,100,24.05488922222223,23.856136333333335,23.71708234000001,23.051422300000016,24.130817413330078,24.4,-0.6348881477040231,-0.15418258666992202,0.0
2021-01-14,24.4,24.4,24.4,24.4,24.4,100,24.11611133333334,23.890580047619046,23.761263100000015,23.068844585000015,24.167415618896484,24.315001,-0.9532146766537467,0.0,0.2325843811035142
2021-01-15,24.315001,24.315001,24.315001,24.315001,24.315001,100,24.18322255555556,23.908322476190477,23.795821360000012,23.091882515000016,24.16680908203125,24.434999,-0.6094670445160532,-0.14819191796874875,0.0
2021-01-19,24.434999,24.434999,24.434999,24.434999,24.434999,100,24.236555777777784,23.934695523809523,23.829539500000013,23.11552043500002,24.24513053894043,24.65,-0.7770348632286481,-0.18986846105957156,0.0
2021-01-20,24.65,24.65,24.65,24.65,24.65,100,24.299111333333343,23.96636752380952,23.861512040000015,23.137235000000015,24.370792388916016,24.514998999999996,-1.1326880774198091,0.0,0.27920761108398295
2021-01-21,24.514999,24.514999,24.514999,24.514999,24.514999,600,24.332555555555565,24.000501523809525,23.892878760000016,23.159956565000016,24.415756225585938,24.441,-0.40482471328700464,0.0,0.09924277441406204
2021-01-22,24.441,24.441,24.441,24.441,24.441,600,24.342666666666677,24.04969266666667,23.91543568000002,23.177076810000017,24.425796508789062,24.493,-0.06220486563944375,-0.015203491210936448,0.0
2021-01-25,24.33,24.493000000000002,24.33,24.493000000000002,24.493000000000002,200,24.39377766666668,24.101924476190476,23.93344144000002,23.190776115000016,24.44346809387207,24.509001,-0.20222882508443957,-0.04953190612793179,0.0
2021-01-26,24.509001,24.509001,24.509001,24.509001,24.509001,100,24.449222222222236,24.149273333333333,23.946393300000018,23.200157810000018,24.45359992980957,23.944000000000003,-0.22604377139007442,0.0,0.055401070190431057
2021-01-27,24.18,24.239,23.944000000000003,23.944000000000003,23.944000000000003,900,24.41133333333335,24.16609533333333,23.954762480000017,23.20671450000002,24.34526824951172,24.183001,1.6758613828588211,0.40126824951171614,0.0
2021-01-28,24.183001,24.183001,24.183001,24.183001,24.183001,100,24.387222333333348,24.18757157142857,23.96269588000002,23.216991650000022,24.280193328857422,23.889999,0.4019035059272463,0.0,-0.09719232885742102
2021-01-29,23.889999,23.889999,23.889999,23.889999,23.889999,100,24.3399998888889,24.193762,23.96389994000002,23.226647240000023,24.173006057739258,24.233,1.1846256575366885,0.28300705773925827,0.0
2021-02-01,24.15,24.233,24.15,24.233,24.233,200,24.31755555555557,24.21438109523809,23.97214182000002,23.238115335000025,24.127765655517578,24.466999000000005,-0.4342604897553849,-0.10523434448242242,0.0
2021-02-02,24.466999,24.466999,24.466999,24.466999,24.466999,100,24.29722211111112,24.243809571428567,23.986723240000018,23.250753425000024,24.12433624267578,24.537001,-1.4005099576136004,-0.34266275732422,0.0
2021-02-03,24.537001,24.537001,24.537001,24.537001,24.537001,100,24.29966677777779,24.28314295238095,24.003870340000017,23.262863955000025,24.214479446411133,24.478001000000006,-1.3144293941581013,0.0,0.32252155358886725
2021-02-04,24.52,24.52,24.478001000000006,24.478001000000006,24.478001000000006,100,24.303778000000012,24.308047761904756,24.020766060000014,23.27467948500003,24.280927658081055,24.671,-0.805103905008221,-0.19707334191895143,0.0
2021-02-05,24.671,24.671,24.671,24.671,24.671,100,24.32355577777779,24.33585728571428,24.040553660000015,23.29013662000003,24.42723274230957,24.690001,-0.9880720590589318,-0.24376725769042906,0.0
2021-02-08,24.690001,24.690001,24.690001,24.690001,24.690001,200,24.3436668888889,24.35852395238095,24.055465940000012,23.30310966500003,24.520105361938477,24.635,-0.688115152613895,0.0,0.1698956380615222
2021-02-09,24.610001,24.635,24.610001,24.635,24.635,400,24.42044466666668,24.37209538095238,24.06815206000001,23.31580770500003,24.550586700439453,24.676001000000003,-0.34265597548426396,-0.08441329956054844,0.0
2021-02-10,24.676001,24.676001,24.676001,24.676001,24.676001,800,24.475222444444455,24.40271442857143,24.08130258000001,23.328749745000028,24.577831268310547,24.674000000000003,-0.39783485050698664,0.0,0.09816973168945253
2021-02-11,24.674,24.674,24.674,24.674,24.674,100,24.562333666666678,24.434333476190474,24.10105138000001,23.339741375000028,24.609018325805664,24.599999999999998,-0.2633609232160794,0.0,0.06498167419433543
2021-02-12,24.559999,24.6,24.559999,24.6,24.6,600,24.603111444444455,24.44933347619048,24.114420480000007,23.350211870000024,24.592185974121094,24.59,-0.03176433284108809,0.0,0.007814025878907671
2021-02-16,24.700001,24.700001,24.559999,24.59,24.59,1000,24.616778222222234,24.4583810952381,24.127510580000006,23.359876670000027,24.582263946533203,24.554001,-0.03146016049937671,0.0,0.007736053466796733
2021-02-17,24.51,24.554001,24.51,24.554001,24.554001,100,24.618667111111122,24.46976204761905,24.140117740000004,23.370599825000028,24.564517974853516,24.417999,0.042832020954613886,0.0,-0.010516974853516103
2021-02-18,24.360001,24.417999,24.360001,24.417999,24.417999,200,24.612000222222232,24.468952523809527,24.147890860000008,23.383772995000026,24.509796142578125,24.396999,0.3759404797179604,0.0,-0.09179714257812677
2021-02-19,24.396999,24.396999,24.396999,24.396999,24.396999,100,24.581555666666677,24.456904857142863,24.157437020000007,23.395861195000023,24.45627784729004,24.301001,0.24297597950484842,0.0,-0.05927884729003807
2021-02-22,24.301001,24.301001,24.301001,24.301001,24.301001,100,24.538333444444454,24.446714476190486,24.16470762000001,23.40653333500002,24.401172637939453,24.436999999999998,0.41221198229428374,0.10017163793945372,0.0
2021-02-23,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,100,24.516333444444456,24.446524000000007,24.176792420000005,23.41920183000002,24.362812042236328,24.496,-0.30358864739399066,-0.07418795776366949,0.0
2021-02-24,24.370001,24.496,24.370001,24.496,24.496,500,24.496333333333343,24.446666857142862,24.18851616000001,23.432165325000017,24.346843719482422,24.040001,-0.6089005573055879,0.0,0.1491562805175768
2021-02-25,24.040001,24.040001,24.040001,24.040001,24.040001,400,24.42588900000001,24.424333523809526,24.19295734000001,23.44070851000002,24.28124237060547,,1.003499835983653,,
