date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-10-12,7.16,7.24,7.09,7.22,4.122767,13100,4.087046555555529,4.174497523809535,4.231154639999986,4.391911190000007,4.073977947235107,4.111348,-43.57371264217302,0.0,0.048789052764892205
2011-10-13,7.2,7.22,7.07,7.2,4.111348,12500,4.078988999999973,4.167804714285726,4.224648459999986,4.389911590000008,4.086057186126709,4.111348,-43.24920574824016,0.0,0.0
2011-10-14,7.26,7.26,7.09,7.2,4.111348,10700,4.084699333333306,4.160571952380964,4.219943999999986,4.387911990000008,4.100194454193115,4.059955,-43.052854802873405,0.0,0.011153545806884324
2011-10-17,7.2,7.2,7.09,7.11,4.059955,6700,4.091043999999973,4.149542190476202,4.214549499999986,4.385682310000008,4.090705871582031,4.094216,-42.46545890883219,0.030750871582030825,0.0
2011-10-18,7.09,7.18,7.08,7.17,4.094216,39600,4.089775222222196,4.141763666666678,4.215920919999985,4.383570170000008,4.091156005859375,4.094216,-42.940641480343444,0.0,0.0
2011-10-19,7.21,7.23,7.15,7.17,4.094216,15800,4.094850888888862,4.134255047619059,4.2145897999999855,4.381189170000007,4.084453582763672,4.088506,-43.03412018460709,0.0,0.009762417236328425
2011-10-20,7.2,7.21,7.15,7.16,4.088506,16100,4.0999265555555295,4.126204619047631,4.211793199999985,4.378672090000007,4.079549312591553,4.002853,-43.02305429341407,0.0,0.008956687408447017
2011-10-21,7.15,7.22,7.01,7.01,4.002853,17000,4.087871555555529,4.113535523809536,4.207846559999984,4.375753630000007,4.059563636779785,4.145607,-42.08896381198595,0.05671063677978516,0.0
2011-10-24,7.12,7.26,7.12,7.26,4.145607,28800,4.092312888888863,4.110633761904774,4.205516339999985,4.373441415000007,4.077454090118408,4.105635,-43.83672052178501,0.0,0.06815290988159184
2011-10-25,7.16,7.23,7.16,7.19,4.105635,16600,4.090409333333308,4.106908476190489,4.200584979999985,4.371009980000007,4.0774006843566895,4.117056,-43.290671983912524,-0.028234315643310914,0.0
2011-10-26,7.23,7.29,7.21,7.21,4.117056,4400,4.09104355555553,4.1018373333333455,4.196332499999985,4.368770080000008,4.08064079284668,4.1855769999999985,-43.40304032112788,-0.03641520715332014,0.0
2011-10-27,7.36,7.36,7.24,7.33,4.1855769999999985,29200,4.099291222222195,4.100838904761917,4.193675659999985,4.366738355000008,4.0999064445495605,4.288362,-44.066760647345696,-0.085670555450438,0.0
2011-10-28,7.33,7.51,7.3,7.51,4.288362,27200,4.124669777777751,4.104195142857156,4.196677919999985,4.365166790000008,4.156816005706787,4.339754,-44.64958714105477,-0.13154599429321312,0.0
2011-10-31,7.41,7.63,7.26,7.6,4.339754,45800,4.15195177777775,4.111618380952395,4.1994692999999845,4.3638790600000075,4.194552898406982,4.306977,-44.80851449464496,0.0,0.1452011015930177
2011-11-01,7.37,7.67,7.37,7.49,4.306977,58400,4.175591888888862,4.123381333333347,4.201379939999985,4.362212370000008,4.238370418548584,4.335726,-43.41294501270249,-0.06860658145141585,0.0
2011-11-02,7.56,7.56,7.5,7.54,4.335726,5100,4.2030607777777504,4.139232428571442,4.2027395399999845,4.360850750000008,4.282146453857422,4.266724,-43.20760671276629,0.0,0.053579546142578316
2011-11-03,7.49,7.55,7.42,7.42,4.266724,20500,4.23237977777775,4.146903333333346,4.2033946999999845,4.359090335000007,4.3006062507629395,4.237975,-42.040347024758226,0.0,-0.03388225076293949
2011-11-04,7.42,7.42,7.24,7.37,4.237975,15800,4.242642888888861,4.155924285714299,4.204037939999985,4.3572937100000075,4.291240215301514,4.237975,-41.77421688871759,0.0,0.0
2011-11-07,7.4,7.4,7.3,7.37,4.237975,22500,4.257347333333305,4.1652171428571565,4.202879499999985,4.355577760000007,4.2688164710998535,4.237975,-42.078473933516236,0.0,0.0
2011-11-08,7.38,7.41,7.36,7.37,4.237975,8000,4.27078277777775,4.171247000000014,4.2007075799999845,4.353861810000007,4.250180244445801,4.203475,-42.3313399668141,0.0,-0.012205244445801178
2011-11-09,7.3,7.34,7.23,7.31,4.203475,24100,4.272771444444416,4.175906047619061,4.197958279999985,4.3520271050000074,4.225528717041016,4.237975,-42.19522958904219,0.022053717041015553,0.0
2011-11-10,7.33,7.37,7.29,7.37,4.237975,21600,4.267172888888861,4.181392142857157,4.1957863599999845,4.3505262150000075,4.219592571258545,4.272476,-42.746369453751086,-0.01838242874145468,0.0
2011-11-11,7.41,7.44,7.35,7.43,4.272476,13200,4.259697555555527,4.189064904761919,4.1942704199999845,4.349332255000007,4.22511625289917,4.15172,-43.13437075505828,0.0,0.04735974710083024
2011-11-14,7.41,7.41,7.17,7.22,4.15172,121500,4.242446777777748,4.190987380952395,4.190566139999985,4.3475345150000075,4.217007160186768,4.180472,-41.592698612371635,0.0652871601867675,0.0
2011-11-15,7.24,7.3,7.21,7.27,4.180472,47000,4.2251963333333045,4.196726285714299,4.188570759999986,4.345710085000007,4.207456111907959,4.191973,-42.12577562712573,0.02698411190795902,0.0
2011-11-16,7.25,7.32,7.24,7.29,4.191973,34300,4.216890666666637,4.2013813809523946,4.186465259999986,4.343889050000007,4.204927444458008,4.197723000000001,-42.319239445020465,0.012954444458007863,0.0
2011-11-17,7.31,7.32,7.26,7.3,4.197723000000001,22800,4.212418222222193,4.2063102857142995,4.184588119999986,4.342123820000007,4.196010112762451,4.186219,-42.52040941421299,0.0,0.0017128872375495874
2011-11-18,7.32,7.33,7.26,7.28,4.186219,25700,4.206667555555526,4.210963285714299,4.183161199999986,4.340436345000008,4.179566860198975,4.209221,-42.58836730495914,-0.006652139801025747,0.0
2011-11-21,7.15,7.32,7.15,7.32,4.209221,62700,4.203472666666638,4.220790333333347,4.182194319999986,4.339053285000007,4.189089298248291,4.17472,-42.77200412229111,0.0,0.020131701751709308
2011-11-22,7.3,7.32,7.24,7.26,4.17472,12900,4.200277666666638,4.222176666666679,4.180764139999986,4.337605945000007,4.185410499572754,4.197723000000001,-42.34971763673892,0.010690499572754142,0.0
2011-11-23,7.25,7.32,7.15,7.3,4.197723000000001,31800,4.195805222222194,4.226561809523822,4.179680659999986,4.336354775000007,4.186286926269531,4.209221,-42.65360374973245,-0.01143607373046951,0.0
2011-11-25,7.32,7.32,7.27,7.32,4.209221,6100,4.188776888888861,4.230950619047631,4.178600359999986,4.335161095000007,4.186984539031982,4.266724,-42.800757663497514,-0.0222364609680179,0.0
2011-11-28,7.39,7.45,7.37,7.42,4.266724,40300,4.201555111111083,4.234814761904774,4.178103239999985,4.334552545000007,4.203957557678223,4.220723,-43.342890058244976,0.0,0.0627664423217773
2011-11-29,7.47,7.47,7.31,7.34,4.220723,47800,4.206027444444416,4.23159385714287,4.177366399999985,4.333551645000007,4.204390048980713,4.243723,-42.71948162151617,-0.016332951019286668,0.0
2011-11-30,7.37,7.42,7.28,7.38,4.243723,22900,4.211777444444417,4.227020952380965,4.177202919999985,4.332476385000008,4.218991756439209,4.274422,-42.83209002114893,-0.02473124356079115,0.0
2011-12-01,7.36,7.39,7.3,7.38,4.274422,24400,4.220299555555528,4.225470714285727,4.177540059999985,4.331608710000008,4.232926368713379,4.309173,-42.64327413667508,-0.04149563128662148,0.0
2011-12-02,7.42,7.45,7.37,7.44,4.309173,21200,4.233961111111083,4.224206285714298,4.178345439999984,4.331077125000008,4.25336217880249,4.326548000000002,-42.83115351071922,-0.05581082119751013,0.0
2011-12-05,7.44,7.48,7.35,7.47,4.326548000000002,29000,4.246997444444417,4.227055047619061,4.180745519999984,4.330632415000008,4.263979434967041,4.303381,-42.9186153284198,0.0,0.0625685650329606
2011-12-06,7.47,7.47,7.43,7.43,4.303381,30300,4.261293111111083,4.230169619047632,4.183135819999984,4.330288320000007,4.280324459075928,4.320757,-42.391326257389935,-0.023056540924072166,0.0
2011-12-07,7.41,7.47,7.41,7.46,4.320757,12900,4.274963555555527,4.234111619047631,4.185079959999984,4.330058155000007,4.295203685760498,4.314965,-42.4235430863204,0.0,0.025553314239502356
2011-12-08,7.46,7.47,7.42,7.45,4.314965,12200,4.286712888888861,4.237777809523822,4.187248379999985,4.3298531450000075,4.3026838302612305,4.338133,-42.245854627366036,-0.01228116973876947,0.0
2011-12-09,7.43,7.49,7.41,7.49,4.338133,40500,4.294647222222194,4.244190095238108,4.189653419999984,4.329818085000007,4.3099751472473145,4.309173,-42.45694062420141,0.0,0.028157852752685564
2011-12-12,7.46,7.46,7.4,7.44,4.309173,27500,4.304474999999972,4.247580476190488,4.192159559999984,4.329394735000007,4.306129455566406,4.326548000000002,-42.12191591980637,-0.003043544433594114,0.0
2011-12-13,7.45,7.47,7.45,7.47,4.326548000000002,8000,4.31367777777775,4.250155333333346,4.197491419999984,4.329186235000008,4.309118747711182,4.303381,-42.31434072675794,0.0,0.017429252288819974
2011-12-14,7.42,7.45,7.42,7.43,4.303381,9900,4.316895444444416,4.257377285714298,4.203501979999984,4.3288346750000075,4.305652141571045,4.326548000000002,-42.05044223995902,0.002271141571045021,0.0
2011-12-15,7.4,7.47,7.4,7.47,4.326548000000002,8100,4.318825999999972,4.264333285714299,4.207920239999984,4.328462775000007,4.308125019073486,4.314965,-42.327643653634716,0.0,0.018422980926515287
2011-12-16,7.51,7.51,7.4,7.45,4.314965,12400,4.317538999999972,4.27019004761906,4.213248839999984,4.328114670000008,4.301364898681641,4.332341,-42.26355840695785,-0.013600101318359314,0.0
2011-12-19,7.51,7.51,7.46,7.48,4.332341,8900,4.320756777777749,4.276600428571442,4.219039159999985,4.327826210000008,4.304479598999023,4.343923,-42.453481296804505,-0.027861401000977004,0.0
2011-12-20,7.55,7.55,7.48,7.5,4.343923,5600,4.323330777777749,4.284110142857156,4.223690659999985,4.327677360000007,4.307179927825928,4.35551,-42.5709342956543,-0.036743072174072466,0.0
2011-12-21,7.45,7.54,7.45,7.52,4.35551,19500,4.327835777777749,4.291076285714299,4.228688159999985,4.327477515000007,4.318570613861084,4.390256,-42.57219928376218,-0.036939386138915786,0.0
2011-12-22,7.54,7.62,7.53,7.58,4.390256,20700,4.333627222222194,4.301339904761918,4.234037939999984,4.327533110000007,4.331025123596191,4.419219,-42.86246538791304,-0.05923087640380853,0.0
2011-12-23,7.67,7.67,7.62,7.63,4.419219,10600,4.345854555555527,4.311887333333347,4.240195359999984,4.327815215000007,4.350647449493408,4.419219,-42.97971887950972,0.0,0.0
2011-12-27,7.64,7.64,7.62,7.63,4.419219,6600,4.356151333333305,4.321887238095251,4.2463527799999845,4.328070070000007,4.367672920227051,4.438465,-42.75658033778439,-0.05154607977294923,0.0
2011-12-28,7.65,7.65,7.54,7.61,4.438465,11600,4.371160666666637,4.330065380952394,4.253922979999985,4.328666270000007,4.387292385101318,4.4676269999999985,-42.34832608276848,-0.05117261489868152,0.0
2011-12-29,7.61,7.75,7.6,7.66,4.4676269999999985,12400,4.386836111111082,4.341822714285727,4.261391199999985,4.329326570000007,4.408833026885986,4.485125,-42.44343306937355,-0.05879397311401213,0.0
2011-12-30,7.75,7.75,7.66,7.69,4.485125,12000,4.405742777777748,4.35331804761906,4.269209379999985,4.330019910000008,4.426361083984375,4.490954,-42.440037919579,-0.05876391601562503,0.0
2012-01-03,7.78,7.78,7.69,7.7,4.490954,9400,4.423366444444415,4.363629095238108,4.277258339999985,4.3306879150000075,4.440423011779785,4.47346,-42.332168678184615,0.0,0.05053098822021518
2012-01-04,7.74,7.74,7.67,7.67,4.47346,15300,4.437759444444414,4.371452285714298,4.2866704799999855,4.331268450000008,4.452739238739014,4.461796,-41.94603339323319,0.0,0.020720761260986542
2012-01-05,7.67,7.67,7.52,7.65,4.461796,17200,4.44956899999997,4.377892666666678,4.292994259999985,4.331736190000008,4.458665370941162,4.426802,-41.71679253671684,0.0,0.003130629058837542
2012-01-06,7.59,7.67,7.59,7.59,4.426802,13700,4.453629666666637,4.383769857142869,4.299417599999985,4.332165140000008,4.450930595397949,4.444298000000002,-41.35796316998749,0.02412859539794887,0.0
2012-01-09,7.59,7.66,7.59,7.62,4.444298000000002,9400,4.456416222222193,4.389652761904774,4.305962439999985,4.332490945000008,4.442636966705322,4.4676269999999985,-41.69767760229236,-0.0016610332946793704,0.0
2012-01-10,7.68,7.68,7.63,7.66,4.4676269999999985,31600,4.46179488888886,4.396922380952392,4.311603439999986,4.333015090000008,4.4390950202941895,4.490954,-42.048367881276896,-0.028531979705809007,0.0
2012-01-11,7.65,7.7,7.63,7.7,4.490954,20500,4.467626999999971,4.404199571428583,4.3156552799999846,4.333601395000008,4.44243049621582,4.490954,-42.306097451742595,0.0,0.0
2012-01-12,7.68,7.7,7.63,7.7,4.490954,24300,4.47021888888886,4.412855809523821,4.3186792799999845,4.334242175000008,4.448056221008301,4.49679,-42.23303609080129,-0.04289777899169955,0.0
2012-01-13,7.66,7.74,7.66,7.71,4.49679,17900,4.471514999999972,4.420962571428583,4.322475539999985,4.3350482900000085,4.462254524230957,4.502622,-42.12380643020808,-0.03453547576904281,0.0
2012-01-17,7.74,7.78,7.71,7.72,4.502622,20100,4.472811444444416,4.43045023809525,4.325813459999985,4.335829115000008,4.474489212036133,4.508454,-42.040295180879106,-0.028132787963866868,0.0
2012-01-18,7.71,7.75,7.71,7.73,4.508454,8700,4.476699666666637,4.43911242857144,4.330648059999985,4.336713115000008,4.4813971519470215,4.514287,-42.025910065368414,-0.02705684805297892,0.0
2012-01-19,7.78,7.78,7.71,7.74,4.514287,11300,4.4825319999999715,4.448603952380964,4.336174299999985,4.337571435000008,4.48515510559082,4.537617,-42.052259617689664,-0.02913189440918007,0.0
2012-01-20,7.74,7.81,7.74,7.78,4.537617,9100,4.4948447777777485,4.458379000000011,4.342167139999985,4.338601250000008,4.493159294128418,4.543449,-42.24730984410774,-0.04445770587158204,0.0
2012-01-23,7.77,7.79,7.77,7.79,4.543449,11900,4.505861555555526,4.467880238095249,4.348276619999985,4.339769890000008,4.501636028289795,4.560948000000002,-42.21263121579211,-0.04181297171020493,0.0
2012-01-24,7.76,7.82,7.76,7.82,4.560948000000002,13700,4.516230555555527,4.477663000000011,4.355426079999985,4.340971185000009,4.5127129554748535,4.590107,-42.29267320364637,-0.04823504452514804,0.0
2012-01-25,7.77,7.87,7.77,7.87,4.590107,11500,4.527247555555527,4.487179714285726,4.362468719999985,4.342263450000009,4.528724193572998,4.5959400000000015,-42.455855227789094,-0.06138280642700167,0.0
2012-01-26,7.91,7.91,7.83,7.88,4.5959400000000015,14500,4.538912666666637,4.495595000000011,4.368937999999985,4.343667120000009,4.5450358390808105,4.6017730000000014,-42.321880214710525,-0.05090416091919092,0.0
2012-01-27,7.87,7.94,7.87,7.89,4.6017730000000014,17700,4.550577444444416,4.50428804761906,4.377939059999985,4.345017715000009,4.558177947998047,4.613437,-42.22841637518318,-0.04359505200195457,0.0
2012-01-30,7.89,7.93,7.89,7.91,4.613437,53100,4.562890222222193,4.51262004761906,4.386598359999985,4.346508870000009,4.575286865234375,4.560948000000002,-42.15819386555784,0.0,0.03815013476562523
2012-01-31,7.92,7.92,7.79,7.82,4.560948000000002,85400,4.5687228888888605,4.517063904761917,4.393977859999985,4.347737580000009,4.580843448638916,4.603813,-41.421439275717184,0.01989544863891446,0.0
2012-02-01,7.8,7.84,7.78,7.84,4.603813,15000,4.578670222222193,4.522715714285727,4.402099659999985,4.349098375000009,4.581821441650391,4.603813,-41.5583999789491,0.0,0.0
2012-02-02,7.88,7.88,7.81,7.84,4.603813,28100,4.586025333333305,4.528089952380965,4.410451539999985,4.35056883500001,4.583853721618652,4.56858,-41.53247804057841,0.0,0.019959278381347367
2012-02-03,7.82,7.88,7.72,7.78,4.56858,16000,4.588817666666638,4.532619476190488,4.417638719999984,4.351890535000009,4.577882766723633,4.580325,-41.15831919378364,0.00930276672363295,0.0
2012-02-06,7.82,7.83,7.8,7.8,4.580325,16700,4.590970666666638,4.538263714285726,4.425750819999984,4.353133890000009,4.569448471069336,4.562707,-41.41732729398287,0.0,0.010876528930664264
2012-02-07,7.78,7.82,7.75,7.77,4.562707,19400,4.587926222222192,4.544735380952393,4.433050499999984,4.353823090000009,4.566885471343994,4.586196,-41.224125207928,0.0041784713439945165,0.0
2012-02-08,7.82,7.9,7.77,7.81,4.586196,21800,4.586843555555526,4.551492428571441,4.440589999999983,4.3547393900000095,4.563233852386475,4.59207,-41.5719097005573,-0.022962147613525552,0.0
2012-02-09,7.84,7.86,7.82,7.82,4.59207,9300,4.585765444444415,4.557418285714299,4.447096919999984,4.3556850600000105,4.559195518493652,4.59207,-41.69826702693539,0.0,0.0
2012-02-10,7.78,7.88,7.78,7.82,4.59207,13200,4.583391333333304,4.562233333333347,4.454523859999984,4.35665814000001,4.563736438751221,4.603813,-41.64019899295114,-0.02833356124877895,0.0
2012-02-13,7.81,7.87,7.81,7.84,4.603813,8400,4.5881541111110815,4.567607571428585,4.461725659999984,4.35771736500001,4.567963123321533,4.633172,-41.73516424334779,-0.03584987667846651,0.0
2012-02-14,7.83,7.91,7.82,7.89,4.633172,4000,4.591416222222192,4.574101952380966,4.468900659999985,4.35870406000001,4.58076810836792,4.621429,-41.94210255553967,0.0,0.052403891632080146
2012-02-15,7.95,7.95,7.85,7.87,4.621429,11300,4.593373555555526,4.5797594285714425,4.475145779999985,4.35956856000001,4.586806297302246,4.656663,-41.717836120683025,-0.034622702697753915,0.0
2012-02-16,7.9,7.93,7.86,7.93,4.656663,10500,4.603160555555526,4.586817000000013,4.481748079999985,4.36074722000001,4.599571228027344,4.627303,-41.997840756275615,0.0,0.05709177197265625
2012-02-17,7.92,7.92,7.82,7.88,4.627303,14500,4.6083803333333035,4.592198714285727,4.488226519999985,4.36172387500001,4.606845855712891,4.691896,-41.53748914069936,-0.020457144287109763,0.0
2012-02-21,7.9,7.99,7.87,7.99,4.691896,35600,4.622734666666637,4.599545333333347,4.495649299999985,4.36294071000001,4.625575065612793,4.680151,-42.10794661310647,0.0,0.06632093438720688
2012-02-22,7.98,7.99,7.95,7.97,4.680151,18900,4.633174111111082,4.6060549523809655,4.502953019999985,4.36412642500001,4.634801387786865,4.680151,-41.84690855976329,0.0,0.0
2012-02-23,7.99,8.0,7.94,7.97,4.680151,20100,4.64296088888886,4.611731285714299,4.509793379999985,4.36539491500001,4.647308826446533,4.674281,-41.68997708348139,0.0,0.03284217355346719
2012-02-24,7.98,8.0,7.95,7.96,4.674281,9600,4.652095444444416,4.615739571428584,4.5170955399999855,4.36652367500001,4.650658130645752,4.680151,-41.57464659992774,-0.023622869354247733,0.0
2012-02-27,7.95,7.99,7.95,7.97,4.680151,5300,4.6605774444444155,4.6197496190476315,4.524167599999985,4.36776457000001,4.661350727081299,4.686024,-41.51379263386074,-0.018800272918701566,0.0
2012-02-28,7.99,7.99,7.94,7.98,4.686024,24000,4.6664498888888595,4.623761571428584,4.531820459999985,4.36903483000001,4.658897876739502,4.686024,-41.61782109348995,0.0,0.0
2012-02-29,7.99,8.0,7.93,7.98,4.686024,13800,4.673627111111083,4.627218095238108,4.539009979999985,4.37024991000001,4.659610271453857,4.697843,-41.60889384143036,-0.026413728546142323,0.0
2012-03-01,7.93,7.95,7.9,7.95,4.697843,9400,4.678202666666638,4.633736904761918,4.546667539999985,4.371579265000011,4.6622843742370605,4.697843,-41.354913531609306,0.0,0.0
2012-03-02,7.95,7.99,7.87,7.95,4.697843,30300,4.686040444444416,4.638214523809537,4.5539775799999855,4.37274305000001,4.668689727783203,4.662388,-41.274343046752165,0.0,0.029153272216796644
2012-03-05,7.92,7.94,7.85,7.89,4.662388,28900,4.682761777777749,4.641003809523822,4.560346879999986,4.373922725000011,4.6674370765686035,4.621023,-40.84363654539159,0.0,-0.005049076568603539
2012-03-06,7.87,7.89,7.76,7.82,4.621023,31400,4.676191999999971,4.643501095238108,4.565657139999986,4.37473001000001,4.656187534332275,4.615113,-40.45795991902461,0.0,-0.03516453433227529
2012-03-07,7.83,7.87,7.8,7.81,4.615113,14200,4.668965555555527,4.6451576666666785,4.5701542799999855,4.37556293000001,4.642575263977051,4.644662,-40.55601454574839,0.02746226397705076,0.0
2012-03-08,7.83,7.86,7.79,7.86,4.644662,41900,4.665674555555527,4.649060285714297,4.574663139999986,4.37654359500001,4.633939266204834,4.656477,-41.04402969205046,-0.010722733795166306,0.0
2012-03-09,7.91,7.91,7.81,7.88,4.656477,16300,4.663044111111082,4.652407000000012,4.579408299999986,4.37758333500001,4.623377323150635,4.644662,-41.3276989447889,0.0,0.03309967684936499
2012-03-12,7.83,7.91,7.83,7.86,4.644662,13200,4.658448333333305,4.654911380952392,4.583532239999986,4.378564000000011,4.618785381317139,4.65057,-41.236827209705616,-0.02587661868286162,0.0
2012-03-13,7.83,7.89,7.83,7.87,4.65057,7800,4.654508999999972,4.657697095238107,4.587191099999986,4.37962940000001,4.623379230499268,4.603295,-41.25312286532062,0.0,0.027190769500732515
2012-03-14,7.88,7.91,7.78,7.79,4.603295,29800,4.644003666666638,4.65767242857144,4.589554499999986,4.3804860150000104,4.623666763305664,4.591475,-40.64612627335476,0.0,-0.020371763305663926
2012-03-15,7.8,7.83,7.72,7.77,4.591475,27700,4.632184999999972,4.655686857142869,4.5915649199999855,4.38114556000001,4.612773418426514,4.5678410000000005,-40.633546738397506,0.0,-0.0212984184265137
2012-03-16,7.82,7.82,7.71,7.73,4.5678410000000005,33400,4.62167977777775,4.653135047619059,4.593452539999986,4.3817063700000105,4.596529960632324,4.556021,-40.53648175119891,0.0,-0.028688960632323735
2012-03-19,7.72,7.77,7.7,7.71,4.556021,16700,4.614457333333306,4.648342571428583,4.595337039999986,4.38220808000001,4.5789008140563965,4.556021,-40.61088438318552,0.0,0.0
2012-03-20,7.7,7.77,7.7,7.71,4.556021,7900,4.607891555555528,4.644948190476202,4.597921419999985,4.38270979000001,4.5595903396606445,4.550111,-40.86134449207984,0.0,-0.0035693396606442107
2012-03-21,7.75,7.75,7.7,7.7,4.550111,14000,4.597385888888861,4.638196523809536,4.600037679999985,4.38326530500001,4.548293590545654,4.597386,-40.93125207083566,-0.0018174094543459418,0.0
2012-03-22,7.73,7.8,7.71,7.78,4.597386,33900,4.590820222222194,4.634255333333345,4.602632859999985,4.3840016150000105,4.549296855926514,4.615113,-41.525747353129645,-0.04808914407348652,0.0
2012-03-23,7.8,7.82,7.76,7.81,4.615113,9200,4.587536999999973,4.631158285714298,4.605116039999985,4.38482656000001,4.556194305419922,4.591475,-41.66204474494338,0.0,0.058918694580078146
2012-03-26,7.84,7.85,7.77,7.77,4.591475,19600,4.580970888888861,4.627215142857155,4.607126459999986,4.38550554000001,4.563438415527344,4.615113,-41.26848886065194,-0.028036584472656223,0.0
2012-03-27,7.75,7.84,7.75,7.81,4.615113,32100,4.582283999999972,4.624118095238107,4.609492919999986,4.38646939000001,4.576937675476074,4.621023,-41.39644461618342,-0.0381753245239258,0.0
2012-03-28,7.77,7.84,7.77,7.82,4.621023,9500,4.585567111111083,4.621022809523821,4.611860939999986,4.38749056500001,4.591171741485596,4.686024,-41.28936391962154,-0.0298512585144044,0.0
2012-03-29,7.8,7.93,7.79,7.93,4.686024,33500,4.5986985555555275,4.621022809523821,4.6154123399999865,4.388725645000011,4.607742786407471,4.7214800000000015,-41.89479462285661,-0.07828121359252904,0.0
2012-03-30,7.88,8.09,7.82,7.99,4.7214800000000015,132000,4.617082888888861,4.622148380952392,4.619556199999987,4.39005465000001,4.636814594268799,4.673906,-41.96727666747436,0.0,0.08466540573120263
2012-04-02,7.94,7.95,7.78,7.86,4.673906,12200,4.630181222222195,4.621008523809535,4.622281979999986,4.39131246500001,4.652074813842773,4.691749,-40.81329753380696,-0.021831186157226234,0.0
2012-04-03,7.85,7.89,7.82,7.89,4.691749,19400,4.64591877777775,4.622406666666679,4.625247979999986,4.3926317100000105,4.666388034820557,4.620388,-40.856932385037304,0.0,0.025360965179443085
2012-04-04,7.89,7.89,7.77,7.77,4.620388,10900,4.648474555555527,4.622376428571441,4.6264367799999855,4.393538610000011,4.668372631072998,4.578764,-39.917984156074674,0.0,-0.047984631072997885
2012-04-05,7.68,7.77,7.68,7.7,4.578764,25800,4.644435777777749,4.620645523809537,4.626209919999986,4.394431830000011,4.649030685424805,4.560925,-39.62297811136617,0.0,-0.07026668542480508
2012-04-09,7.67,7.7,7.66,7.67,4.560925,15300,4.6410413333333045,4.616658047619061,4.625509619999986,4.395041415000011,4.609504699707031,4.572818,-39.90215515375448,0.04857969970703113,0.0
2012-04-10,7.7,7.7,7.68,7.69,4.572818,13400,4.63634188888886,4.612674285714299,4.624930519999985,4.395599335000011,4.589193820953369,4.608499,-40.322577100736424,0.016375820953369313,0.0
2012-04-11,7.68,7.75,7.66,7.75,4.608499,25200,4.634950333333304,4.610952238095251,4.624831759999985,4.396446790000011,4.571517467498779,4.644175,-41.01267783872543,-0.036981532501220826,0.0
2012-04-12,7.71,7.9,7.71,7.81,4.644175,12200,4.630300444444416,4.610647714285728,4.626496299999985,4.397417045000012,4.5755438804626465,4.620388,-41.414290903167135,0.0,0.06863111953735324
