date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-10,89.08000200000002,90.089996,88.019997,89.83000200000002,87.134293,1336300,87.91351833333339,88.30613671428571,86.62275680000008,82.65452316499992,87.45411682128906,85.010025,-2.644868224216402,0.0,-0.31982382128906295
2019-05-13,88.120003,88.379997,87.32,87.639999,85.010025,1060700,87.4533124444445,88.18003809523809,86.63536224000006,82.66242153499992,86.87886810302734,85.689003,-0.8684743332466941,1.868843103027345,0.0
2019-05-14,87.989998,88.910004,87.889999,88.339996,85.689003,1062200,87.15477088888893,88.04978109523809,86.66599136000008,82.67404991499993,86.48744201660156,86.387398,-2.097072749922285,0.7984390166015629,0.0
2019-05-15,87.879997,89.269997,87.849998,89.059998,86.387398,1028500,86.94891633333337,87.95278099999999,86.71252060000008,82.69175461499992,86.23359680175781,87.056702,-3.1735922543386774,-0.15380119824219207,0.0
2019-05-16,89.25,90.239998,89.18,89.75,87.056702,553600,86.74198600000004,87.880725,86.77861894000007,82.71558178999993,86.3245620727539,86.58139799999998,-3.816643930079213,0.0,0.7321399272460951
2019-05-17,89.129997,90.040001,88.889999,89.260002,86.581398,1084400,86.51996633333337,87.79896876190476,86.84873658000008,82.73425648999992,86.339111328125,85.970299,-3.2723399130945574,0.0,0.24228667187499298
2019-05-20,88.650002,89.019997,88.339996,88.629997,85.970299,671700,86.39817833333336,87.69226952380953,86.90972382000007,82.75097657499991,86.48394775390625,86.726906,-2.4213576878421343,0.5136487539062529,0.0
2019-05-21,89.199997,89.529999,89.099998,89.410004,86.726906,1455900,86.36584577777779,87.62159919047619,86.96033798000008,82.77004387999992,86.68863677978516,86.464996,-3.0436943277788515,0.0,0.03826922021484336
2019-05-22,89.099998,89.349998,88.949997,89.139999,86.464996,655000,86.33566888888892,87.491805,86.99875792000006,82.78588722999991,86.7789535522461,85.330116,-2.648693599103484,0.0,-0.31395755224609445
2019-05-23,88.349998,88.870003,87.480003,87.970001,85.330116,1394700,86.1352047777778,87.3107401904762,87.00539884000007,82.79476398999992,86.518798828125,85.378609,-1.649655741023575,1.1886828281249961,0.0
2019-05-24,88.440002,88.599998,87.849998,88.019997,85.378609,589600,86.17615855555557,87.14630314285715,87.01358930000008,82.80211224499992,86.27474975585938,84.64141799999999,-1.9827849393594374,0.0,-0.8961407558593777
2019-05-28,88.099998,88.529999,87.260002,87.260002,84.641418,1546900,86.05976022222225,86.93244319047619,86.99950054000008,82.8063010849999,86.10784149169922,83.991524,-1.3203764404002436,0.0,-1.4664234916992172
2019-05-29,86.910004,86.91999799999998,85.949997,86.589996,83.991524,4972500,85.79355200000003,86.68809804761905,86.97028836000008,82.8081976749999,85.6564712524414,84.204918,-1.0780976910526627,1.664947252441408,0.0
2019-05-30,86.519997,87.150002,86.5,86.809998,84.204918,1379600,85.47668711111116,86.45252852380952,86.94631024000009,82.81384140499989,85.19743347167969,83.283424,-1.8575792713649248,0.0,-0.9925154716796811
2019-05-31,85.940002,86.339996,85.730003,85.860001,83.283424,1025300,85.1102455555556,86.21003076190476,86.90731640000008,82.81645702499989,84.70829772949219,83.02153,-1.341373465052498,0.0,-1.424873729492191
2019-06-03,85.790001,86.230003,85.16999799999998,85.589996,83.02153,1168800,84.7826045555556,85.96152795238096,86.84620694000009,82.8149394249999,84.20418548583984,84.98090400000002,-1.6191267425227542,1.1826554858398453,0.0
2019-06-04,86.400002,87.629997,86.290001,87.610001,84.98090400000002,657800,84.58860433333338,85.77399600000001,86.85571272000008,82.82508526499991,84.01810455322266,85.756912,-4.099870341032573,-0.9627994467773675,0.0
2019-06-05,88.18,88.43,87.489998,88.410004,85.756912,4141400,84.50992833333338,85.63958347619048,86.88132048000008,82.8358087949999,84.30813598632812,86.30011,-4.639597136170106,-1.4487760136718748,0.0
2019-06-06,88.559998,89.18,88.190002,88.970001,86.30011,695900,84.6177054444445,85.6030939047619,86.9024665800001,82.8474295449999,84.75038146972656,87.328285,-4.7427441641519525,-1.5497285302734412,0.0
2019-06-07,89.339996,90.339996,89.199997,90.029999,87.328285,489600,84.83433611111116,85.6178741904762,86.95154814000009,82.8623724399999,85.54564666748047,87.667793,-4.980953440329967,-1.7826383325195252,0.0
2019-06-10,90.480003,90.919998,90.339996,90.379997,87.667793,1889400,85.17060000000004,85.66221728571429,86.99946562000008,82.8782471849999,86.55021667480469,87.73568,-4.23742028360027,-1.1175763251953157,0.0
2019-06-11,91.059998,91.239998,90.230003,90.449997,87.73568,531600,85.58661733333336,85.69085476190477,87.03632492000008,82.89446136499991,87.32278442382812,87.590195,-3.457393786504903,0.0,0.4128955761718771
2019-06-12,90.309998,90.669998,90.120003,90.300003,87.590195,908300,85.96275922222225,85.81372,87.05242692000007,82.90980457499992,87.66897583007812,87.94908100000002,-2.9136512541664907,0.07878083007813075,0.0
2019-06-13,90.650002,90.900002,90.339996,90.669998,87.949081,875100,86.48116555555559,85.92134276190477,87.07415452000006,82.92464481499992,88.05062103271484,87.658096,-2.888912567622603,0.0,-0.10154003271483703
2019-06-14,90.580002,90.599998,90.120003,90.370003,87.658096,428800,86.9963395555556,85.9818521904762,87.08831666000007,82.93525428999992,88.1758041381836,87.64347099999998,-2.4280168075422144,0.0,-0.5177081381835933
2019-06-17,90.110001,90.220001,89.860001,89.900002,87.64347099999998,401200,87.29218033333336,86.00979357142857,87.09811234000009,82.94588638499992,88.0470199584961,88.52087399999998,-2.0611590659407404,0.40354895849611694,0.0
2019-06-18,90.599998,91.209999,90.470001,90.800003,88.52087399999998,604700,87.59928722222224,86.10214957142858,87.11653198000008,82.95841674999993,88.07388305664062,88.84259,-3.002334640186497,-0.44699094335935285,0.0
2019-06-19,91.0,91.260002,90.580002,91.129997,88.84259,668800,87.88178500000002,86.23892533333334,87.13925216000007,82.97451789999992,88.2325210571289,89.905235,-3.1794974632459354,-0.610068942871095,0.0
2019-06-20,92.099998,92.339996,91.480003,92.220001,89.905235,1216400,88.16811277777781,86.39027433333334,87.19292510000007,82.99435302499991,88.57742309570312,89.651756,-3.949878404682376,0.0,1.3278119042968797
2019-06-21,92.129997,92.389999,91.870003,91.959999,89.651756,7531100,88.38855311111114,86.54202480952381,87.23396238000007,83.0133992749999,89.15947723388672,89.378784,-3.0453695047487743,0.0,0.49227876611328725
2019-06-24,92.07,92.110001,91.629997,91.68,89.378784,1790400,88.57112022222225,86.73481852380952,87.26837614000006,83.0310806649999,89.60448455810547,88.61837,-2.2638693737942166,0.0,-0.22570055810547274
2019-06-25,91.709999,92.010002,90.889999,90.900002,88.61837,374800,88.68536188888892,86.88909285714284,87.27225554000006,83.04548640999991,89.7337875366211,88.43314400000001,-1.2829641779093766,0.0,-1.115417536621095
2019-06-26,91.190002,91.449997,90.68,90.709999,88.433144,1037900,88.7391466666667,87.06965123809523,87.27243042000005,83.0604497549999,89.72718048095703,88.72560100000001,-1.0834731891497045,1.2940364809570326,0.0
2019-06-27,91.0,91.139999,90.779999,91.010002,88.725601,549400,88.85775833333336,87.29508347619047,87.27554488000006,83.07582244999989,89.46923065185547,89.17405699999998,-1.6929692498463316,0.7436296518554713,0.0
2019-06-28,91.349998,91.589996,91.019997,91.470001,89.17405699999998,930000,89.02782344444446,87.53170914285714,87.29306044000006,83.09243232999988,89.11479187011719,89.914986,-2.5748432318075616,-0.05926512988278887,0.0
2019-07-01,92.589996,92.68,91.839996,92.230003,89.914986,3548200,89.1827247777778,87.84749780952382,87.32714050000006,83.11255539499989,89.27519226074219,90.139206,-3.203741345707003,-0.6397937392578115,0.0
2019-07-02,92.260002,92.540001,91.980003,92.459999,90.139206,1924500,89.32679322222225,88.18643476190476,87.36570496000006,83.13131084999988,89.5306167602539,91.006866,-3.168269815518914,-0.6085892397460952,0.0
2019-07-03,92.629997,93.349998,92.5,93.349998,91.006866,299000,89.4491966666667,88.47338533333334,87.40202880000004,83.15373458999987,89.9289321899414,90.811882,-3.664773308359999,0.0,1.077933810058596
2019-07-05,92.839996,93.230003,92.360001,93.150002,90.811882,333600,89.57809955555558,88.7140981904762,87.43561690000004,83.17724132499988,90.33246612548828,90.275688,-3.02472980570813,0.0,0.47941587451171586
2019-07-08,92.75,92.800003,92.449997,92.599998,90.275688,286300,89.67775555555558,88.90341142857143,87.46449492000004,83.1960570149999,90.56388092041016,90.421928,-2.198830587004811,0.2881929204101539,0.0
2019-07-09,92.309998,92.779999,92.25,92.75,90.421928,469300,89.87815088888891,89.05072776190475,87.49028394000003,83.2156516999999,90.4925537109375,90.802139,-2.433904354784367,0.07062571093750591,0.0
2019-07-10,93.150002,93.419998,92.879997,93.139999,90.802139,459900,90.14137255555558,89.19998233333332,87.52387128000004,83.23384520999988,90.60323333740234,91.006866,-2.7236049923058934,-0.19890566259765308,0.0
2019-07-11,93.220001,93.349998,92.919998,93.349998,91.006866,860500,90.39484644444447,89.35575309523809,87.56097104000004,83.25210501999989,90.67210388183594,91.328583,-2.86866007020596,-0.33476211816406476,0.0
2019-07-12,93.410004,93.720001,93.309998,93.68,91.328583,738000,90.63423822222225,89.53377157142856,87.62002516000004,83.27398364499987,90.81575012207031,91.42607900000002,-3.057482790275079,-0.5128328779296822,0.0
2019-07-15,93.879997,93.970001,93.540001,93.779999,91.426079,1001700,90.80213744444447,89.69934290476189,87.68374496000004,83.2974505199999,91.07949829101562,91.12387100000001,-2.8796126442530445,0.0,0.34658070898437643
2019-07-16,93.769997,93.82,93.400002,93.470001,91.123871,1028700,90.91154466666669,89.8643798095238,87.72784088000004,83.32018481999988,91.31697082519531,90.499916,-2.3034451179739306,0.0,-0.19309982519531843
2019-07-17,93.599998,93.599998,92.830002,92.830002,90.499916,438800,90.85521688888892,90.00040099999998,87.76624770000004,83.33903045499989,91.33432006835938,90.880135,-1.6112053209269763,0.8344040683593761,0.0
2019-07-18,92.769997,93.370003,92.510002,93.220001,90.880135,657500,90.86280055555558,90.11274676190473,87.84252258000004,83.35915241499988,91.27591705322266,90.207451,-2.0854794313693903,0.0,-0.3957820532226606
2019-07-19,93.43,93.730003,92.510002,92.529999,90.207451,541300,90.85521866666669,90.17774014285712,87.90631362000003,83.37427711999987,91.17352294921875,90.490166,-1.4659851566422837,0.966071949218744,0.0
2019-07-22,92.760002,93.019997,92.550003,92.82,90.490166,300500,90.8628006666667,90.20559399999998,87.98138518000003,83.39047905499987,90.94789123535156,91.12387100000001,-2.0169239007201365,0.4577252353515604,0.0
2019-07-23,93.220001,93.5,92.889999,93.470001,91.123871,508100,90.8985486666667,90.27569471428569,88.06117674000002,83.41004166499987,90.87040710449219,91.59179700000001,-2.7812066627749465,-0.25346389550780657,0.0
2019-07-24,93.309998,93.959999,93.279999,93.949997,91.591797,342400,90.96354100000002,90.38107628571427,88.19281218000003,83.43583641999987,90.95408630371094,91.162849,-3.1888353293817127,0.0,0.6377106962890622
2019-07-25,93.879997,93.879997,93.239998,93.510002,91.162849,401100,90.94512611111115,90.50224195238094,88.30228910000004,83.46256191999986,91.08753967285156,91.738045,-2.590591675047165,-0.07530932714843175,0.0
2019-07-26,93.82,94.160004,93.610001,94.099998,91.738045,1134500,90.97978900000004,90.65961819047618,88.40930204000004,83.49225956999986,91.27859497070312,91.708794,-2.9983029641476446,0.0,0.4594500292968746
2019-07-29,94.110001,94.449997,93.860001,94.07,91.708794,1388400,91.04478044444448,90.80167499999997,88.50234388000004,83.52262795499985,91.58214569091797,91.34808299999999,-2.6446840747124742,0.0,0.12664830908202873
2019-07-30,93.629997,93.870003,93.330002,93.699997,91.348083,862300,91.13902122222227,90.90520004761903,88.59767758000004,83.56584969499986,91.66690063476562,90.40243499999998,-2.169793415504988,0.0,-0.3188176347656224
2019-07-31,93.900002,93.900002,91.970001,92.730003,90.402435,617300,91.08594344444448,90.92841190476189,88.68632030000005,83.61395428499985,91.6004638671875,89.573761,-1.2180945716269378,0.0,-1.198028867187503
2019-08-01,92.82,93.790001,91.559998,91.879997,89.573761,1148800,91.01553344444449,90.90148595238094,88.74325740000003,83.65205277499985,91.39749908447266,88.745094,-0.5251392373547278,0.0,-1.8237380844726516
2019-08-02,91.639999,91.660004,90.580002,91.029999,88.745094,4307500,90.82163655555559,90.79378252380951,88.78885936000005,83.68812229999985,90.93231201171875,85.927643,-0.10731296205029471,0.0,-2.1872180117187554
2019-08-05,89.66999799999998,89.699997,87.400002,88.139999,85.927643,3982100,90.24427788888892,90.5611997142857,88.80080990000005,83.70255993999984,89.92517852783203,87.20475800000001,2.0253909100135434,3.997535527832028,0.0
2019-08-06,88.910004,89.540001,88.389999,89.449997,87.204758,1924300,89.75682911111113,90.41496495238096,88.83733288000003,83.72362343999984,89.01788330078125,87.27300300000002,-0.4830784949257698,1.8131253007812518,0.0
2019-08-07,88.349998,89.769997,87.68,89.519997,87.273003,1310000,89.32462400000003,90.26501614285715,88.88996458000003,83.75041039999984,88.14866638183594,89.135071,-1.531870715058297,0.8756633818359347,0.0
2019-08-08,90.129997,91.43,89.989998,91.43,89.135071,1277700,89.03540466666671,90.18563195238096,88.99283552000003,83.78842980999984,87.79190063476562,88.374641,-3.9791090071468678,0.0,1.3431703652343714
2019-08-09,91.07,91.449997,90.029999,90.650002,88.374641,887100,88.66494322222226,90.0602879047619,89.07622998000002,83.82336796999984,87.64915466308594,87.389992,-3.3103665424233117,0.0,0.7254863369140594
2019-08-12,90.050003,90.389999,89.290001,89.639999,87.389992,491700,88.22515533333338,89.87273595238096,89.15836134000003,83.85602597499982,87.74767303466797,88.83284,-2.1110285435545735,0.3576810346679622,0.0
2019-08-13,89.559998,91.559998,89.120003,91.120003,88.83284,731200,88.05075588888894,89.74924838095238,89.27458754000003,83.90839268999981,87.98639678955078,86.093361,-3.438988265232186,0.0,0.8464432104492232
2019-08-14,89.839996,89.900002,88.309998,88.309998,86.093361,869600,87.66404477777783,89.50970028571429,89.29683668000003,83.9411510999998,87.9843521118164,86.38584900000001,-0.3687531373102136,1.8909911118164047,0.0
2019-08-15,88.66999799999998,88.879997,87.940002,88.610001,86.385849,1321000,87.40190644444449,89.31379233333334,89.30941542000004,83.9808023599998,87.5147933959961,87.662964,-1.2359864480803957,1.1289443959961005,0.0
2019-08-16,89.16999799999998,90.110001,89.16999799999998,89.91999799999998,87.662964,472200,87.59471988888895,89.16059371428571,89.33667250000003,84.0276080499998,87.24134063720703,88.715851,-2.9789339661606173,-0.4216233627929711,0.0
2019-08-19,91.120003,91.25,90.730003,91.0,88.715851,460900,87.76261911111118,89.08956514285714,89.36442382000004,84.0733828549998,87.47019958496094,88.03343199999998,-3.8789015549879804,0.0,1.2456514150390632
