date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-06,8.07,8.07,7.57,7.71,4.8858120000000005,1898400,4.462290222222225,4.700077714285711,5.056909940000004,4.435169434999989,4.502902507781982,5.012551,-41.59659522980568,-0.38290949221801807,0.0
2014-10-07,7.9,8.11,7.845,7.91,5.012551,970200,4.5253080000000026,4.676842095238092,5.047341100000003,4.439973434999989,4.6618571281433105,5.041068,-41.06375312081782,-0.35069387185668965,0.0
2014-10-08,7.945,8.055,7.735,7.955,5.041068,1158200,4.5886777777777805,4.669448952380948,5.041701220000004,4.444812179999989,4.801326274871826,4.841453,-39.6439186062624,0.0,0.23974172512817393
2014-10-09,7.985,8.045,7.54,7.64,4.841453,2064000,4.624235222222225,4.655417095238091,5.035110780000004,4.4482676949999895,4.855999946594238,4.736892,-36.439791274944525,0.0,-0.014546946594238719
2014-10-10,7.575,7.705,7.45,7.475,4.736892,1325400,4.668242000000003,4.637764047619044,5.031371960000004,4.45147771499999,4.860622406005859,4.844621,-34.97495109022261,0.12373040600585927,0.0
2014-10-13,7.65,7.86,7.645,7.645,4.844621,1273000,4.725274777777781,4.63565171428571,5.025985520000003,4.455626934999989,4.8556108474731445,4.743229,-36.48645065437351,0.0,-0.010989847473144465
2014-10-14,7.535,7.575,7.37,7.485,4.743229,1238400,4.773858222222224,4.632181476190472,5.016353280000003,4.458884049999989,4.803499221801758,4.556289,-35.8249936967033,0.0,-0.06027022180175745
2014-10-15,7.14,7.295,6.875,7.19,4.556289,1330200,4.797445888888891,4.613623190476186,5.005707160000004,4.46162241999999,4.703576564788818,4.401033,-34.58168894591352,0.0,-0.14728756478881877
2014-10-16,6.895,7.025,6.825,6.945,4.401033,1481600,4.784772000000001,4.594763190476186,4.990308320000004,4.46338423499999,4.606565952301025,4.549951,-33.67075662633513,0.20553295230102542,0.0
2014-10-17,7.06,7.205,6.925,7.18,4.549951,2314600,4.747454111111113,4.588426190476186,4.978204660000004,4.466737964999989,4.568271160125732,4.388358,-36.375053480143,0.0,-0.018320160125732343
2014-10-20,7.045,7.08,6.875,6.925,4.388358,876000,4.678099333333334,4.576053999999995,4.962108740000004,4.468806149999989,4.490663051605225,4.1190370000000005,-35.152880121224186,0.0,-0.1023050516052244
2014-10-21,6.675,6.705,6.43,6.5,4.1190370000000005,1971000,4.5756514444444445,4.56126771428571,4.940056060000004,4.46977421999999,4.357734680175781,4.172901,-32.95792799729567,0.23869768017578075,0.0
2014-10-22,6.545,6.83,6.505,6.585,4.172901,2261400,4.50136788888889,4.5508569047619005,4.920728280000004,4.47122729999999,4.282675266265869,3.9606129999999995,-34.9631698365092,0.0,-0.10977426626586873
2014-10-23,6.4,6.45,6.14,6.25,3.960613,2408000,4.415114666666668,4.527772238095234,4.899626140000004,4.471618939999989,4.175443172454834,4.103195,-33.192909240722656,0.21483017245483405,0.0
2014-10-24,6.3,6.605,6.265,6.475,4.103195,1692200,4.332734,4.5102700952380905,4.880995440000004,4.47310862999999,4.110202312469482,3.827536,-36.52197200819332,0.0,-0.007007312469482052
2014-10-27,5.985,6.19,5.915,6.04,3.827536,1303400,4.2309903333333345,4.477227238095233,4.8557109000000045,4.472110804999989,4.006234169006348,4.1127,-33.67161971843795,0.17869816900634783,0.0
2014-10-28,6.205,6.495,6.195,6.49,4.1127,1984200,4.181702666666667,4.466363857142853,4.836636600000005,4.47253879999999,4.018840789794922,4.185575,-38.07641310023233,-0.09385921020507837,0.0
2014-10-29,6.575,6.715,6.515,6.605,4.185575,1806800,4.15776288888889,4.459423333333329,4.817752380000004,4.473084674999989,4.044646263122559,4.413707,-38.76387186794007,-0.14092873687744145,0.0
2014-10-30,6.88,7.005,6.75,6.965,4.413707,1465200,4.142624666666667,4.464553285714281,4.799058300000004,4.4751563549999895,4.152918338775635,4.467571,-40.37446749783726,-0.26078866122436484,0.0
2014-10-31,6.895,7.135,6.87,7.05,4.467571,1845800,4.151426111111111,4.470437619047615,4.779286920000004,4.47734329499999,4.242338180541992,4.480245,-39.82499034692209,-0.22523281945800822,0.0
2014-11-03,7.02,7.115,6.925,7.07,4.480245,1226600,4.191560333333333,4.4687779523809485,4.759895760000004,4.48000956499999,4.356612205505371,4.394695,-38.37889384009377,0.0,0.12363279449462894
2014-11-04,6.955,7.065,6.89,6.935,4.394695,1601000,4.216204111111111,4.445391428571424,4.740377840000004,4.482325114999989,4.3935770988464355,4.343999999999999,-36.646328783757234,0.0,0.001117901153564027
2014-11-05,6.895,6.895,6.785,6.855,4.343999999999999,841400,4.258802666666666,4.413555666666663,4.720352980000004,4.483940419999989,4.405506610870361,4.172901,-35.73294513682916,0.0,-0.06150661087036191
2014-11-06,6.72,6.815,6.54,6.585,4.172901,1007800,4.266547777777777,4.372214380952377,4.692090040000004,4.48511618999999,4.341425895690918,4.288907,-34.070981082901774,0.16852489569091755,0.0
2014-11-07,6.34,6.48,6.33,6.47,4.288907,853200,4.317811222222222,4.345902666666662,4.666590800000003,4.487765529999989,4.30711555480957,4.315423,-33.42943501067124,0.018208554809570288,0.0
2014-11-10,6.515,6.55,6.425,6.51,4.315423,1383800,4.340336,4.32583271428571,4.640101020000004,4.490870974999989,4.282588005065918,4.222619,-34.21523801742061,0.0,0.03283499493408204
2014-11-11,6.375,6.395,6.33,6.37,4.222619,1433400,4.344452,4.2962135714285665,4.610424400000004,4.4935894299999894,4.251048564910889,4.245819,-33.264543721964074,0.02842956491088877,0.0
2014-11-12,6.4,6.56,6.32,6.405,4.245819,1715000,4.325797777777777,4.272527380952376,4.581845480000004,4.496809034999989,4.237933158874512,4.06021,-33.833986590561885,0.0,0.007885841125488291
2014-11-13,6.28,6.31,6.07,6.125,4.06021,1281800,4.2805354444444434,4.248904571428566,4.548223620000004,4.499115994999989,4.201057434082031,4.027065,-31.411307198660715,0.0,-0.1408474340820316
2014-11-14,6.095,6.255,6.03,6.075,4.027065,1553800,4.23018211111111,4.231096571428567,4.514635920000004,4.501596164999989,4.142611503601074,4.020437,-31.808864138253924,0.0,-0.11554650360107388
2014-11-17,6.125,6.185,6.02,6.065,4.020437,848000,4.188597888888888,4.205881619047615,4.4850346800000045,4.504505369999989,4.089975357055664,4.1099260000000015,-32.5642974928992,0.0695383570556638,0.0
2014-11-18,6.09,6.29,6.065,6.2,4.1099260000000015,937000,4.1625896666666655,4.192622952380948,4.463306720000005,4.508123919999989,4.078839302062988,4.3021650000000005,-34.21226932156471,-0.03108669793701324,0.0
2014-11-19,6.575,6.58,6.355,6.49,4.3021650000000005,1265000,4.1769523333333325,4.2013433333333285,4.446627580000005,4.512950159999989,4.112964630126953,4.3021650000000005,-36.626122802358196,0.0,0.0
2014-11-20,6.585,6.645,6.45,6.49,4.3021650000000005,992800,4.178425444444444,4.207498761904757,4.430518760000004,4.517283409999989,4.170523643493652,4.772818,-35.73923507713941,-0.13164135650634812,0.0
2014-11-21,6.745,7.245,6.74,7.2,4.772818,2361400,4.2292471111111105,4.246175190476187,4.4281955200000045,4.524231824999989,4.340424060821533,4.640239,-39.71633248858982,0.0,0.4323939391784668
2014-11-24,7.125,7.175,6.98,7.0,4.640239,1059000,4.275649333333332,4.27174871428571,4.424678220000005,4.530748434999989,4.461789608001709,4.590522,-36.26014845711844,0.0,0.17844939199829124
2014-11-25,7.21,7.235,6.85,6.925,4.590522,1562200,4.313949666666666,4.308081380952378,4.417568400000005,4.536846989999988,4.533670902252197,4.706529,-34.53182812632206,-0.056851097747802726,0.0
2014-11-26,6.995,7.105,6.99,7.1,4.706529,894000,4.3857628888888875,4.336358952380949,4.415757120000005,4.543849104999989,4.609315395355225,4.600466,-35.08006485415176,0.0,0.09721360464477513
2014-11-28,7.105,7.105,6.92,6.94,4.600466,399600,4.44947411111111,4.356115666666663,4.414105880000005,4.550028194999989,4.64522647857666,4.39497,-33.06590088506254,0.0,-0.04476047857666021
2014-12-01,6.715,6.74,6.525,6.63,4.39497,814800,4.491088888888887,4.355223428571425,4.409041800000004,4.555148989999989,4.5567827224731445,4.438058,-31.270245513225568,0.1618127224731447,0.0
2014-12-02,6.66,6.74,6.595,6.695,4.438058,840400,4.527547999999999,4.353818047619043,4.409211980000005,4.5619795999999875,4.513345241546631,4.527548,-32.58632947652531,0.07528724154663102,0.0
2014-12-03,6.745,6.87,6.73,6.83,4.527548,788400,4.552590555555554,4.3560705714285675,4.411932380000005,4.569041979999987,4.509006500244141,4.3783970000000005,-33.982335281930595,0.0,0.018541499755859725
2014-12-04,6.525,6.66,6.505,6.605,4.3783970000000005,1038800,4.561060777777776,4.355294476190473,4.410592500000004,4.5748964299999875,4.448703289031982,4.315423,-32.64643014334622,0.0,-0.07030628903198188
2014-12-05,6.48,6.545,6.395,6.51,4.315423,650800,4.510239111111109,4.353933666666663,4.407486160000005,4.580204914999987,4.397055625915527,4.186159,-32.45690282771847,0.0,-0.08163262591552733
2014-12-08,6.585,6.59,6.26,6.315,4.186159,627600,4.4597857777777765,4.3545649999999965,4.400780620000005,4.585082764999987,4.339776515960693,4.196102,-31.278281615824337,0.1536175159606934,0.0
2014-12-09,6.27,6.375,6.225,6.33,4.196102,1036000,4.415961333333332,4.350145714285711,4.397886040000005,4.5902414199999875,4.286613941192627,4.259078,-32.28098039190163,0.09051194119262718,0.0
2014-12-10,6.42,6.47,6.295,6.425,4.259078,1562200,4.366244555555555,4.347462619047616,4.396441080000005,4.5954992749999874,4.243690013885498,4.143072,-33.95034997843583,0.0,0.01538798611450165
2014-12-11,6.285,6.37,6.22,6.25,4.143072,1454800,4.315423,4.343674666666664,4.393182960000004,4.599268149999987,4.198713302612305,4.278964,-32.820587158203125,0.0556413026123046,0.0
2014-12-12,6.56,6.625,6.315,6.455,4.278964,1816600,4.302533444444445,4.345252999999998,4.391882240000005,4.604070819999987,4.200397491455078,4.169587,-34.92800168156347,0.0,0.07856650854492209
2014-12-15,6.56,6.7,6.29,6.29,4.169587,2844400,4.272703333333334,4.3504614285714265,4.384972020000005,4.608311199999987,4.190207481384277,4.063524,-33.38302891280958,0.0,-0.02062048138427741
2014-12-16,6.1,6.27,6.045,6.13,4.063524,1784000,4.221145111111111,4.352197571428569,4.368526260000005,4.611697739999987,4.1557230949401855,4.176215,-32.20680106133466,0.09219909494018541,0.0
2014-12-17,6.105,6.445,6.105,6.3,4.176215,2660400,4.198680444444445,4.359615571428569,4.351799540000005,4.615940449999987,4.14479923248291,4.172901,-34.20953599233476,0.0,0.031415767517089854
2014-12-18,6.51,6.58,6.225,6.295,4.172901,1066400,4.182844666666667,4.362614380952378,4.334436200000005,4.619396294999987,4.1545515060424805,4.20936,-34.00235891910277,-0.018349493957519947,0.0
2014-12-19,6.395,6.43,6.33,6.35,4.20936,1052200,4.185422555555555,4.358195095238092,4.321794340000006,4.623912564999987,4.157079696655273,4.348567,-34.534178005428764,-0.052280303344726775,0.0
2014-12-22,6.42,6.6,6.36,6.56,4.348567,1133400,4.2023631111111115,4.360404714285711,4.314027840000005,4.629540829999987,4.207155704498291,4.36514,-35.86652889484312,-0.14141129550170906,0.0
2014-12-23,6.525,6.6,6.445,6.585,4.36514,729200,4.214147777777778,4.3409914761904735,4.304438220000005,4.634882219999987,4.266137599945068,4.408228,-35.214311314425686,-0.09900240005493188,0.0
2014-12-24,6.585,6.67,6.545,6.65,4.408228,317800,4.2436095555555555,4.329943333333331,4.297738200000005,4.640331209999987,4.314823150634766,4.487775,-35.115441343838114,-0.09340484936523463,0.0
2014-12-26,6.79,6.825,6.7,6.77,4.487775,521200,4.266810777777778,4.325050619047617,4.296367920000005,4.645792784999987,4.38023567199707,4.487775,-35.29932537670501,0.0,0.0
2014-12-29,6.775,6.805,6.66,6.77,4.487775,819000,4.302165,4.3146337619047594,4.298102760000005,4.651593294999987,4.426629543304443,4.431428,-34.61403924217956,0.0,0.06114545669555671
2014-12-30,6.85,6.87,6.655,6.685,4.431428,1087800,4.343043222222223,4.306584333333331,4.295732300000005,4.6574201799999875,4.432611465454102,4.36514,-33.69317179575016,0.0,-0.0011834654541011957
2014-12-31,6.665,6.67,6.555,6.585,4.36514,436200,4.364034888888889,4.305163857142854,4.295267940000005,4.6621453349999875,4.422637939453125,4.199417,-32.83769264308087,0.0,-0.05749793945312476
2015-01-02,6.47,6.47,6.195,6.335,4.199417,849400,4.3669811111111105,4.293799999999997,4.296875540000006,4.665749164999988,4.3597307205200195,4.03038,-31.180256976795274,0.0,-0.16031372052001913
2015-01-05,6.135,6.155,5.985,6.08,4.03038,916400,4.347094444444443,4.27012533333333,4.294025120000006,4.667937789999987,4.2536091804504395,4.0370089999999985,-30.03932268995988,0.22322918045043938,0.0
2015-01-06,6.14,6.22,5.99,6.09,4.0370089999999985,779400,4.312476888888887,4.253868761904759,4.295553040000006,4.669990094999988,4.165456771850586,4.292222,-31.601695043504336,0.12844777185058742,0.0
2015-01-07,6.23,6.505,6.195,6.475,4.292222,892400,4.304374888888887,4.252763952380949,4.299333580000006,4.673118184999988,4.166594982147217,4.278964,-35.65104274676113,0.0,0.12562701785278296
2015-01-08,6.465,6.525,6.415,6.455,4.278964,867200,4.29001222222222,4.257183238095235,4.308362140000006,4.675486719999988,4.174327373504639,4.113241,-35.33187647552845,0.0,0.10463662649536154
2015-01-09,6.26,6.3,6.155,6.205,4.113241,1126600,4.248397333333332,4.253237476190473,4.308372960000006,4.677026639999989,4.15561580657959,4.0171220000000005,-33.02794832264964,0.0,-0.042374806579589475
2015-01-12,6.06,6.15,5.97,6.06,4.0171220000000005,1768600,4.196102555555554,4.241715761904759,4.305003900000006,4.677254044999988,4.129804611206055,4.073468,-31.851409056005693,0.11268261120605416,0.0
2015-01-13,6.065,6.18,6.015,6.145,4.073468,1769000,4.1563292222222215,4.238401285714282,4.298199120000006,4.677424259999988,4.123342514038086,4.172901,-32.89922678538509,0.04987451403808585,0.0
2015-01-14,6.22,6.33,6.13,6.295,4.172901,1458000,4.134969333333332,4.233350666666663,4.292305720000006,4.678091639999988,4.1141180992126465,4.172901,-34.6446687972574,0.0,0.0
2015-01-15,6.54,6.545,6.24,6.295,4.172901,2560400,4.13202311111111,4.233508476190472,4.286158840000006,4.678820639999988,4.103390216827393,4.308794,-34.81508789789686,-0.06951078317260784,0.0
2015-01-16,6.52,6.64,6.485,6.5,4.308794,1217800,4.162957999999999,4.245187999999997,4.284440820000006,4.679628274999988,4.161534309387207,4.043637,-35.976395240196815,0.0,0.14725969061279276
2015-01-20,6.16,6.215,5.965,6.1,4.043637,2274200,4.1636944444444435,4.238874761904759,4.278433560000006,4.6794490549999885,4.141866683959961,4.162959,-32.100546164590796,0.09822968395996057,0.0
2015-01-21,6.045,6.3,6.04,6.28,4.162959,1015200,4.149331888888888,4.23840133333333,4.278234720000006,4.679296424999988,4.157219886779785,4.222619,-33.802231102232724,-0.005739113220214698,0.0
2015-01-22,6.52,6.56,6.225,6.37,4.222619,1025200,4.143071333333332,4.239032714285711,4.276908960000006,4.679395874999988,4.170660972595215,4.080097,-34.52651534387418,0.0,0.05195802740478506
2015-01-23,6.23,6.23,6.08,6.155,4.080097,697000,4.139388666666665,4.2262484285714255,4.272202440000006,4.678736499999989,4.148131847381592,4.0370089999999985,-32.605493949933525,0.0,-0.06803484738159149
2015-01-26,5.975,6.12,5.955,6.09,4.0370089999999985,951600,4.141598333333332,4.2106231428571395,4.268490240000006,4.678431699999988,4.0994648933410645,4.156328,-32.685305528061335,0.06245589334106594,0.0
2015-01-27,5.99,6.32,5.985,6.27,4.156328,540800,4.150804999999999,4.198627904761902,4.266700420000006,4.678091854999988,4.122036457061768,4.080097,-34.25779175340083,0.0,0.034291542938232666
2015-01-28,6.23,6.285,6.13,6.155,4.080097,747800,4.140493444444443,4.179214666666663,4.267098160000006,4.677031919999989,4.104792594909668,4.212676,-33.30962477807201,0.024695594909667662,0.0
2015-01-29,6.3,6.355,6.2,6.355,4.212676,866000,4.1449128888888875,4.166114714285711,4.270810380000006,4.676064869999989,4.118956089019775,3.8447700000000005,-35.18558475185248,0.0,0.0937199109802247
2015-01-30,5.82,5.855,5.715,5.8,3.84477,1209600,4.093354666666666,4.138178619047616,4.267297040000006,4.673951554999989,4.049241542816162,4.020437,-30.18549064110065,0.2044715428161621,0.0
2015-02-02,5.8,6.135,5.795,6.065,4.020437,781600,4.090776888888887,4.1217641904761875,4.265507260000006,4.672346834999989,4.042587757110596,4.0535809999999985,-33.3456264285145,0.022150757110595443,0.0
2015-02-03,6.05,6.235,6.02,6.115,4.0535809999999985,995800,4.078623777777776,4.114819619047616,4.260535580000006,4.6702145649999895,4.031848430633545,3.867972,-34.06625624474988,0.0,0.021732569366453625
2015-02-04,6.01,6.145,5.805,5.835,3.867972,988400,4.0392185555555535,4.1070859047619015,4.251851720000006,4.6671388449999895,3.983114004135132,3.81494,-31.73754920076895,0.0,-0.11514200413513187
2015-02-05,5.74,5.855,5.665,5.755,3.81494,1142200,4.009756666666664,4.096511190476187,4.232694160000006,4.663258759999989,3.908785343170166,3.745336,-32.080185175149154,0.0,-0.09384534317016602
2015-02-06,5.67,5.7,5.6,5.65,3.745336,876000,3.977348555555554,4.070468999999997,4.214796100000006,4.659415804999989,3.8714547157287598,3.778481,-31.478677597721074,0.12611871572875977,0.0
2015-02-09,5.6,5.8,5.595,5.7,3.778481,858400,3.935365555555554,4.046636476190473,4.198555280000006,4.655553704999989,3.828082323074341,3.642588,-32.840660998695775,0.0,-0.04960132307434062
2015-02-10,5.565,5.57,5.43,5.495,3.642588,1308800,3.8867534444444427,4.024224428571425,4.177276460000006,4.65149216499999,3.7477195262908936,3.616072,-31.79764283365071,0.0,-0.10513152629089362
2015-02-11,5.405,5.48,5.35,5.455,3.616072,819600,3.8204641111111095,4.005126809523806,4.157588580000006,4.64690197999999,3.700446128845215,3.751965,-32.164140626118886,0.08437412884521489,0.0
2015-02-12,5.635,5.735,5.6,5.66,3.751965,1138000,3.810152444444443,3.9898171428571394,4.144728480000007,4.643181369999991,3.6997156143188477,3.9210029999999993,-34.63399974701682,-0.05224938568115256,0.0
2015-02-13,5.815,5.93,5.81,5.915,3.921003,1239400,3.799104222222221,3.9778219999999966,4.134387380000006,4.640052469999991,3.7527430057525635,3.775167,-36.55548595515531,0.0,0.16825999424743632
2015-02-17,5.89,5.9,5.61,5.695,3.775167,1313600,3.768169333333332,3.9588822857142825,4.119339760000006,4.636194389999991,3.752530336380005,3.775167,-34.1083347431079,0.0,0.0
2015-02-18,5.65,5.895,5.575,5.695,3.775167,3234000,3.7578576666666654,3.9334714761904723,4.107275160000007,4.631179809999991,3.7633538246154785,3.708877,-33.918282271896786,0.0,0.011813175384521646
2015-02-19,5.795,5.795,5.555,5.595,3.708877,2673200,3.7460728888888877,3.91753052380952,4.095144240000007,4.625960514999991,3.760629892349243,3.649217,-32.78588217427626,0.0,-0.05175289234924296
2015-02-20,5.55,5.565,5.455,5.505,3.649217,1503000,3.735392999999999,3.893066619047615,4.084405400000006,4.619571594999991,3.734208583831787,3.669105000000001,-32.16696487135718,0.08499158383178695,0.0
2015-02-23,5.545,5.575,5.51,5.535,3.669105000000001,1403000,3.72324011111111,3.8667088095238062,4.073865460000007,4.61363064499999,3.6964566707611084,3.72545,-33.216681648399124,0.02735167076110745,0.0
2015-02-24,5.55,5.655,5.485,5.62,3.72545,1893400,3.7324469999999996,3.849820857142854,4.063192900000007,4.60812983999999,3.695223808288574,3.768538,-34.248686685256686,-0.03022619171142571,0.0
2015-02-25,5.645,5.705,5.53,5.685,3.768538,1828200,3.749387666666666,3.837036523809521,4.055702220000007,4.603256384999991,3.7012393474578857,3.828197,-34.89464648271089,-0.0672986525421142,0.0
2015-02-26,5.67,5.85,5.625,5.775,3.828197,1364600,3.7578578888888887,3.821411238095235,4.046686880000006,4.597477194999991,3.7368526458740234,3.977349,-35.292594876640294,-0.09134435412597641,0.0
2015-02-27,5.92,6.015,5.875,6.0,3.977349,1711400,3.764118555555555,3.8165184761904736,4.042842120000007,4.592507134999991,3.8111536502838135,3.881229,-36.480772495269775,0.0,0.16619534971618632
2015-03-02,5.975,5.975,5.835,5.855,3.881229,1424200,3.775903222222221,3.8007352857142833,4.039196220000006,4.586644574999991,3.8476345539093018,3.795054,-34.284636141600316,0.0,0.03359444609069806
2015-03-03,5.82,5.865,5.7,5.725,3.795054,1408600,3.7781128888888875,3.7983678571428547,4.031573000000006,4.5811907849999915,3.8475239276885986,3.616072,-32.794341874434956,0.0,-0.052469927688598705
2015-03-04,5.575,5.625,5.4,5.455,3.616072,1022800,3.767801222222221,3.7791123809523786,4.0204364200000064,4.574002439999992,3.7946646213531494,3.566356,-30.436945529731453,0.0,-0.17859262135314946
2015-03-05,5.45,5.45,5.33,5.38,3.566356,966000,3.758594444444443,3.7559111904761884,4.007576340000006,4.567009099999992,3.727863311767578,3.5398400000000003,-30.70886037606732,0.0,-0.16150731176757827
2015-03-06,5.225,5.35,5.205,5.34,3.5398400000000003,811400,3.744231666666665,3.740285857142855,3.991401800000006,4.560596089999993,3.646550178527832,3.3442870000000005,-31.712543473261572,0.0,-0.10671017852783171
2015-03-09,5.24,5.245,5.045,5.045,3.3442870000000005,1598800,3.7018802222222202,3.7178738095238075,3.9709847400000062,4.553442954999992,3.5336573123931885,3.387375,-29.95723860469398,0.18937031239318802,0.0
2015-03-10,5.005,5.205,4.98,5.11,3.387375,1367400,3.659528777777776,3.700828047619046,3.950567680000006,4.546188409999992,3.46242356300354,3.3542300000000003,-32.242200332611745,0.0,-0.07504856300354001
2015-03-11,5.13,5.145,5.015,5.06,3.3542300000000003,1810200,3.6068657777777755,3.6806256190476176,3.927896780000006,4.538704769999993,3.4125211238861084,3.433777,-32.55887106944449,0.05829112388610813,0.0
2015-03-12,5.22,5.32,5.145,5.18,3.433777,859400,3.546468888888887,3.6706822380952366,3.9068168200000057,4.532743674999993,3.403113603591919,3.274683,-34.302826185484186,0.0,0.030663396408081134
2015-03-13,5.035,5.04,4.86,4.94,3.274683,1472400,3.4790748888888867,3.6544256190476174,3.883681920000006,4.525559369999993,3.349048614501953,3.301199,-32.205493633563705,0.07436561450195311,0.0
2015-03-16,5.06,5.075,4.97,4.98,3.301199,629400,3.424202111111109,3.63296057142857,3.862403100000006,4.518571009999992,3.3399596214294434,3.407262,-32.932537722300346,0.038760621429443365,0.0
2015-03-17,4.965,5.155,4.9,5.14,3.407262,941400,3.401000999999998,3.608496714285713,3.8465600000000055,4.5126040849999915,3.3501343727111816,3.4702370000000005,-34.82228846865405,-0.05712762728881815,0.0
2015-03-18,5.075,5.27,5.065,5.235,3.4702370000000005,969600,3.3903211111111093,3.5939762380952365,3.8353571400000055,4.5072213549999915,3.3814308643341064,3.327714,-35.40724232408584,0.0,0.08880613566589401
2015-03-19,5.14,5.2,5.015,5.02,3.327714,798600,3.366751555555554,3.572668952380951,3.821171240000005,4.500603204999992,3.3630077838897705,3.566356,-33.007813069924886,0.03529378388977067,0.0
2015-03-20,5.16,5.42,5.145,5.38,3.566356,1436800,3.3914258888888873,3.5658822380952366,3.806653920000005,4.495241639999992,3.4255502223968506,3.645902,-36.328062780727684,-0.14080577760314927,0.0
2015-03-23,5.375,5.55,5.365,5.5,3.645902,1193000,3.4201511111111094,3.5657243809523798,3.793992680000005,4.490135219999992,3.5007760524749756,3.589557,-36.34952631863681,0.0,0.1451259475250244
2015-03-24,5.57,5.595,5.395,5.415,3.589557,1544400,3.4462985555555536,3.5619363809523796,3.783519000000006,4.484414384999991,3.532949686050415,3.4901230000000005,-34.75623848475688,0.0,0.05660731394958507
2015-03-25,5.545,5.545,5.265,5.265,3.4901230000000005,1220400,3.452559222222221,3.5507303333333318,3.772979020000006,4.477673579999991,3.5268948078155518,3.384061,-33.012444296000915,0.0,-0.03677180781555123
2015-03-26,5.235,5.29,5.075,5.105,3.384061,1061400,3.4647123333333325,3.532421904761903,3.759190880000006,4.470339094999991,3.513244867324829,3.387375,-31.18031601714341,0.12918386732482912,0.0
2015-03-27,5.1,5.205,4.98,5.11,3.387375,1345800,3.474287444444444,3.5114303809523797,3.743480360000006,4.463195449999992,3.4679360389709473,3.463608,-32.134324090588116,0.08056103897094724,0.0
2015-03-30,5.19,5.275,5.09,5.225,3.463608,1065600,3.4805481111111103,3.4869665238095218,3.729294500000006,4.456116119999992,3.4425268173217773,3.473551,-34.11431928570761,-0.021081182678222454,0.0
