date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-01-11,24.26,24.745001,24.25,24.66,22.355623,46400,21.261210666666663,20.389911666666645,20.18460753999999,15.624764170000034,22.40342140197754,21.911407,-9.15076479327843,0.0,-0.04779840197753771
2010-01-12,24.434999,24.674999,23.940001,24.17,21.911407,55000,21.39920833333333,20.546399714285695,20.227124819999993,15.672602375000036,22.53610610961914,22.591333,-6.760007821186847,0.6246991096191401,0.0
2010-01-13,24.325001,25.25,23.545,24.92,22.591333,61000,21.606709555555554,20.725983904761886,20.281971459999994,15.724833140000035,22.74325942993164,23.085388,-8.734914005089731,0.15192642993164185,0.0
2010-01-14,24.780001,25.57,24.625,25.465,23.085388,74800,21.901338333333328,20.922403380952364,20.350144179999994,15.780008070000035,23.057022094726562,23.112595,-9.45602947289785,-0.028365905273435743,0.0
2010-01-15,25.584999,25.690001,24.75,25.495001,23.112595,84600,22.09020344444444,21.0959436190476,20.418317059999996,15.834890285000036,23.307851791381836,24.345509,-8.578737489040156,0.19525679138183705,0.0
2010-01-19,25.5,26.895,25.495001,26.855,24.345509,117800,22.45232144444444,21.326683523809503,20.512689319999996,15.892913180000036,23.794889450073242,23.747177,-11.394937813914572,0.0,0.5506195499267577
2010-01-20,26.775,26.950001,25.9,26.195,23.747177,193000,22.758030666666663,21.533248095238076,20.583944279999997,15.947019185000038,24.163854598999023,23.878633,-7.753943122737075,0.4166775989990228,0.0
2010-01-21,26.309999,27.0,26.030001,26.34,23.878633,68000,22.997763777777774,21.730531952380932,20.6629051,16.00318159000004,24.398605346679688,23.493347,-7.370518805316297,0.0,-0.5199723466796868
2010-01-22,26.34,26.985001,25.535,25.915001,23.493347,64600,23.169001333333327,21.874933142857124,20.71077116,16.059674165000036,24.4265193939209,23.901291,-5.743706535373476,0.9331723939208985,0.0
2010-01-25,26.280001,26.790001,25.915001,26.365,23.901291,67800,23.340742222222215,22.04545138095236,20.782298079999997,16.118003395000038,24.515426635742188,22.183374,-7.015260247516826,0.0,-0.614135635742187
2010-01-26,26.15,26.82,24.235001,24.469999,22.183374,118800,23.370960777777768,22.129199333333315,20.821733159999994,16.16704348000004,24.11031723022461,23.506952,-1.4698887800338365,1.9269432302246088,0.0
2010-01-27,24.424999,26.184999,23.709999,25.93,23.506952,91200,23.472696222222215,22.268851857142838,20.89915299999999,16.223401015000043,23.91733169555664,22.650255,-7.76192944251199,0.0,-0.41037969555664233
2010-01-28,26.34,26.34,24.93,24.985001,22.650255,45000,23.424348111111104,22.36943604761903,20.955450059999993,16.27617462000004,23.758930206298828,22.908623,-4.90722731490454,1.1086752062988268,0.0
2010-01-29,25.195,25.785,25.129999,25.27,22.908623,40200,23.401684555555548,22.476064380952362,21.015101399999995,16.331120150000043,23.677873611450195,22.44128,-6.30046057993591,0.0,-0.7692506114501967
2010-02-01,25.360001,25.375,24.51,24.73,22.44128,89000,23.190103555555552,22.55784809523808,21.067037619999997,16.381562605000042,23.46778106689453,22.105528,-5.103998920766151,0.0,-1.0265010668945322
2010-02-02,24.790001,24.799999,24.360001,24.360001,22.105528,83000,23.007698111111107,22.637457571428556,21.117517019999994,16.43066480000004,23.301055908203125,21.960339,-4.347065058810447,0.0,-1.1955279082031254
2010-02-03,24.379999,24.41,24.004999,24.200001,21.960339,41600,22.794554333333327,22.663530428571413,21.165636299999996,16.481545905000043,23.040037155151367,21.279749,-4.793238830232417,0.0,-1.079698155151366
2010-02-04,24.105,24.995001,23.254999,23.450001,21.279749,60600,22.548598999999996,22.672735285714268,21.202228979999994,16.52728645500004,22.71395492553711,21.370491,-3.138789096268656,1.4342059255371105,0.0
2010-02-05,23.385,23.84,23.01,23.549999,21.370491,23400,22.267398999999994,22.690577999999984,21.222414679999993,16.573706370000043,22.37345314025879,20.789717,-4.995948661149457,0.0,-1.0029621402587878
2010-02-08,23.235001,23.459999,22.75,22.91,20.789717,37200,22.112548222222213,22.64622952380951,21.228718479999994,16.613679500000043,22.027334213256836,21.102793,-3.8527533249374253,1.2376172132568364,0.0
2010-02-09,23.235001,23.385,22.735001,23.254999,21.102793,30600,21.845419444444435,22.60578114285713,21.24717653999999,16.652126450000043,21.83599853515625,20.939451,-6.1019158282645005,0.0,-0.7332055351562516
2010-02-10,23.094999,23.094999,22.67,23.075001,20.939451,33200,21.655330111111102,22.53834438095237,21.267172339999988,16.692035865000047,21.665348052978516,21.116405,-6.109004922779785,0.7258970529785174,0.0
2010-02-11,22.889999,23.455,22.889999,23.27,21.116405,32200,21.456194777777768,22.500487142857132,21.27747151999999,16.733845535000047,21.63985252380371,21.352352,-7.005360877508761,0.5234475238037106,0.0
2010-02-12,23.075001,23.834999,22.780001,23.530001,21.352352,28000,21.335202777777766,22.441488047619035,21.27453991999999,16.773562835000046,21.687551498413086,22.232569,-7.830214293602931,0.33519949841308616,0.0
2010-02-16,23.504999,24.5,23.5,24.5,22.232569,36000,21.349318444444435,22.400877619047606,21.295105259999993,16.817275030000044,22.007125854492188,22.132748,-10.174996512276786,0.0,0.22544314550781408
2010-02-17,24.5,24.5,24.004999,24.389999,22.132748,25000,21.36847499999999,22.354218238095225,21.32863229999999,16.858727945000044,22.280223846435547,22.105528,-8.65016498592088,0.0,-0.14747584643554745
2010-02-18,24.445,24.445,24.195,24.360001,22.105528,31800,21.46022822222221,22.247552476190464,21.36433469999999,16.898451495000046,22.50727653503418,22.404982,-7.605600939695449,0.40174853503418007,0.0
2010-02-19,24.370001,24.695,24.105,24.690001,22.404982,56200,21.57517166666665,22.183638428571413,21.41989641999999,16.949909870000045,22.715768814086914,22.482122,-7.996079813496504,0.31078681408691367,0.0
2010-02-22,24.995001,24.995001,24.305,24.775,22.482122,24400,21.76321666666665,22.117137904761893,21.487788979999987,16.998296240000045,22.899438858032227,22.904083,-7.570377969597465,0.4173168580322262,0.0
2010-02-23,24.91,25.955,24.764999,25.24,22.904083,75000,21.963359999999987,22.089077714285704,21.564483319999987,17.05276991500004,23.149438858032227,23.68903,-8.282730356449177,0.2453558580322266,0.0
2010-02-24,25.459999,26.344999,24.98,26.105,23.68903,35800,22.26886877777777,22.078970047619038,21.665760759999984,17.110128730000042,23.493005752563477,23.353273,-10.005723989413996,0.0,0.19602424743652236
2010-02-25,25.875,25.875,25.280001,25.735001,23.353273,17400,22.51740966666666,22.134679523809513,21.756424919999983,17.168701505000044,23.708595275878906,19.296963,-7.8741233548858,0.0,-0.35532227587890475
2010-02-26,23.49,23.49,21.264999,21.264999,19.296963,332200,22.289033111111102,21.934203857142844,21.76315259999998,17.20904930000004,22.77362060546875,19.596424,7.0943883207742005,3.4766576054687484,0.0
2010-03-01,21.27,21.815001,21.264999,21.594999,19.596424,188200,21.996128111111105,21.78878333333332,21.765716079999983,17.25306394000004,21.88681983947754,20.204409,1.351335276642234,2.29039583947754,0.0
2010-03-02,21.75,22.415001,21.75,22.264999,20.204409,132400,21.781868222222215,21.660011238095226,21.779804839999983,17.29896592500004,21.338298797607422,20.77611,-4.162138980525342,1.1338897976074236,0.0
2010-03-03,22.275,23.200001,22.275,22.895,20.77611,98600,21.634155111111102,21.58071742857142,21.80714061999998,17.34770381500004,21.067575454711914,20.626377,-7.981762591343462,0.0,-0.2914654547119149
2010-03-04,22.965,23.084999,22.450001,22.73,20.626377,14000,21.436532333333325,21.510281666666657,21.824954719999983,17.39417887000004,20.883623123168945,20.844168,-8.123083488038079,0.2572461231689438,0.0
2010-03-05,22.775,23.24,22.754999,22.969999,20.844168,45200,21.254537444444438,21.457130666666657,21.832619639999983,17.441878490000043,21.136240005493164,20.762503,-7.983278512579985,0.0,-0.29207200549316426
2010-03-08,22.959999,23.1,22.799999,22.879999,20.762503,35800,21.0165841111111,21.432499904761897,21.841461539999983,17.48962176500004,21.316991806030273,20.490263,-6.831325447041007,0.0,-0.5544888060302746
2010-03-09,22.879999,22.879999,22.459999,22.58,20.490263,79400,20.661165555555545,21.390584285714276,21.84277345999998,17.536478420000044,21.328857421875,20.467579,-5.54093258691319,0.0,-0.8385944218750012
2010-03-10,22.665001,22.870001,22.4,22.555,20.467579,36400,20.34053288888888,21.37524438095237,21.840640059999984,17.583538055000044,21.268293380737305,20.444893,-5.704751138384815,0.0,-0.800714380737304
2010-03-11,22.469999,22.725,22.4,22.530001,20.444893,36800,20.46808066666666,21.343915809523796,21.838778179999984,17.628540715000046,21.200275421142578,20.553783,-5.902021836827351,0.7553824211425777,0.0
2010-03-12,22.4,22.674999,22.4,22.65,20.553783,42400,20.57445388888888,21.325550666666654,21.836465279999988,17.676505950000045,21.152936935424805,20.435812,-6.6095499539743665,0.0,-0.5991539354248054
2010-03-15,22.639999,22.639999,22.4,22.52,20.435812,41200,20.600165333333322,21.293141476190463,21.830705079999987,17.722638380000046,21.106555938720703,20.404057,-6.276394588273964,0.0,-0.6707439387207046
2010-03-16,22.65,22.65,22.264999,22.485001,20.404057,75000,20.558826111111102,21.24798457142856,21.830111639999988,17.767911440000045,21.0865478515625,20.431276,-6.21949337888622,0.6824908515624983,0.0
2010-03-17,22.52,22.6,22.434999,22.514999,20.431276,40800,20.537148222222214,21.162208714285704,21.810480979999987,17.812981610000044,21.074880599975586,20.390438,-6.396262331721239,0.0,-0.6436045999755855
2010-03-18,22.415001,22.639999,22.4,22.469999,20.390438,26800,20.48673377777777,21.07924157142856,21.796560799999988,17.856039640000045,21.058837890625,20.689901000000006,-6.28020103327553,0.6683998906250004,0.0
2010-03-19,22.639999,22.895,22.450001,22.799999,20.689901000000006,98200,20.478666888888878,21.011830761904754,21.790442939999988,17.901905735000046,21.125049591064453,21.402252,-7.346269659641417,0.43514859106444703,0.0
2010-03-22,22.74,23.73,22.74,23.584999,21.402252,48800,20.57999899999999,20.964081714285705,21.78406727999999,17.949299635000045,21.35733413696289,20.444893,-9.445261638709882,0.0,0.044917863037110095
2010-03-23,23.674999,23.674999,22.455,22.530001,20.444893,67000,20.577478333333325,20.8670708095238,21.75392095999999,17.992968920000045,21.38254165649414,20.426741,-5.0930283736155095,0.0,-0.9376486564941402
2010-03-24,22.445,22.584999,22.440001,22.51,20.426741,46200,20.575461444444432,20.74910214285713,21.71534331999999,18.035598255000046,21.302217483520508,20.331461,-5.365537612081269,0.0,-0.875476483520508
2010-03-25,22.549999,22.549999,22.405001,22.405001,20.331461,54400,20.550758999999985,20.58921790476189,21.68374439999999,18.079378355000046,21.218910217285156,20.118206,-5.293866234216381,0.0,-0.8874492172851554
2010-03-26,22.4,22.445,22.17,22.17,20.118206,80200,20.515469444444435,20.435167095238082,21.63428185999999,18.120758820000045,21.088607788085938,19.836901,-4.877727613505026,0.0,-0.9704017880859368
2010-03-29,22.065001,22.17,21.610001,21.860001,19.836901,69200,20.4524521111111,20.460878428571416,21.569312119999992,18.161207355000048,20.825366973876953,19.578272,-4.733000817900454,0.0,-0.9884659738769521
2010-03-30,21.83,21.995001,21.540001,21.575001,19.578272,25800,20.35767388888888,20.460014047619033,21.498625659999988,18.20004632500005,20.6015625,18.675356,-4.511881598522291,0.0,-1.0232905000000017
2010-03-31,21.605,21.605,20.5,20.58,18.675356,67800,20.167109222222212,20.387201999999988,21.385222599999988,18.23608831500005,20.200227737426758,18.865919,-1.8453462710069997,1.524871737426757,0.0
2010-04-01,20.625,21.065001,20.559999,20.790001,18.865919,30000,19.964444555555545,20.296240523809512,21.287597439999992,18.27446166000005,19.882041931152344,18.711653,-4.3672872783779875,0.0,-1.016122931152342
2010-04-05,20.735001,20.934999,20.41,20.620001,18.711653,34200,19.6654891111111,20.20506319047618,21.18425783999999,18.312560860000048,19.62354850769043,18.611834,-4.832456081401591,0.0,-0.9118955076904314
2010-04-06,20.5,20.735001,20.33,20.51,18.611834,31800,19.46181588888888,20.09876157142856,21.08662757999999,18.350545160000046,19.42140007019043,17.967543,-5.307654460309955,0.0,-0.8095660701904279
2010-04-07,20.450001,20.51,19.584999,19.799999,17.967543,74400,19.188571666666657,19.965668238095226,20.96795261999999,18.38185030000005,19.114299774169922,17.786053,-3.4631275780876445,0.0,-1.1467567741699227
2010-04-08,19.684999,19.924999,19.084999,19.6,17.786053,65600,18.905748555555547,19.836896333333318,20.880006199999993,18.41776225500005,18.82198143005371,17.391317,-3.9694824997259714,0.0,-1.035928430053712
2010-04-09,19.549999,19.68,19.135,19.165001,17.391317,32200,18.60276088888888,19.69040766666665,20.757693499999995,18.450751360000048,18.515974044799805,17.255194,-3.3865218958256014,0.0,-1.1246570447998039
2010-04-12,19.280001,19.475,19.0,19.014999,17.255194,52200,18.315904555555548,19.538517238095228,20.649792279999996,18.48369262500005,18.250385284423828,16.828689999999998,-4.021108365959796,0.0,-0.9951912844238286
2010-04-13,19.1,19.1,18.525,18.545,16.828689999999998,58600,18.010395444444434,19.361131857142844,20.528193619999996,18.512806415000046,17.930282592773438,17.055559,-3.3147339295042553,1.1015925927734393,0.0
2010-04-14,18.684999,18.855,18.575001,18.795,17.055559,24600,17.83041799999999,19.200167428571415,20.420479199999996,18.53880585500005,17.747909545898438,17.536501,-5.57111175366621,0.6923505458984387,0.0
2010-04-15,18.860001,19.33,18.805,19.325001,17.536501,45800,17.68270488888888,19.06361714285713,20.329098659999996,18.56806877500005,17.768095016479492,17.699846,-8.056434167949114,0.23159401647949096,0.0
2010-04-16,19.305,19.549999,19.25,19.504999,17.699846,69000,17.57028188888888,18.93354904761903,20.243888799999993,18.597447845000048,17.895462036132812,17.758839000000005,-8.251920258325514,0.19561603613281164,0.0
2010-04-19,19.455,19.75,19.455,19.57,17.758839000000005,67200,17.47550466666665,18.808234809523793,20.173470599999995,18.627234860000048,18.050323486328125,17.840508,-7.765337320755622,0.29148448632811963,0.0
2010-04-20,19.690001,19.815001,19.25,19.66,17.840508,62800,17.46138966666665,18.67254942857141,20.102870939999995,18.658989590000047,18.196001052856445,18.012917,-7.446586709784103,0.3554930528564455,0.0
2010-04-21,19.655001,20.035,19.434999,19.85,18.012917,36200,17.486596777777763,18.51115252380951,20.047334939999995,18.69034079500005,18.34180450439453,18.094589000000006,-7.597962194485995,0.32888750439452963,0.0
2010-04-22,19.695,19.940001,19.555,19.940001,18.094589000000006,52600,17.564738111111094,18.39923328571427,19.987170859999996,18.72521908000005,18.44381332397461,17.981153,-7.503448350004543,0.0,-0.3492243239746031
2010-04-23,19.950001,19.950001,19.75,19.815001,17.981153,51200,17.645400222222207,18.2827767142857,19.928004899999998,18.75487472000005,18.509963989257812,18.040146,-6.586106206818694,0.5288109892578134,0.0
2010-04-26,19.780001,19.93,19.639999,19.879999,18.040146,78600,17.780006444444428,18.173666476190462,19.866479719999997,18.78722086000005,18.553571701049805,17.894947,-6.672169847444141,0.0,-0.5134257010498047
2010-04-27,19.85,20.07,19.625,19.719999,17.894947,76800,17.873271777777763,18.067796999999988,19.797331619999998,18.818230825000047,18.564250946044922,18.035608,-5.860791645856977,0.6693039460449235,0.0
2010-04-28,19.77,19.924999,19.74,19.875,18.035608,29400,17.928728111111095,17.982021142857132,19.713392399999996,18.84757115000005,18.56593132019043,18.78425,-6.58650908080287,0.5303233201904298,0.0
2010-04-29,19.91,20.700001,19.91,20.700001,18.78425,48600,18.049217444444427,17.944210571428556,19.64642244,18.88060948500005,18.74826431274414,18.235243,-9.428679193087284,0.0,0.03598568725585949
2010-04-30,20.625,20.684999,19.75,20.094999,18.235243,57000,18.102151222222204,17.923252809523795,19.56901674,18.90986321500005,18.805025100708008,18.834909,-6.419377773007072,0.5697821007080073,0.0
2010-05-03,19.780001,20.959999,19.780001,20.73,18.834909,48400,18.212640222222205,17.921776142857127,19.497615279999998,18.94148248000005,18.950464248657227,18.108044,-8.584349982357809,0.0,-0.11555524865722688
2010-05-04,20.514999,20.535,19.754999,19.93,18.108044,80400,18.22320988888887,17.893032857142842,19.410133719999997,18.970461805000053,18.94243049621582,18.144388,-4.955190686323028,0.8343864962158207,0.0
2010-05-05,19.495001,20.219999,18.969999,19.969999,18.144388,70400,18.22874311111109,17.870773523809508,19.314939819999996,18.998470275000052,18.82303237915039,17.821838,-5.743448564266882,0.0,-0.6786443791503913
2010-05-06,19.959999,20.785,19.485001,19.615,17.821838,58600,18.211041444444422,17.863835190476177,19.197595979999996,19.02445918000005,18.716964721679688,17.490208,-4.578308836708188,0.0,-0.8951267216796879
2010-05-07,19.495001,19.915001,18.825001,19.25,17.490208,59000,18.1499372222222,17.84974733333332,19.080334679999996,19.048835155000052,18.492931365966797,18.775854,-3.9328240728997566,1.0027233659667978,0.0
2010-05-10,19.73,20.674999,19.73,20.665001,18.775854,42600,18.247815777777756,17.915677666666653,19.069912499999997,19.07914216500005,18.615203857421875,18.112591,-9.919172723863527,0.0,0.16065014257812393
2010-05-11,20.405001,20.674999,19.825001,19.934999,18.112591,19200,18.256369444444424,17.95650609523808,19.040235839999994,19.106743060000053,18.673141479492188,18.294308,-6.32985996391479,0.5605504794921892,0.0
2010-05-12,20.01,20.200001,19.74,20.135,18.294308,69400,18.201931444444426,18.026297428571414,19.002033819999998,19.135433650000053,18.729515075683594,18.21253,-6.980307545648909,0.0,-0.43520707568359285
2010-05-13,20.025,20.07,19.75,20.045,18.21253,21200,18.19940777777776,18.081391285714272,18.950762219999998,19.16446247000005,18.74226188659668,17.726435000000006,-6.499067664770875,0.0,-0.5297318865966787
2010-05-14,19.610001,19.945,19.35,19.51,17.726435000000006,88000,18.076243999999985,18.090435761904747,18.892763379999998,19.19253243000005,18.67372703552246,17.826384,-4.286381160827989,0.9472920355224552,0.0
2010-05-17,19.66,19.860001,19.355,19.620001,17.826384,73000,18.044948444444426,18.096461380952366,18.832407699999997,19.218951320000052,18.541297912597656,17.581064,-5.4979767197888645,0.0,-0.7149139125976554
2010-05-18,19.77,19.93,19.33,19.35,17.581064,41000,17.982356888888873,18.08799590476189,18.768778919999995,19.23981935000005,18.421052932739258,17.90361,-4.800760037523222,0.8399889327392565,0.0
2010-05-19,19.49,19.91,19.200001,19.705,17.90361,48200,17.991442666666646,18.09100076190475,18.717045859999995,19.261032280000048,18.370769500732422,17.081347,-6.771025116810843,0.0,-0.4671595007324214
2010-05-20,19.34,19.705,18.725,18.799999,17.081347,77400,17.946013666666644,18.046640285714272,18.649321219999994,19.27537180500005,18.159168243408203,16.645226,-3.4086744185028763,0.0,-1.0778212434082022
2010-05-21,18.555,18.625,17.9,18.32,16.645226,78600,17.7092772222222,17.977622999999987,18.573327879999994,19.28664774500005,17.819334030151367,16.708826000000002,-2.73289284851874,1.1741080301513662,0.0
2010-05-24,18.395,18.65,17.934998999999994,18.389999,16.708826000000002,26600,17.55330333333331,17.917035999999985,18.496428739999995,19.299532175000046,17.555580139160156,16.854201999999994,-4.53735131165501,0.8467541391601543,0.0
2010-05-25,17.975,19.09,17.975,18.549999,16.854201999999994,26400,17.393291555555532,17.86056247619046,18.42479654,19.312486920000048,17.415014266967773,17.244885999999994,-6.11851641087542,0.5608122669677797,0.0
2010-05-26,18.555,19.275,18.555,18.98,17.244885999999994,29000,17.28577555555553,17.829607190476175,18.361613119999998,19.326647960000045,17.43638801574707,17.612865,-8.132834479730928,0.19150201574707637,0.0
2010-05-27,19.370001,19.385,18.610001,19.385,17.612865,23400,17.27315666666664,17.809476571428554,18.305244899999998,19.343124340000045,17.590002059936523,17.403894,-9.259726283536125,0.0,0.02286294006347589
2010-05-28,19.385,19.415001,19.094999,19.155001,17.403894,23400,17.22621333333331,17.743745333333315,18.245514019999998,19.357038970000044,17.771709442138672,16.822392999999998,-7.2215687060592,0.0,-0.3678154421386708
2010-06-01,18.65,19.440001,18.275,18.514999,16.822392999999998,41000,17.141916555555532,17.67646676190474,18.16816386,19.367661215000044,17.73074722290039,17.576523,-4.235764620347044,0.9083542229003925,0.0
