date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,42.650002,42.91,42.43,42.540001,42.540001,16639700,42.42777811111111,39.09523800000001,32.764199900000015,29.922200060000034,42.50988006591797,42.790001,-0.07080614333325445,-0.030120934082027873,0.0
2020-12-18,42.66,42.91,42.52,42.790001,42.790001,13763100,42.44000044444445,39.86809523809524,33.02019992000002,30.004050065000033,42.58885955810547,42.57,-0.4700664575692062,0.0,0.20114144189452787
2020-12-21,42.52,42.799999,42.439999,42.57,42.57,10338400,42.38888944444445,40.574761904761914,33.25159992000002,30.09245007000003,42.64948272705078,42.880001,0.18671065785948077,0.07948272705078097,0.0
2020-12-22,42.57,43.009998,42.57,42.880001,42.880001,11810000,42.47666733333334,41.22428576190477,33.47339992000001,30.181550080000033,42.748931884765625,42.560001,-0.3056649071308908,0.0,0.13106911523437503
2020-12-23,42.950001,43.040001,42.549999,42.560001,42.560001,9547700,42.503334111111116,41.82571438095239,33.676199980000014,30.276250080000032,42.8228645324707,42.650002,0.6176304659172902,0.2628635324707034,0.0
2020-12-24,42.830002,43.07,42.595001,42.650002,42.650002,6679700,42.54888966666667,42.448095428571435,33.87460002000002,30.38275009000003,42.8556022644043,42.310001,0.48206390331305554,0.0,-0.20560026440429624
2020-12-28,42.880001,42.880001,42.27,42.310001,42.310001,14472000,42.55444555555556,42.5247620952381,34.06940004000002,30.49635009500003,42.826114654541016,42.240002,1.2198384361678836,0.0,-0.5161136545410159
2020-12-29,42.48,42.509998,42.083999999999996,42.240002,42.240002,7651800,42.57222333333334,42.599524190476195,34.26920008000002,30.622350100000027,42.789344787597656,42.330002,1.3005273711816097,0.5493427875976593,0.0
2020-12-30,42.34,42.48,42.23,42.330002,42.330002,4216400,42.54111233333334,42.57333376190477,34.470800120000014,30.734500110000027,42.7257080078125,42.240002,0.9348121642245603,0.0,-0.39570600781249965
2020-12-31,42.259998,42.345001,42.060001,42.240002,42.240002,5930100,42.50777911111111,42.49714338095239,34.69940018000002,30.85565012000002,42.63309097290039,41.990002,0.9306083198111442,0.0,-0.3930889729003937
2021-01-04,42.209999,42.41,41.674999,41.990002,41.990002,14711400,42.41889033333334,42.46285780952381,34.96180020000001,30.96055013000002,42.50654602050781,42.009998,1.2301595520472126,0.5165440205078156,0.0
2021-01-05,42.060001,42.205002,41.799999,42.009998,42.009998,12402400,42.35666788888889,42.43904828571429,35.22960014000002,31.059450120000022,42.40528869628906,41.790001,0.9409443349391718,0.0,-0.39529069628905944
2021-01-06,41.849998,42.044998,41.57,41.790001,41.790001,11635300,42.23555677777778,42.39095314285715,35.490200160000015,31.144650125000027,42.31398391723633,42.119999,1.2538475824308584,0.5239829172363315,0.0
2021-01-07,41.950001,42.220001,41.880001,42.119999,42.119999,12790600,42.18666766666667,42.36428642857144,35.77760014000002,31.225500115000024,42.25727844238281,42.349998,0.325924609786464,0.13727944238281253,0.0
2021-01-08,42.25,42.384998,42.139999,42.349998,42.349998,9466900,42.1533338888889,42.33190542857144,36.06600010000002,31.30785011000002,42.2706184387207,42.07,-0.1874369894404629,0.0,0.07937956127929624
2021-01-11,41.98,42.400002,41.830002,42.07,42.07,8445600,42.12666711111112,42.33095304761906,36.37580010000001,31.37580011000002,42.278770446777344,42.139999,0.4962454166326205,0.20877044677734347,0.0
2021-01-12,42.07,42.27,41.825001,42.139999,42.139999,9904300,42.11555566666667,42.32238157142858,36.68380008000001,31.443600105000023,42.2918815612793,42.290001,0.36042374201122734,0.15188256127929378,0.0
2021-01-13,42.189999,42.389999,42.040001,42.290001,42.290001,14465700,42.11111111111112,42.324762476190486,37.018000100000016,31.514000115000027,42.351898193359375,41.919998,0.14636366019328867,0.0,-0.06189719335937838
2021-01-14,42.27,42.380001,41.91,41.919998,41.919998,7271800,42.07555511111113,42.308572000000005,37.35540008000002,31.589400105000028,42.369903564453125,41.799999,1.0732480580107027,0.0,-0.44990556445312535
2021-01-15,42.07,42.240002,41.630001,41.799999,41.799999,8718400,42.054443666666685,42.29523852380952,37.68380008000002,31.669650100000027,42.31498718261719,42.07,1.232029174491578,0.5149881826171878,0.0
2021-01-19,41.98,42.16,41.860001,42.07,42.07,7311800,42.06111055555557,42.26952419047619,38.002600100000016,31.758700100000024,42.3092041015625,42.630001,0.5685859319289273,0.23920410156249972,0.0
2021-01-20,42.34,42.705002,42.310001,42.630001,42.630001,8106500,42.1544438888889,42.27380990476191,38.30620010000002,31.850550105000025,42.378570556640625,42.419998,-0.5897969445493915,0.0,0.25143044335937503
2021-01-21,42.66,42.68,42.369999,42.419998,42.419998,9040700,42.187777111111124,42.25619071428572,38.61360008000002,31.941100100000025,42.428375244140625,42.650002,0.019748336953305256,0.00837724414062535,0.0
2021-01-22,42.540001,42.830002,42.459999,42.650002,42.650002,5420900,42.2211108888889,42.26000033333334,38.950800100000016,32.03695011000003,42.52180099487305,42.619999,-0.30058850906256407,0.0,0.12820100512695376
2021-01-25,42.970001,43.029999,42.240002,42.619999,42.619999,8454300,42.282221888888905,42.247619285714286,39.32120008000002,32.12555010500003,42.655967712402344,42.779999,0.08439397758395956,0.03596871240234378,0.0
2021-01-26,42.73,42.895,42.619999,42.779999,42.779999,8984700,42.35333300000001,42.258095380952376,39.67340006000002,32.21595009500003,42.77487564086914,42.049999,-0.0119760618293982,0.0,0.005123359130855931
2021-01-27,42.490002,42.810001,41.939999,42.049999,42.049999,16218800,42.32666611111112,42.229523809523805,39.99660006000002,32.301400095000034,42.738380432128906,42.240002,1.6370545743149876,0.6883814321289066,0.0
2021-01-28,42.080002,42.810001,42.009998,42.240002,42.240002,14382700,42.36222211111112,42.22619052380952,40.32640010000002,32.38600010500003,42.689273834228516,42.169998,1.0636169814303482,0.0,-0.4492718342285187
2021-01-29,42.029999,42.494999,41.810001,42.169998,42.169998,7960500,42.403333111111124,42.22285699999999,40.64840006000003,32.456700090000034,42.61259078979492,42.509998,1.0495442513298725,0.4425927897949222,0.0
2021-02-01,42.209999,42.68,42.110001,42.509998,42.509998,7004500,42.452221777777794,42.231428238095226,40.963800020000036,32.522350085000035,42.55734634399414,42.73,0.11138166601216391,0.047348343994137565,0.0
2021-02-02,42.68,43.09,42.66,42.73,42.73,9113000,42.463332777777794,42.25476147619047,41.28720004000004,32.59550008500003,42.562801361083984,43.040001,-0.39129098739998247,-0.1671986389160125,0.0
2021-02-03,42.869999,43.049999,42.669998,43.040001,43.040001,7080800,42.53222200000002,42.30476142857142,41.59340006000003,32.66445009000003,42.66635513305664,43.029999,-0.8681362877834412,0.0,0.373645866943356
2021-02-04,43.07,43.330002,43.0,43.029999,43.029999,9281600,42.5744438888889,42.35333290476189,41.86920004000003,32.74730009000004,42.80402755737305,43.240002,-0.5251486123133531,-0.22597144262694968,0.0
2021-02-05,43.220001,43.310001,42.990002,43.240002,43.240002,5857700,42.64333311111112,42.42238057142856,42.13540008000004,32.83270010000003,42.98822784423828,43.240002,-0.582271378622313,0.0,0.0
2021-02-08,43.299999,43.48,43.049999,43.240002,43.240002,4565800,42.69444455555557,42.475714047619036,42.40860012000004,32.91625010500003,43.14324188232422,42.93,-0.2237745448665294,0.0,0.09676011767577819
2021-02-09,43.209999,43.389999,42.759998,42.93,42.93,8918600,42.792222444444455,42.50333319047618,42.45320010000003,33.00060011000003,43.1901969909668,43.060001,0.6060959491423181,0.26019699096679716,0.0
2021-02-10,42.900002,43.154999,42.689999,43.060001,43.060001,6436300,42.88333344444445,42.550476095238075,42.50100016000003,33.07935012000003,43.200382232666016,43.57,0.32601307339964036,0.14038123266601588,0.0
2021-02-11,43.200001,43.687,43.16,43.57,43.57,5372100,43.03888922222223,42.61857138095237,42.514800140000034,33.16280012500003,43.249393463134766,43.689999,-0.7358424073106143,-0.32060653686523466,0.0
2021-02-12,43.419998,43.720001,43.299999,43.689999,43.689999,4796200,43.170000444444455,42.68523795238094,42.51180012000003,33.24590012000003,43.30753707885742,44.279999,-0.8753992444416819,-0.3824619211425784,0.0
2021-02-16,43.880001,44.57,43.799999,44.279999,44.279999,7622700,43.34222255555556,42.79761895238094,42.54320012000003,33.333850110000036,43.45309829711914,43.459999,-1.8674361372069046,0.0,0.8269007028808559
2021-02-17,43.490002,43.790001,43.014999,43.459999,43.459999,11532100,43.388889,42.87666657142856,42.56220014000003,33.419250110000036,43.51522445678711,43.240002,0.12707192374096923,0.0,-0.055225456787106
2021-02-18,43.25,43.380001,43.0,43.240002,43.240002,6305300,43.41222266666667,42.93238095238094,42.571000200000036,33.49945011500003,43.5593147277832,43.299999,0.738466033797145,0.3193127277832062,0.0
2021-02-19,43.290001,43.57,43.224998,43.299999,43.299999,6418300,43.41888900000001,42.9642856190476,42.583400180000034,33.57950010500003,43.54433822631836,42.860001,0.5642938382478015,0.0,-0.2443392263183597
2021-02-22,43.18,43.23,42.700001,42.860001,42.860001,3500700,43.37666666666667,42.98523814285713,42.58000022000004,33.65565011500003,43.45441818237305,42.419998,1.3868809344475983,0.0,-0.59441718237305
2021-02-23,42.200001,42.650002,41.869999,42.419998,42.419998,5171500,43.31999977777778,42.97428557142856,42.58660018000003,33.71800010000003,43.15834426879883,42.349998,1.7405617718294766,0.0,-0.7383462687988285
2021-02-24,42.459999,42.584999,41.950001,42.349998,42.349998,6565300,43.24111055555556,42.96142838095237,42.58720014000003,33.77395009000003,42.96882247924805,41.799999,1.461214896038596,0.0,-0.6188244792480475
2021-02-25,42.189999,42.360001,41.439999,41.799999,41.799999,8743600,43.044443777777786,42.9147617142857,42.57840008000003,33.826650085000026,42.74802780151367,,2.268011541133463,,
