date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,53.700001,54.16,52.52,53.610001,53.610001,6967500,48.601111444444435,42.50333323809522,33.156600020000056,20.960599980000012,53.968570709228516,54.650002,0.6688485404589318,0.3585697092285187,0.0
2020-11-30,54.259998,55.060001,52.41,54.650002,54.650002,6853100,49.81222277777777,43.71428576190475,33.771200060000055,21.170649990000012,55.42618179321289,54.66,1.42027404356342,0.77617979321289,0.0
2020-12-01,55.07,55.189999,53.599998,54.66,54.66,8746300,50.87888933333332,44.97761914285712,34.39400006000006,21.38224999000001,56.40616226196289,55.91,3.1945888436935492,1.746162261962894,0.0
2020-12-02,54.0,56.790001,52.52,55.91,55.91,8274500,52.081111555555545,46.116190571428554,35.02360006000006,21.59864999000001,56.92750549316406,56.470001,1.8198989325059307,1.017505493164066,0.0
2020-12-03,55.740002,56.48,54.759998,56.470001,56.470001,5475000,53.290000555555544,47.17761919047617,35.67420006000006,21.817599995000005,57.59579849243164,57.16,1.9936204577570966,1.1257974924316372,0.0
2020-12-04,56.650002,57.490002,56.099998,57.16,57.16,6076800,54.41888944444443,48.23047638095236,36.35740006000006,22.041999995000005,58.181373596191406,56.860001,1.7868677330150624,0.0,-1.0213735961914097
2020-12-07,56.790001,57.43,56.580002,56.860001,56.860001,5030300,55.04222288888887,49.13857161904759,37.028600100000055,22.272000000000006,58.66212463378906,59.610001,3.169404857711954,1.8021236337890656,0.0
2020-12-08,57.290001,59.950001,57.169998,59.610001,59.610001,6589700,55.832222999999985,49.95428595238092,37.71580012000006,22.519200005000005,59.359195709228516,59.220001,-0.42074364463017083,0.0,0.2508052907714813
2020-12-09,59.549999,61.130001,57.869999,59.220001,59.220001,5178400,56.46111188888888,50.686666952380925,38.39360014000006,22.765950010000005,60.23550796508789,60.16,1.7148040323199034,1.0155069650878872,0.0
2020-12-10,58.400002,60.18,58.099998,60.16,60.16,2880800,57.18888955555555,51.59904790476188,39.093600140000056,23.019200010000006,60.80537414550781,60.08000199999999,1.0727628748467686,0.0,-0.6453741455078159
2020-12-11,59.849998,60.200001,58.639999,60.080002,60.080002,4741500,57.79222288888889,52.43190514285712,39.753000160000056,23.263750020000003,61.324798583984375,59.09,2.071898373079905,0.0,-1.2447965839843746
2020-12-14,61.200001,61.650002,58.330002,59.09,59.09,4290500,58.28444511111112,53.18809566666664,40.408400160000056,23.504700020000005,61.89093780517578,58.700001,4.740121518320828,0.0,-2.800937805175778
2020-12-15,59.25,60.650002,58.549999,58.700001,58.700001,2069100,58.594445222222234,53.80857199999997,41.04740018000006,23.74475002500001,61.978126525878906,60.91,5.584540834810047,3.278125525878906,0.0
2020-12-16,59.23,61.029999,55.549999,60.91,60.91,5030200,59.08777844444445,54.625714857142825,41.73660016000005,23.99165002500001,61.95728302001953,62.799999,1.719394221013848,1.0472830200195347,0.0
2020-12-17,62.080002,63.57,61.02,62.799999,62.799999,5186900,59.714445000000005,55.47047666666664,42.446800120000056,24.245400020000005,62.544124603271484,63.060001,-0.4074433133804911,-0.2558743967285153,0.0
2020-12-18,63.740002,63.740002,61.75,63.060001,63.060001,3354800,60.40333388888889,56.32619099999998,43.174000120000045,24.503750025000002,63.13927459716797,64.400002,0.12571137949707456,0.079273597167969,0.0
2020-12-21,62.549999,64.43,61.5,64.400002,64.400002,3022000,60.93555622222222,57.221905380952364,43.92960014000005,24.773350035000007,63.74385070800781,64.839996,-1.0188684341845022,-0.6561512919921881,0.0
2020-12-22,65.019997,65.540001,63.799999,64.839996,64.839996,4918400,61.56000011111111,58.07142899999998,44.69880008000005,25.044450015000006,64.84276580810547,63.75,0.00427175860015391,0.0,-0.0027698081054694512
2020-12-23,65.41999799999999,65.41999799999999,63.02,63.75,63.75,3812100,61.958889,58.666667095238076,45.43900008000005,25.314700015000007,65.87335205078125,64.0,3.3307483149509807,2.12335205078125,0.0
2020-12-24,64.010002,64.209999,62.310001,64.0,64.0,2171100,62.394444333333325,59.21428614285713,46.17960010000005,25.59495001500001,66.08963775634766,62.41,3.265058994293213,0.0,-2.0896377563476562
2020-12-28,64.949997,65.480003,58.220001,62.41,62.41,5241000,62.76333322222221,59.63571466666665,46.88380008000004,25.864250015000007,66.11187744140625,62.82,5.931545331527405,3.7018774414062534,0.0
2020-12-29,62.779999,63.700001,61.790001,62.82,62.82,3510800,63.22111088888888,60.074286047619026,47.60020008000005,26.140750015000002,66.01265716552734,64.529999,5.082230444965527,3.1926571655273435,0.0
2020-12-30,63.560001,65.0,62.919998,64.529999,64.529999,2051200,63.62333299999999,60.54476209523808,48.34260006000005,26.425750010000005,65.73675537109375,63.810001,1.8700703390584994,0.0,-1.2067563710937463
2020-12-31,64.410004,64.650002,62.720001,63.810001,63.810001,3718700,63.73555544444443,60.98047642857141,49.07680008000005,26.708850015000007,65.63011932373047,62.0,2.8524029073913804,0.0,-1.820118323730469
2021-01-04,63.799999,63.810001,59.07,62.0,62.0,6018200,63.61777755555555,61.270476428571406,49.77360008000005,26.979700015000006,65.48057556152344,63.610001,5.613831550844254,3.4805755615234375,0.0
2021-01-05,61.110001,65.029999,60.380001,63.610001,63.610001,3591900,63.52999966666667,61.61047642857141,50.47960012000005,27.261400020000007,65.45100402832031,60.509998,2.8942037405726744,0.0,-1.8410030283203156
2021-01-06,61.0,62.110001,60.139999,60.509998,60.509998,3643300,63.04888877777777,61.77000014285712,51.09020008000005,27.527200010000005,65.1085433959961,61.75,7.599645592445881,4.598545395996091,0.0
2021-01-07,61.799999,63.32,60.810001,61.75,61.75,4370600,62.82666655555555,62.00285723809522,51.749400060000056,27.795850010000002,64.69554138183594,61.509998,4.770107500948886,0.0,-2.9455413818359375
2021-01-08,63.25,63.279999,60.810001,61.509998,61.509998,4705900,62.54999966666666,62.09333328571426,52.40020004000005,28.063950000000006,64.35554504394531,60.310001,4.6261536928440625,0.0,-2.8455470439453094
2021-01-11,60.919998,61.0,58.549999,60.310001,60.310001,4037100,62.31666644444445,62.14523804761903,53.04320006000005,28.323900005000006,63.998146057128906,62.18,6.1153125451430626,3.6881450571289065,0.0
2021-01-12,60.310001,64.239998,59.439999,62.18,62.18,7028400,62.24555533333333,62.2414285238095,53.702400080000054,28.594600005000007,63.93190002441406,61.299999,2.8174654622291135,0.0,-1.7519000244140628
2021-01-13,62.18,62.470001,59.43,61.299999,61.299999,3350500,61.88666644444444,62.299523619047605,54.36580008000004,28.861600000000006,63.950687408447266,59.5,4.324124717273268,0.0,-2.650688408447266
2021-01-14,61.529999,63.169998,58.900002,59.5,59.5,5352300,61.40777744444444,62.31904742857142,54.91580008000005,29.11960000000001,63.766845703125,57.990002,7.17116924894958,0.0,-4.266845703125
2021-01-15,60.0,60.310001,56.360001,57.990002,57.990002,2931900,60.96222211111111,62.285237952380946,55.39200012000005,29.37380001000001,63.06391525268555,58.779999,8.749634553703844,5.07391325268555,0.0
2021-01-19,58.580002,59.110001,57.34,58.779999,58.779999,2741100,60.425555222222215,62.18380933333333,55.86660012000005,29.63350000500001,62.61949920654297,61.34,6.531984130423297,3.839500206542972,0.0
2021-01-20,60.41,63.799999,59.950001,61.34,61.34,4970700,60.51777766666666,62.11428557142856,56.33760010000005,29.90495000500001,62.52363586425781,62.02999899999999,1.9296313404920262,1.183635864257809,0.0
2021-01-21,62.529999,63.470001,61.139999,62.029999,62.029999,3813900,60.54888866666666,62.06523785714285,56.72860008000005,30.17325000000001,62.66070556640625,63.0,1.0167766831759155,0.6307065664062534,0.0
2021-01-22,61.779999,65.230003,61.700001,63.0,63.0,3518600,60.71444444444444,61.998571095238084,57.11180008000005,30.441650000000013,63.09280776977539,61.27,0.14731392027839782,0.0,-0.09280776977539062
2021-01-25,64.0,64.230003,58.880001,61.27,61.27,4829500,60.821111,61.828571285714276,57.517200080000045,30.699700000000018,63.85995101928711,60.310001,4.227111178859321,0.0,-2.5899510192871062
2021-01-26,61.68,62.669998,59.450001,60.310001,60.310001,2168300,60.613333333333344,61.6647618095238,57.871600100000045,30.951150005000013,64.32255554199219,56.759998,6.653215843906532,0.0,-4.012554541992188
2021-01-27,57.0,59.259998,53.52,56.759998,56.759998,6077700,60.10888877777779,61.3199998095238,58.14260008000004,31.181899995000016,63.558773040771484,60.720001,11.978110078107262,6.798775040771481,0.0
2021-01-28,57.259998,61.48,53.849998,60.720001,60.720001,5375700,60.24444444444446,61.23952366666665,58.44360014000004,31.429250000000014,62.74447250366211,61.240002,3.334109799606403,2.024471503662106,0.0
2021-01-29,60.0,61.560001,58.529999,61.240002,61.240002,5959300,60.605555555555576,61.16428566666665,58.79340018000004,31.676600010000012,62.195247650146484,59.400002,1.5598393516487599,0.0,-0.9552456501464874
2021-02-01,61.740002,61.880001,57.150002,59.400002,59.400002,5681400,60.67444477777779,60.92000009523808,59.08020020000004,31.914900020000015,61.82670211791992,62.93,4.085353596317928,2.4267001179199212,0.0
2021-02-02,60.369999,63.84,59.799999,62.93,62.93,7141500,60.851111444444456,60.878095285714274,59.437000200000035,32.16945002000001,62.04791259765625,67.0,-1.4016961740723815,-0.8820874023437497,0.0
2021-02-03,63.700001,68.440002,63.5,67.0,67.0,8225200,61.40333377777779,61.11619052380951,59.86520020000003,32.44575002000001,63.81325149536133,67.129997,-4.75634105169951,-3.186748504638672,0.0
2021-02-04,67.889999,68.220001,63.889999,67.129997,67.129997,6026800,61.86222233333334,61.28380938095237,60.267800140000034,32.722500005000015,65.47821807861328,66.510002,-2.4605675483446268,0.0,1.6517789213867218
2021-02-05,68.220001,69.449997,66.349998,66.510002,66.510002,4777500,62.44444477777779,61.56952385714284,60.57300018000004,32.99230001500001,66.88204956054688,63.32,0.5593858808587541,0.0,-0.37204756054687493
2021-02-08,66.5,66.58000200000001,59.139999,63.32,63.32,8060700,62.778889111111134,61.64428576190475,60.78940018000004,33.24785001500001,67.78588104248047,66.769997,7.052875935692464,4.4658810424804685,0.0
2021-02-09,64.010002,67.790001,62.700001,66.769997,66.769997,3897300,63.89111122222224,61.89476190476189,61.05360010000004,33.51960000000001,68.3479232788086,66.040001,2.3632265234467362,0.0,-1.5779262788085902
2021-02-10,67.790001,68.779999,65.0,66.040001,66.040001,3852600,64.48222233333335,62.167619047619034,61.302200100000036,33.79005000500002,68.44358825683594,69.040001,3.6395930049061227,2.4035872568359338,0.0
2021-02-11,67.839996,70.010002,66.949997,69.040001,69.040001,3176800,65.3488888888889,62.49428576190475,61.59000008000004,34.07325001000002,68.61312866210938,69.510002,-0.61829712008641,-0.42687233789062873,0.0
2021-02-12,68.68,69.709999,67.599998,69.510002,69.510002,1789500,66.47222222222223,62.88523828571427,61.88700012000004,34.35675002000002,68.73027801513672,69.75,-1.1217435799574302,-0.7797239848632813,0.0
2021-02-16,71.559998,71.66999799999998,67.309998,69.75,69.75,3601100,67.23000000000002,63.37333352380951,62.16380012000004,34.63930002000002,69.87339782714844,67.989998,0.17691444752464158,0.0,-0.1233978271484375
2021-02-17,69.160004,69.510002,64.690002,67.989998,67.989998,4457900,67.33999977777779,63.849523809523795,62.39420006000004,34.915850010000014,70.4775390625,69.099998,3.6586867711041853,2.4875410625,0.0
2021-02-18,65.720001,69.190002,64.800003,69.099998,69.099998,3243000,67.5588887777778,64.3409523333333,62.63300002000005,35.19705000000002,70.54608154296875,73.349998,2.0927403543032677,1.4460835429687506,0.0
2021-02-19,69.610001,73.870003,69.589996,73.349998,73.349998,3508600,68.31888833333336,64.91285699999997,62.96279996000005,35.495799990000016,71.04841613769531,67.980003,-3.137807668794602,0.0,2.301581862304687
2021-02-22,70.309998,71.209999,66.68,67.980003,67.980003,8660300,68.83666644444446,65.19619052380949,63.13020000000005,35.764650005000014,71.2893295288086,66.510002,4.868088235901663,0.0,-3.3093265288085973
2021-02-23,64.010002,66.699997,58.0,66.510002,66.510002,6381100,68.80777811111113,65.36333347619045,63.27600002000005,36.024900015000014,70.3021011352539,66.57,5.7015471676784895,3.792099135253906,0.0
2021-02-24,66.160004,68.370003,63.5,66.57,66.57,3994600,68.86666688888891,65.6157144285714,63.404200020000054,36.276700020000014,69.9137954711914,63.810001,5.0229765227451,0.0,-3.343795471191413
2021-02-25,66.440002,69.209999,63.060001,63.810001,63.810001,5350800,68.2855557777778,65.78238109523807,63.47880000000005,36.51490002500001,69.58113098144531,,9.044240543806469,,
