date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-11,10.61,10.8,10.43,10.48,10.356601,45300,9.77769411111111,9.585460190476203,9.514527220000003,10.062536699999983,10.06898307800293,10.425776,-3.9219171946285374,-0.2876179219970698,0.0
2020-08-12,10.62,10.66,10.39,10.55,10.425776,14400,9.876257888888887,9.64360666666668,9.527946320000003,10.059358504999985,10.209848403930664,10.020604,-3.2241857447330484,0.0,0.21592759606933676
2020-08-13,10.46,10.49,10.1,10.14,10.020604,49100,9.945083777777775,9.664215428571442,9.526778400000003,10.052029104999985,10.283556938171387,9.971193,1.4157488971537096,0.0,-0.2629529381713862
2020-08-14,10.03,10.13,9.99,10.09,9.971193,28700,9.998595888888888,9.68387466666668,9.521871680000002,10.044935684999984,10.288986206054688,9.862488,1.9721130431584504,0.0,-0.31779320605468797
2020-08-17,10.14,10.14,9.91,9.98,9.862488,24600,10.038392333333332,9.704906523809537,9.502806080000003,10.037974984999984,10.229269981384277,9.546256,2.4976952042512717,0.0,-0.36678198138427653
2020-08-18,9.98,9.98,9.62,9.66,9.546256,31000,10.032682555555555,9.718364333333348,9.477612300000002,10.029819554999985,10.092425346374512,9.447434,4.476452861019788,0.0,-0.5461693463745121
2020-08-19,9.69,9.75,9.54,9.56,9.447434,27500,10.010722,9.705130285714299,9.450245620000002,10.020451519999986,9.928943634033203,9.338728,3.859243033820111,0.0,-0.4815096340332037
2020-08-20,9.43,9.59,9.43,9.45,9.338728,21200,9.928369777777778,9.695139857142872,9.433279020000002,10.010200124999985,9.786642074584961,9.032379,3.5623499956080598,0.0,-0.44791407458496124
2020-08-21,9.36,9.45,9.1,9.14,9.032379,76600,9.77793988888889,9.666819095238107,9.430618500000001,9.998125704999985,9.638777732849121,9.289317,5.457086792659962,0.6063987328491205,0.0
2020-08-24,9.26,9.45,9.17,9.4,9.289317,45200,9.659352777777778,9.658218142857157,9.427202560000001,9.987093244999985,9.513470649719238,9.309082,1.2071345714812545,0.2241536497192378,0.0
2020-08-25,9.51,9.51,9.382,9.42,9.309082,52300,9.535275666666669,9.661317571428587,9.426736080000001,9.976208159999985,9.453169822692871,9.141084,0.35212126000924804,0.0,-0.14408782269287101
2020-08-26,9.38,9.4,9.22,9.25,9.141084,29500,9.437551222222224,9.660159428571443,9.418194320000001,9.964774359999986,9.39618968963623,9.150966,1.5804290771484375,0.25510568963623115,0.0
2020-08-27,9.29,9.355,9.24,9.26,9.150966,39400,9.34641488888889,9.644502571428587,9.41928082,9.953244334999985,9.363024711608887,9.289317,1.1125778791456473,0.21205871160888634,0.0
2020-08-28,9.35,9.4,9.21,9.4,9.289317,39800,9.282729222222223,9.632627095238112,9.424509660000002,9.942600239999985,9.381024360656738,9.180613,-0.2018685036517242,0.0,-0.09170736065673779
2020-08-31,9.34,9.39,9.22,9.29,9.180613,67700,9.242102222222222,9.62212433333335,9.427760880000001,9.931752464999985,9.376758575439453,9.220142,0.9338920929973519,0.19614557543945388,0.0
2020-09-01,9.23,9.355,9.23,9.33,9.220142,26700,9.216847555555555,9.609293761904777,9.433374440000001,9.920956694999983,9.34945297241211,9.200377,0.2084991684041726,0.0,-0.1293109724121102
2020-09-02,9.29,9.41,9.25,9.31,9.200377,36100,9.201475222222221,9.5948202857143,9.438592700000001,9.910256279999984,9.35086441040039,9.150966,0.43893029431138697,0.0,-0.15048741040039104
2020-09-03,9.37,9.49,9.07,9.26,9.150966,63200,9.214651555555555,9.57354990476192,9.448520440000001,9.899454449999984,9.351259231567383,9.190495,0.985520859258996,0.20029323156738243,0.0
2020-09-04,9.39,9.47,9.11,9.3,9.190495,42300,9.203671333333332,9.551903047619064,9.449415160000001,9.888850264999984,9.345383644104004,9.160849,0.4879961731613246,0.0,-0.1548886441040036
2020-09-08,9.25,9.37,9.0,9.27,9.160849,37900,9.187200999999998,9.508138809523825,9.44303694,9.878194939999984,9.331196784973145,9.071909,0.6601594926984353,0.0,-0.17034778497314385
2020-09-09,9.39,9.41,9.13,9.18,9.071909,27200,9.179514888888889,9.445551238095254,9.43487992,9.867580384999986,9.325791358947754,8.973085000000003,1.5881411650082156,0.0,-0.2538823589477541
2020-09-10,9.15,9.15,9.02,9.08,8.973085000000003,34600,9.159750333333333,9.37966952380954,9.417869900000001,9.856860084999987,9.286333084106445,8.894028,2.2723907941238464,0.0,-0.31324808410644245
2020-09-11,9.01,9.05,8.93,9.0,8.894028,37800,9.115829333333334,9.306729142857156,9.409495280000002,9.845307574999985,9.232611656188965,9.032379,2.584573957655165,0.33858365618896435,0.0
2020-09-14,9.01,9.18,9.01,9.14,9.032379,41700,9.099358888888892,9.259670809523824,9.40487002,9.834349729999985,9.192798614501953,8.933557,0.5776653665421505,0.0,-0.16041961450195252
2020-09-15,9.14,9.14,9.0,9.04,8.933557,23400,9.067516111111114,9.210259571428585,9.3978754,9.822655044999985,9.165424346923828,8.982967,1.3874374659715596,0.2318673469238277,0.0
2020-09-16,9.06,9.16,9.02,9.09,8.982967,35200,9.043359444444448,9.168377619047632,9.39894194,9.811450139999984,9.133524894714355,8.943439,0.4788217240303147,0.0,-0.1505578947143551
2020-09-17,9.01,9.06,9.0,9.05,8.943439,26000,9.020300888888892,9.139672047619062,9.399610880000001,9.800969974999985,9.122053146362305,8.666736,0.796167363119381,0.0,-0.178614146362305
2020-09-18,9.12,9.12,8.74,8.77,8.666736,161500,8.962105444444449,9.102495952380966,9.39906812,9.789737399999984,9.102713584899902,8.182505,3.7937694971482645,0.0,-0.4359775848999021
2020-09-21,8.68,8.68,8.237,8.28,8.182505,50900,8.85340055555556,9.047437714285728,9.381571300000001,9.776035119999984,8.982433319091797,7.989802,8.483494191929921,0.0,-0.7999283190917961
2020-09-22,8.36,8.36,8.02,8.085,7.989802,43800,8.733166444444448,8.997791190476205,9.35786274,9.761466419999984,8.816237449645996,7.797097,9.044371671564566,0.0,-0.826435449645996
2020-09-23,8.07,8.26,7.85,7.89,7.797097,32400,8.602501111111115,8.92673309523811,9.32971068,9.745885649999984,8.614965438842773,7.658746000000002,9.188408603837438,0.0,-0.8178684388427735
2020-09-24,7.95,8.04,7.7,7.75,7.658746000000002,43500,8.465247555555559,8.848145666666682,9.2911292,9.730292769999984,8.394036293029785,7.915685,8.310145716513356,0.7352902930297835,0.0
2020-09-25,7.58,8.04,7.58,8.01,7.915685000000001,25600,8.341170444444447,8.789793333333348,9.258275919999999,9.715984584999985,8.19652271270752,8.281328,2.3286231299315823,0.2808377127075188,0.0
2020-09-28,8.08,8.45,8.04,8.38,8.281328,29600,8.26870055555556,8.748382000000014,9.2354861,9.701805499999985,8.164203643798828,8.172624,-2.57513551552712,0.0,0.11712435620117212
2020-09-29,8.31,8.31,8.1,8.27,8.172624,15700,8.178662444444448,8.695206142857156,9.21366574,9.686840154999986,8.177450180053711,8.251681,-1.1191030223251348,0.004826180053710161,0.0
2020-09-30,8.32,8.482000000000001,8.29,8.35,8.251681,28700,8.101800444444448,8.6509712857143,9.184192379999999,9.672270094999986,8.24625015258789,8.172624,-1.2425131426599882,0.0,0.0054308474121089745
2020-10-01,8.18,8.36,8.11,8.27,8.172624,36900,8.046899111111115,8.60108947619049,9.15667432,9.658032944999986,8.317755699157715,8.449327,0.577457063575759,0.14513169915771407,0.0
2020-10-02,8.15,8.55,8.12,8.55,8.449327,17400,8.076546000000002,8.565325190476205,9.13311856,9.644790939999986,8.417645454406738,8.765558,-1.5480063812077476,-0.03168154559326197,0.0
2020-10-05,8.63,8.89,8.63,8.87,8.765558,21300,8.162741111111114,8.546972428571442,9.119030979999998,9.633130089999987,8.516366004943848,8.646971,-3.986854510215914,0.0,0.24919199505615275
2020-10-06,8.93,9.1,8.51,8.75,8.646971,35100,8.257171555555558,8.521090333333348,9.10709052,9.620585029999987,8.619881629943848,8.913793,-1.4870670863560267,-0.027089370056152973,0.0
2020-10-07,8.87,9.06,8.87,9.02,8.913793,30300,8.396621222222224,8.509325761904776,9.10205828,9.609616809999986,8.73336124420166,9.04226,-3.177813257187798,-0.18043175579833992,0.0
2020-10-08,9.14,9.18,8.91,9.15,9.04226,28600,8.521796222222225,8.507913904761917,9.093308279999999,9.598174354999987,8.892312049865723,8.953321,-2.816261750101395,0.0,0.14994795013427797
2020-10-09,9.28,9.29,9.03,9.06,8.953321,26600,8.596462111111114,8.506972761904775,9.08160066,9.586335754999986,9.034610748291016,9.091673,-0.28023456632433635,0.08128974829101487,0.0
2020-10-12,9.02,9.25,9.02,9.2,9.091673,24000,8.69857866666667,8.516384428571442,9.075410699999999,9.575965654999987,9.101895332336426,9.04226,-1.0663550832997122,0.0,-0.010222332336425666
2020-10-13,9.13,9.26,9.1,9.15,9.04226,16000,8.78642077777778,8.516854952380966,9.06646422,9.565154304999986,9.164406776428223,9.002730999999997,0.15745110850516175,0.0,-0.12214677642822203
2020-10-14,9.14,9.17,9.1,9.11,9.002730999999997,19900,8.87865488888889,8.520148952380964,9.05643244,9.554290944999986,9.194064140319824,9.328846,0.9227677312823797,0.19133314031982707,0.0
2020-10-15,9.09,9.45,9.09,9.44,9.328846,27700,8.976379222222224,8.536619380952393,9.05105648,9.544961074999987,9.228588104248047,9.2992,-2.239532793982549,0.0,0.10025789575195354
2020-10-16,9.37,9.52,9.22,9.41,9.2992,46900,9.03567277777778,8.553560380952392,9.0441389,9.535046049999988,9.270267486572266,9.210259,-1.4849363807410683,0.0,0.028932513427735174
2020-10-19,9.39,9.46,9.3,9.32,9.210259,20400,9.098260333333334,8.57944242857144,9.026746119999999,9.524734874999986,9.31251049041748,9.309082,-0.08035954487682205,0.10225149041747983,0.0
2020-10-20,9.42,9.5,9.35,9.42,9.309082,21100,9.142181333333333,8.633088952380964,9.0052028,9.514529444999987,9.360251426696777,9.368375,-0.634273601945038,0.051169426696777265,0.0
2020-10-21,9.2,9.51,9.2,9.48,9.368375,19000,9.178416333333335,8.698735285714298,8.985438279999999,9.505154494999987,9.401415824890137,9.42767,-0.828946994829786,0.03304082489013638,0.0
2020-10-22,9.54,9.63,9.095,9.54,9.42767,28700,9.23112177777778,8.776381619047632,8.965476159999998,9.495687639999987,9.43264389038086,9.526491,-1.1253260966366854,0.004973890380858492,0.0
2020-10-23,9.54,9.67,9.54,9.64,9.526491,22100,9.279434888888892,8.865321857142868,8.955593899999998,9.486957624999988,9.47387981414795,9.388141,-1.7232384424486653,0.0,0.052611185852050824
2020-10-26,9.44,9.51,9.4,9.5,9.388141,12800,9.317866111111114,8.93543880952382,8.94393286,9.477098939999987,9.492598533630371,9.259671,-0.07791017231188323,0.0,-0.10445753363037191
2020-10-27,9.44,9.468,9.31,9.37,9.259671,26300,9.346415000000002,8.982026571428582,8.931876520000001,9.466160979999987,9.486200332641602,9.101555,1.2401316183735576,0.0,-0.2265293326416007
2020-10-28,9.68,9.68,9.09,9.21,9.101555,39500,9.321160444444448,9.026261380952391,8.9229825,9.454626629999986,9.488795280456543,9.368375,3.0270931645661467,0.3872402804565436,0.0
2020-10-29,9.14,9.5,9.14,9.48,9.368375,18600,9.32884655555556,9.079437285714295,8.921401320000001,9.445445854999987,9.466275215148926,9.318964,-0.1447762115092262,0.0,-0.09790021514892544
2020-10-30,9.35,9.5,9.29,9.43,9.318964,28100,9.34092488888889,9.134024904761914,8.921006040000002,9.434949994999988,9.43057632446289,9.417787,0.006111606181239758,0.11161232446289127,0.0
2020-11-02,9.46,9.64,9.35,9.53,9.417787,22900,9.353003222222224,9.180142047619055,8.9287142,9.426210464999988,9.437313079833984,9.724137,-0.972580484428279,0.0195260798339838,0.0
2020-11-03,9.71,9.94,9.68,9.84,9.724137,54300,9.392532333333335,9.225788666666675,8.9374106,9.418517209999987,9.510832786560059,9.556139,-3.3451952585359885,0.0,0.2133042134399421
2020-11-04,9.67,9.91,9.5,9.67,9.556139,170500,9.406806666666668,9.269082380952389,8.94235174,9.409110139999989,9.561765670776367,9.802697,-1.119279516273348,0.0056266707763672485,0.0
2020-11-05,9.57,9.91,9.57,9.86,9.802697,22600,9.437496222222222,9.311411142857152,8.955584000000002,9.400644579999987,9.64001750946045,9.583976,-2.2310597417804283,0.0,0.162679490539551
2020-11-06,9.94,9.94,9.64,9.64,9.583976,13200,9.459255666666667,9.337207142857151,8.964244200000001,9.391570884999988,9.708890914916992,10.438978,0.7146360468567594,0.12491491491699236,0.0
2020-11-09,10.16,10.75,10.16,10.5,10.438978,74700,9.590289777777778,9.407952714285724,8.987237420000003,9.387063474999987,9.873779296875,10.856536999999998,-5.964006696428571,-0.5651987031250005,0.0
2020-11-10,10.66,11.09,10.32,10.92,10.856537,50600,9.785287777777778,9.491993857142868,9.020755900000003,9.384401124999988,10.053229331970215,10.657699999999998,-7.937460329943087,0.0,0.8033076680297846
2020-11-11,10.805,10.88,10.57,10.72,10.6577,21800,9.928546111111112,9.568919571428582,9.049507060000002,9.385356504999987,10.246088981628418,10.230198,-4.420811738540883,0.0,0.4116110183715822
2020-11-12,10.54,10.56,10.23,10.29,10.230198,19200,10.029794333333335,9.627370380952392,9.070103480000002,9.384562754999987,10.358040809631348,10.359443,0.6612323579334162,0.12784280963134798,0.0
2020-11-13,10.44,10.93,10.42,10.42,10.359443,23800,10.134422777777779,9.67644642857144,9.094273020000001,9.386308539999987,10.484084129333496,10.617932000000001,0.6150108381333605,0.12464112933349547,0.0
2020-11-16,10.71,10.85,10.355,10.68,10.617932,36400,10.233733333333335,9.7392431904762,9.12282176,9.385705789999989,10.526762962341309,10.637815,-1.4348037233959843,-0.09116903765869111,0.0
2020-11-17,10.68,10.8,10.57,10.7,10.637815,29600,10.353919555555557,9.807222047619057,9.152361080000002,9.386221914999988,10.516352653503418,10.379326,-1.7163303410895452,0.0,0.12146234649658183
2020-11-18,10.64,10.79,10.44,10.44,10.379326,35000,10.417989444444448,9.858186047619057,9.178509420000001,9.384863044999989,10.486287117004395,10.160605,0.4433631896972704,0.0,-0.10696111700439381
2020-11-19,10.9,10.9,10.185,10.22,10.160605,29800,10.482059333333337,9.895911285714295,9.20225982,9.382420329999988,10.502245903015137,9.951826,2.76170159506004,0.0,-0.3416409030151364
2020-11-20,10.06,10.13,9.96,10.01,9.951826,44800,10.427931333333337,9.920871095238104,9.22341578,9.378884914999988,10.41434383392334,9.842464,4.039398940293108,0.0,-0.46251783392333934
2020-11-23,10.085,10.147,9.84,9.9,9.842464,42000,10.315256555555559,9.935917428571438,9.23961748,9.37436344999999,10.295104026794434,10.588106,3.9909497656003357,0.45264002679443394,0.0
2020-11-24,10.09,10.69,10.04,10.65,10.588106,40100,10.307523888888891,9.99305861904763,9.27270846,9.37405823999999,10.248024940490723,10.28985,-3.7744137043124666,0.0,0.34008105950927714
2020-11-25,10.52,10.61,10.27,10.35,10.28985,20300,10.314151888888892,10.042114761904774,9.29884612,9.371871314999987,10.227014541625977,10.210315,-1.18826529829974,0.0,0.06283545837402293
2020-11-27,10.29,10.29,10.08,10.27,10.210315,7100,10.297582111111113,10.09491285714287,9.32418364,9.369335519999987,10.182328224182129,9.772872,-0.8536687031925091,0.0,0.02798677581787068
2020-11-30,10.16,10.36,9.755,9.83,9.772872,27300,10.203686555555558,10.114174619047631,9.34630636,9.365198164999988,10.173395156860352,9.931942,3.4933383200442676,0.400523156860352,0.0
2020-12-01,9.89,10.17,9.79,9.99,9.931942,34300,10.125256222222225,10.143364047619059,9.381295099999999,9.361953764999988,10.165486335754395,10.071128,1.7566199775214648,0.23354433575439515,0.0
2020-12-02,10.05,10.22,9.93,10.13,10.071128,48800,10.091012000000001,10.174475523809534,9.42292162,9.35896605499999,10.112482070922852,10.08107,-0.17293118536178892,0.041354070922851704,0.0
2020-12-03,10.08,10.26,10.08,10.14,10.08107,16900,10.082174777777778,10.191472333333344,9.46860108,9.356174474999987,10.06456470489502,10.269966,-0.7439378215481365,-0.016505295104980888,0.0
2020-12-04,10.15,10.35,10.14,10.33,10.269966,22300,10.117523666666667,10.225464095238106,9.52082548,9.354473779999989,10.068942070007324,10.170547,-2.5271822845370364,0.0,0.20102392999267593
2020-12-07,10.15,10.31,9.89,10.23,10.170547,24200,10.153977333333334,10.242980761904773,9.56592272,9.353300889999987,10.096219062805176,10.08107,-1.3077315463814725,0.0,0.07432793719482333
2020-12-08,10.45,10.45,10.04,10.14,10.08107,52600,10.09764,10.266651904761916,9.60191756,9.351875829999988,10.145734786987305,10.220256,0.056556084687417345,0.06466478698730427,0.0
2020-12-09,10.25,10.39,10.16,10.28,10.220256,48900,10.089907333333334,10.256236571428584,9.6428702,9.350561049999987,10.178088188171387,10.279908,-0.9913600372433137,-0.0421678118286124,0.0
2020-12-10,10.08,10.36,10.08,10.34,10.279908,9500,10.09763988888889,10.228778047619059,9.683434740000001,9.350911054999989,10.194287300109863,10.190431,-1.4092137320129263,0.0,0.08562069989013743
2020-12-11,10.365,10.4,10.2,10.25,10.190431,10700,10.144035333333335,10.206527142857155,9.723790880000001,9.350960084999988,10.202740669250488,10.021419,-0.46106664145865095,0.0,-0.012309669250488042
2020-12-14,10.45,10.45,10.08,10.08,10.021419,24400,10.153977222222222,10.196585285714297,9.75523272,9.348846334999987,10.216702461242676,10.568222,1.3561752107408305,0.19528346124267593,0.0
2020-12-15,10.257,10.71,10.257,10.63,10.568222,48200,10.20920988888889,10.206527142857155,9.791286,9.351662799999987,10.25814437866211,10.518513,-3.498171414279317,0.0,0.3100776213378911
2020-12-16,10.58,10.67,10.56,10.58,10.518513,17600,10.257814666666668,10.201792904761916,9.82871684,9.354425949999987,10.31673526763916,10.538397,-2.4883245024654057,-0.2017777323608403,0.0
2020-12-17,10.59,10.667,10.42,10.6,10.538397,16100,10.287640333333336,10.197058714285728,9.86120892,9.358264604999988,10.3775634765625,10.071128,-2.0984577682782986,0.0,0.1608335234374998
2020-12-18,10.65,10.65,10.13,10.13,10.071128,125300,10.27659377777778,10.182382619047631,9.881786279999998,9.359230064999988,10.38383960723877,9.961768,2.5058204070954466,0.0,-0.3127116072387697
2020-12-21,10.05,10.18,9.9,10.02,9.961768,22300,10.263338000000003,10.172914190476202,9.901955219999998,9.362821014999987,10.343549728393555,9.772872,3.2290392055245025,0.0,-0.3817817283935554
2020-12-22,10.02,10.02,9.81,9.83,9.772872,23200,10.213628666666668,10.164392571428584,9.915579199999998,9.366736404999987,10.241801261901855,9.842464,4.189229520873402,0.4689292619018559,0.0
2020-12-23,9.81,10.0,9.78,9.9,9.842464,56000,10.16502377777778,10.164392571428584,9.931583279999998,9.373879224999987,10.11471176147461,9.802697,2.168805671460697,0.0,-0.2722477614746097
2020-12-24,9.87,10.02,9.82,9.86,9.802697,22900,10.121942222222224,10.126992142857155,9.947582599999999,9.383507454999988,9.995635986328125,10.051244,1.3756185225976225,0.19293898632812478,0.0
2020-12-28,10.0,10.263,10.0,10.11,10.051244,26600,10.125256111111112,10.115629952380964,9.962030559999999,9.391742974999987,9.953764915466309,9.653569,-1.5453519736270114,0.0,0.09747908453369192
2020-12-29,10.1,10.1,9.51,9.71,9.653569,53600,10.023628,10.08911823809525,9.96911794,9.400088714999987,9.917755126953125,9.832523,2.1395996596614224,0.2641861269531258,0.0
2020-12-30,9.85,9.93,9.7,9.89,9.832523,30200,9.947406888888889,10.091958761904774,9.98156322,9.406010524999987,9.906177520751953,9.743046,0.16357452732004607,0.0,-0.073654520751953
2020-12-31,9.88,9.93,9.8,9.8,9.743046,18300,9.859034555555557,10.082963714285725,9.990242499999999,9.416707029999987,9.901158332824707,9.653569,1.032227885966391,0.0,-0.15811233282470738
2021-01-04,9.86,9.94,9.645,9.71,9.653569,24000,9.812639111111112,10.063079952380965,9.99594638,9.425492014999987,9.880036354064941,9.703279,1.7511467977851753,0.22646735406494223,0.0
2021-01-05,9.74,9.88,9.68,9.76,9.703279,28100,9.783918111111111,10.045089904761918,10.00145856,9.437258599999987,9.823731422424316,10.260024,0.6529858854950473,0.1204524224243162,0.0
2021-01-06,9.8,10.66,9.8,10.32,10.260024,71000,9.838046111111112,10.044616476190487,10.01612922,9.450247169999988,9.883906364440918,10.429036,-4.2257135228593246,-0.3761176355590816,0.0
2021-01-07,10.35,10.55,10.15,10.49,10.429036,41900,9.903220777777777,10.056925476190488,10.036947119999999,9.460322849999988,9.983180046081543,10.260024,-4.831458092644969,0.0,0.445855953918457
2021-01-08,10.57,10.57,10.06,10.32,10.260024,26800,9.95403488888889,10.065447095238104,10.056954179999998,9.468089329999987,10.076238632202148,10.230198,-2.3620287577311223,0.0,0.18378536779785115
2021-01-11,10.27,10.29,10.22,10.29,10.230198,26300,9.973918666666668,10.065920523809533,10.079527039999997,9.474388964999987,10.161759376525879,10.49863,-1.246264562430712,-0.06843862347412077,0.0
2021-01-12,10.36,10.57,10.31,10.56,10.49863,31500,10.067814333333335,10.076335857142865,10.102132139999997,9.484959019999987,10.280820846557617,10.230198,-2.6437419833559024,0.0,0.21780915344238316
2021-01-13,10.57,10.57,10.23,10.29,10.230198,15700,10.112000444444446,10.078229523809533,10.120356819999996,9.492381154999986,10.323735237121582,10.279908,0.32784486998622825,0.09353723712158235,0.0
2021-01-14,10.385,10.51,10.27,10.34,10.279908,22600,10.171651777777779,10.090538523809533,10.137599239999997,9.499026944999986,10.320405006408691,10.130779,-0.18950670784631,0.0,-0.040497006408690694
2021-01-15,10.19,10.28,10.14,10.19,10.130779,24500,10.224675111111113,10.069707904761914,10.145732079999997,9.509368294999987,10.289774894714355,10.100954,0.9791451885609025,0.0,-0.15899589471435505
2021-01-19,10.32,10.32,10.08,10.16,10.100954,33600,10.268861222222224,10.049824142857151,10.156628379999995,9.514680074999987,10.276844024658203,10.200373,1.1500396127775883,0.17589002465820336,0.0
2021-01-20,10.26,10.3,10.19,10.26,10.200373,37400,10.262233333333334,10.033727761904771,10.164581899999995,9.521953084999986,10.241290092468262,10.170547,-0.18235777321382135,0.0,-0.04091709246826092
2021-01-21,10.26,10.3,10.05,10.23,10.170547,49100,10.233512333333335,10.03846200000001,10.176313319999995,9.530101859999984,10.208024978637695,10.409152,-0.21480959298440971,0.037477978637696197,0.0
2021-01-22,10.13,10.54,10.12,10.47,10.409152,42600,10.250082111111114,10.05976600000001,10.175716799999993,9.539443659999984,10.20361614227295,10.140721,-2.5442584310129073,0.0,0.2055358577270514
2021-01-25,10.41,10.41,10.05,10.2,10.140721,25100,10.240140222222225,10.07728261904763,10.161400479999992,9.544466224999985,10.213568687438965,10.011477,0.13302634744083877,0.0,-0.07284768743896564
2021-01-26,10.32,10.32,9.96,10.07,10.011477,36600,10.186012111111113,10.085330857142868,10.148476019999993,9.543132444999985,10.201770782470703,9.454732,1.3085479887855296,0.0,-0.19029378247070383
2021-01-27,9.84,9.88,9.18,9.51,9.454732,53800,10.099849222222225,10.068761095238106,10.132966699999995,9.545164299999986,10.081093788146973,9.703279,6.005192304384573,0.6263617881469727,0.0
2021-01-28,9.67,9.91,9.43,9.76,9.703279,43400,10.035779333333334,10.052191333333345,10.119843419999993,9.548975744999986,9.987768173217773,9.733104,2.333690299362435,0.28448917321777323,0.0
2021-01-29,9.78,10.0,9.74,9.79,9.733104,48000,9.991593222222223,10.055978714285725,10.102146859999994,9.556157419999984,9.899847984313965,9.812639,1.122042740694236,0.16674398431396398,0.0
2021-02-01,9.9,10.025,9.79,9.87,9.812639,34700,9.959558222222222,10.055031857142868,10.085643339999994,9.563004699999984,9.836708068847656,9.852407,-0.33730426699435634,0.024069068847655473,0.0
2021-02-02,10.0,10.01,9.88,9.91,9.852407,40900,9.920895333333334,10.060239523809534,10.075104959999994,9.565023944999984,9.802947998046875,9.922,-1.080242199325178,-0.04945900195312447,0.0
2021-02-03,9.86,9.98,9.81,9.98,9.922,37200,9.893279,10.073021952380962,10.070332859999995,9.568513669999986,9.860588073730469,9.96,-1.1965122872698564,-0.06141192626953185,0.0
2021-02-04,9.89,10.02,9.89,9.96,9.96,26800,9.843373222222223,10.085246761904772,10.070496339999995,9.572242199999984,9.907353401184082,10.0,-0.5285803093967752,-0.05264659881591882,0.0
2021-02-05,9.96,10.0,9.86,10.0,10.0,30000,9.827737555555556,10.072864666666678,10.073647059999995,9.576317144999985,9.935916900634766,10.2,-0.6408309936523438,-0.06408309936523438,0.0
2021-02-08,9.97,10.24,9.97,10.2,10.2,103400,9.848684555555558,10.0619581904762,10.065884939999995,9.580123164999986,9.977473258972168,10.26,-2.181634715959131,-0.22252674102783132,0.0
2021-02-09,9.91,10.35,9.91,10.26,10.26,46900,9.93815877777778,10.061957047619059,10.065287939999996,9.584033969999986,10.0139799118042,10.16,-2.3978566100955225,0.0,0.24602008819580057
2021-02-10,9.68,10.34,9.68,10.16,10.16,22700,9.988905555555556,10.058614285714295,10.064281639999995,9.586273469999986,10.030397415161133,10.02,-1.2756159925085366,0.0,0.12960258483886733
