date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-04,92.18,92.410004,91.57,91.769997,85.32058,1016300,87.18829688888893,88.2664789047619,87.56977043999991,75.988874265,87.40799713134766,84.15844,-4.753187328373071,0.0,-2.0874171313476495
2013-11-05,90.059998,91.050003,89.769997,90.519997,84.15844,792500,86.89904966666671,87.87068299999999,87.56884071999991,76.08770388,86.6345443725586,84.17704,-4.292369372749106,2.476104372558595,0.0
2013-11-06,90.589996,91.120003,90.199997,90.540001,84.17704,884800,86.5323275555556,87.56564599999999,87.61755835999992,76.18975760000001,85.8646240234375,81.164742,-5.1638799700946585,0.0,-1.6875840234374948
2013-11-07,88.870003,89.209999,87.260002,87.300003,81.164742,1502200,85.80817855555561,87.17649166666666,87.59933601999992,76.26777068000001,84.49584197998047,81.22981999999998,-3.212097277957178,3.331099979980465,0.0
2013-11-08,86.660004,87.809998,86.339996,87.370003,81.22981999999998,1012900,85.08919455555561,86.71871452380952,87.58910925999992,76.332985715,83.49862670898438,81.23910500000002,-4.431013114438856,2.2688067089843997,0.0
2013-11-11,87.660004,88.059998,87.220001,87.379997,81.23910500000002,1508700,84.38467166666673,86.25385366666667,87.59505941999991,76.39166235500002,82.70502471923828,80.83003199999997,-5.350163013580467,0.0,-1.4659197192382578
2013-11-12,86.68,87.150002,86.110001,86.940002,80.83003199999997,1965600,83.58924366666673,85.80537423809524,87.56809759999992,76.44921461500002,82.05303192138672,81.518028,-5.621083466979087,1.2229999213867444,0.0
2013-11-13,86.66999799999998,87.82,86.589996,87.68,81.518028,2201500,82.86406033333338,85.47465885714286,87.5323962999999,76.51043715000003,81.63184356689453,82.65229000000002,-6.897988632647668,0.1138155668945302,0.0
2013-11-14,88.599998,89.08000200000002,87.879997,88.900002,82.65229000000002,3110800,82.47667522222228,85.20548252380952,87.5169630999999,76.57792959500003,81.98395538330078,83.609909,-7.779579821268418,-0.6683346166992408,0.0
2013-11-15,89.040001,89.93,88.400002,89.93,83.609909,1255900,82.28660066666673,85.03237771428572,87.53853291999991,76.63584333500003,82.50911712646484,82.615105,-8.251843515551165,0.0,1.100791873535158
2013-11-18,89.440002,89.83000200000002,88.709999,88.860001,82.615105,969900,82.11511900000005,84.85617323809524,87.5277481599999,76.69697950500003,82.82157897949219,82.85683399999998,-6.795433212416698,0.2064739794921877,0.0
2013-11-19,89.93,90.050003,88.529999,89.120003,82.85683399999998,1573500,81.96842944444448,84.67819795238094,87.50450549999991,76.75900201500002,83.19550323486328,82.12233,-6.647777789164477,0.0,-0.33866923486330336
2013-11-20,89.43,89.690002,88.290001,88.33000200000002,82.12233,911600,82.07482811111115,84.42230223809523,87.48405139999991,76.81970037500002,83.24749755859375,83.600594,-5.753995614543596,1.1251675585937448,0.0
2013-11-21,89.400002,90.18,89.300003,89.91999799999998,83.600594,1385700,82.33824744444448,84.27177504761904,87.4329166199999,76.89101332000001,83.40584564208984,85.274109,-7.244386680157773,-0.1947483579101572,0.0
2013-11-22,90.760002,91.839996,90.589996,91.720001,85.274109,1235300,82.78658122222225,84.1668498095238,87.41023153999991,76.97304228000002,83.81798553466797,85.60880999999999,-8.615367835999074,-1.456123465332027,0.0
2013-11-25,92.139999,92.489998,91.629997,92.080002,85.60880999999998,760800,83.31755655555558,84.06812252380952,87.39684361999991,77.05614607000001,84.48085021972656,86.241013,-8.252771085162912,-1.1279597802734145,0.0
2013-11-26,92.529999,92.989998,91.93,92.760002,86.241013,1075600,83.84233266666669,83.99861476190476,87.39405431999991,77.14218073000002,85.2061996459961,87.01268,-8.143383129728594,-1.0348133540039015,0.0
2013-11-27,93.650002,93.839996,93.199997,93.589996,87.01268,601600,84.32682044444448,83.97160852380952,87.3724847999999,77.23529703000003,86.16841125488281,86.81743600000001,-7.929891080577872,0.0,0.8442687451171906
2013-11-29,94.010002,94.089996,93.279999,93.379997,86.817436,424000,84.68321233333337,83.91582528571428,87.3304613199999,77.32472032500002,86.76546478271484,87.15214499999999,-7.083457303265023,-0.05197121728515697,0.0
2013-12-02,93.589996,94.080002,93.419998,93.739998,87.15214499999998,381100,85.18732788888893,83.87332371428572,87.2611043199999,77.42599355500002,87.12239837646484,87.189339,-7.059526098491229,-0.029746623535132244,0.0
2013-12-03,93.610001,94.230003,93.389999,93.779999,87.189339,566100,85.66871733333339,83.92335147619048,87.22205631999991,77.52137457000002,87.41568756103516,85.05098000000002,-6.7864272838868835,0.0,-0.22634856103515233
2013-12-04,92.139999,93.029999,90.949997,91.480003,85.05098000000002,872000,85.99412288888894,83.91051338095238,87.1112335799999,77.61439837000002,87.09721374511719,84.734863,-4.7909806637006875,0.0,-2.0462337451171635
2013-12-05,91.940002,92.209999,90.879997,91.139999,84.734863,757300,86.12015277777783,83.93796209523809,86.98720875999989,77.71288672000001,86.58511352539062,85.02306400000002,-4.997679969921196,1.8502505253906207,0.0
2013-12-06,90.949997,92.07,90.82,91.449997,85.023064,541300,86.09225888888894,83.97824895238094,86.87155125999989,77.80807330000002,86.19213104248047,85.348488,-5.749443553857665,1.1690670424804637,0.0
2013-12-09,92.410004,92.849998,91.660004,91.800003,85.348488,871000,86.06333422222228,84.17747495238095,86.74789845999989,77.91372805500002,85.868408203125,84.641899,-6.461432029446669,0.0,-0.5199202031249968
2013-12-10,91.809998,92.040001,90.900002,91.040001,84.641899,672800,85.88565488888895,84.3399549047619,86.6043495599999,78.00746924500002,85.42710876464844,84.697678,-6.165303354238283,0.7852097646484424,0.0
2013-12-11,91.879997,91.980003,91.010002,91.099998,84.697678,820500,85.6284324444445,84.50464885714284,86.4219382199999,78.10038425000002,85.3631820678711,83.089264,-6.297273389763308,0.0,-0.6655040678710975
2013-12-12,90.540001,90.650002,89.269997,89.370003,83.089264,1969600,85.21419111111115,84.61223133333331,86.2120071999999,78.18898696500003,84.97824096679688,81.908508,-4.914134369228031,0.0,-1.888976966796875
2013-12-13,89.339996,89.400002,87.82,88.099998,81.908508,1036800,84.63156477777781,84.6308256190476,85.9805064999999,78.26869289000003,84.27391052246094,82.020081,-4.342891673549257,2.36540252246094,0.0
2013-12-16,88.720001,89.33000200000002,87.970001,88.220001,82.020081,1298100,84.05720277777782,84.60072042857142,85.7436136599999,78.35185764000002,83.59513854980469,81.731865,-5.242419403503871,0.0,-1.5750575498046828
2013-12-17,88.370003,88.440002,87.760002,87.910004,81.731865,607400,83.68841222222225,84.51128976190475,85.5288478799999,78.42768718500002,83.01627349853516,83.470444,-5.566750402451175,1.2844084985351572,0.0
2013-12-18,88.980003,89.980003,88.540001,89.779999,83.470444,874100,83.54792122222226,84.55202019047617,85.38660041999988,78.51331478000003,82.8814468383789,84.45594799999998,-7.683840764601809,-0.5889971616210943,0.0
2013-12-19,90.43,91.080002,89.940002,90.839996,84.45594799999998,721000,83.48490833333338,84.62816847619047,85.28897971999987,78.60939560000003,83.25276947021484,85.05098000000002,-8.352297296209873,-1.2031785297851343,0.0
2013-12-20,91.449997,91.779999,91.239998,91.480003,85.05098000000002,732300,83.45185188888894,84.76762799999999,85.17313651999989,78.71356281500003,83.9499740600586,85.757545,-8.231338754920465,-1.1010059399414303,0.0
2013-12-23,92.57,92.660004,91.68,92.239998,85.757545,495500,83.57581255555561,84.87033995238095,85.06826375999988,78.82011165500003,84.73027038574219,86.13875599999999,-8.141508865012998,-1.0272746142578058,0.0
2013-12-24,91.970001,92.849998,91.970001,92.650002,86.138756,135800,83.7359323333334,84.91151361904761,84.98607687999989,78.93096103500004,85.56729888916016,86.901115,-7.644579555259852,-0.5714571108398445,0.0
2013-12-26,92.900002,93.669998,92.57,93.470001,86.901115,273500,84.1594713333334,84.97305195238094,84.9548381599999,79.04456310000005,86.2383041381836,87.458954,-7.7369174970014205,-0.6628108618164106,0.0
2013-12-27,94.779999,94.830002,93.900002,94.07,87.458954,925000,84.77618755555562,85.03104914285713,84.93791737999989,79.15123836500004,86.85169219970703,86.87323,-7.673336664497675,0.0,0.6072618002929744
2013-12-30,94.260002,94.290001,93.43,93.440002,86.87323,664100,85.3154263333334,85.02440866666664,84.9304797799999,79.25949768000004,87.18492126464844,87.114952,-6.694221534104386,0.3116912646484309,0.0
2013-12-31,93.419998,93.970001,93.330002,93.699997,87.114952,240300,85.9135471111112,85.03857609523807,84.94647083999989,79.37380062000003,87.42340850830078,85.86912499999998,-6.698600525781464,0.0,-0.30845650830077886
2014-01-02,92.620003,92.82,92.019997,92.360001,85.869125,647100,86.1800672222223,84.97747990476188,84.93196703999989,79.48256507500002,87.2986831665039,85.571617,-5.479988933192076,0.0,-1.4295581665039094
2014-01-03,92.360001,92.57,91.910004,92.040001,85.571617,1084100,86.30403044444454,84.9004455238095,84.89347657999988,79.58823032000004,86.99075317382812,83.814438,-5.485927608988051,0.0,-1.4191361738281216
2014-01-06,91.059998,91.089996,89.989998,90.150002,83.814438,745100,86.16663688888897,84.84156257142855,84.83453203999989,79.68856319000002,86.22349548339844,83.10784100000002,-4.355525712136493,0.0,-2.409057483398442
2014-01-07,88.970001,89.599998,88.809998,89.389999,83.10784100000002,840200,85.87222533333342,84.76408533333331,84.74713807999987,79.78950734500003,85.41348266601562,83.330978,-4.448502492973938,2.305641666015603,0.0
2014-01-08,89.279999,89.730003,88.959999,89.629997,83.330978,785000,85.56025000000007,84.6835098095238,84.66011597999989,79.88990950500003,84.67952728271484,83.80513,-5.523228699076225,1.348549282714842,0.0
2014-01-09,90.760002,90.760002,89.660004,90.139999,83.80513,824000,85.21625166666674,84.61001657142855,84.58220505999986,80.00060256000003,84.32091522216797,84.669785,-6.4556066589617265,0.5157852221679633,0.0
2014-01-10,90.279999,91.07,90.080002,91.07,84.669785,759800,84.90634400000006,84.61134447619045,84.52400453999988,80.11884215500004,84.23583984375,84.009682,-7.504293572252106,0.0,0.4339451562500045
2014-01-13,90.080002,90.769997,90.050003,90.360001,84.009682,1158100,84.58817200000006,84.57858276190476,84.44442049999986,80.22581512000004,84.31787872314453,84.78135700000001,-6.686722233276056,0.3081967231445333,0.0
2014-01-14,90.199997,91.410004,90.129997,91.190002,84.781357,1124600,84.32888366666673,84.65915861904762,84.37915407999986,80.34083675000004,84.64189147949219,83.15434300000003,-7.180732949767693,0.0,0.13946552050781236
2014-01-15,90.290001,90.75,89.099998,89.440002,83.15434300000003,1521800,84.02724122222227,84.71848409523808,84.31946581999986,80.44882848500004,84.55681610107422,79.23091099999998,-5.459733664726201,0.0,-1.402473101074193
2014-01-16,86.57,86.66999799999998,84.839996,85.220001,79.23091099999998,2774700,83.3227183333334,84.58566647619045,84.19767243999986,80.53996587500005,83.49679565429688,78.468529,-2.0220667982661973,0.0,-4.265884654296897
2014-01-17,83.690002,84.480003,83.279999,84.400002,78.468529,3130400,82.7287284444445,84.4302695238095,84.08387421999986,80.62802808500004,82.12843322753906,81.025269,-2.691432131080919,3.6599042275390588,0.0
2014-01-21,85.300003,87.279999,84.879997,87.150002,81.025269,3920300,82.4973315555556,84.31383261904759,84.02083879999985,80.72597301500004,81.51559448242188,84.874321,-6.465183463309761,0.49032548242188057,0.0
2014-01-22,91.43,92.290001,90.150002,91.290001,84.874321,3541200,82.66881411111117,84.33375514285711,84.09503037999986,80.84159757500004,81.78983306884766,82.178123,-10.406581035257462,0.0,3.0844879311523385
2014-01-23,90.169998,90.169998,87.279999,88.389999,82.178123,2320300,82.48803555555563,84.1969524285714,84.11399643999987,80.94355695500003,81.8010482788086,81.434349,-7.454407507337351,0.0,0.3770747211914056
2014-01-24,90.040001,90.089996,87.480003,87.589996,81.434349,2351400,82.12854266666673,83.99108595238093,84.11790131999987,81.03456806000003,82.22576904296875,81.46225,-6.12424614910503,0.7914200429687526,0.0
2014-01-27,88.440002,88.510002,87.050003,87.620003,81.46225,1931700,81.84549466666674,83.76839519047617,84.13054567999987,81.12267952000003,82.63172912597656,80.365166,-5.693076584377011,0.0,-1.1694791259765651
2014-01-28,87.879997,88.099998,86.349998,86.440002,80.365166,1367900,81.35480677777785,83.45715952380951,84.10748843999986,81.20627253000002,82.33570098876953,79.630684,-4.748150065094255,0.0,-1.9705349887695291
2014-01-29,85.599998,86.720001,85.349998,85.650002,79.630684,1255500,80.96328911111118,83.08438476190474,84.04705631999985,81.29834963500002,81.33314514160156,79.240211,-5.04011296858865,0.0,-1.7024611416015603
2014-01-30,87.209999,87.349998,85.029999,85.230003,79.240211,1619700,80.96432244444452,82.72090766666666,83.95966235999985,81.38244221000002,80.76823425292969,78.682365,-5.234974293114021,0.0,-1.5280232529296853
2014-01-31,83.800003,85.139999,83.760002,84.629997,78.682365,828300,80.98808200000008,82.3193559047619,83.88100755999986,81.45591755000004,80.20185852050781,78.617294,-5.232350982468061,0.0,-1.5194935205078082
2014-02-03,85.459999,85.739998,83.93,84.559998,78.617294,1136900,80.7205292222223,81.97403061904762,83.79621675999984,81.52018032000002,79.66182708740234,78.18032099999998,-5.792539059186886,0.0,-1.0445330874023426
2014-02-04,84.33000200000002,84.82,83.91999799999998,84.089996,78.18032099999998,1074500,79.97675144444452,81.62206414285714,83.71737657999984,81.57958751500003,79.25049591064453,79.175125,-5.755143678869325,1.0701749106445533,0.0
2014-02-05,84.769997,85.489998,84.190002,85.160004,79.175125,854400,79.64308500000007,81.40114447619048,83.62886719999985,81.64742229000004,79.18672180175781,80.737045,-7.0141873152591545,0.011596801757818298,0.0
2014-02-06,86.230003,87.059998,86.190002,86.839996,80.737045,568400,79.56560677777784,81.28824942857143,83.53812591999984,81.71735686500004,79.5827865600586,81.406464,-8.35698960642675,-1.154258439941401,0.0
2014-02-07,86.68,87.610001,86.389999,87.559998,81.406464,761400,79.5594083333334,81.19660590476191,83.45407899999984,81.78575751500003,80.18421173095703,81.38787099999998,-8.423693967013296,0.0,1.2222522690429685
2014-02-10,87.41999799999998,87.660004,87.050003,87.540001,81.38787099999998,299000,79.67304222222228,81.08149833333334,83.35701615999984,81.84830928000004,80.78450775146484,83.312386,-7.717035836605896,-0.6033632485351319,0.0
2014-02-11,87.93,89.610001,87.91999799999998,89.610001,83.312386,375000,80.08212022222227,81.01686028571429,83.28301027999983,81.92217563000004,81.80452728271484,81.75045,-8.710493951769015,0.0,1.5078587172851599
2014-02-12,88.66999799999998,88.900002,87.860001,87.93,81.75045,1205000,80.36103566666672,80.90927780952381,83.18167055999982,81.98432750000003,82.27163696289062,82.252502,-6.43507680781233,0.5211869628906243,0.0
2014-02-13,87.650002,88.610001,87.529999,88.470001,82.252502,1823900,80.75771755555562,80.78885614285714,83.08367769999982,82.04987288500004,82.53413391113281,82.912605,-6.709468771077762,0.2816319111328056,0.0
2014-02-14,89.019997,89.209999,88.599998,89.18,82.912605,1176200,81.23497433333338,80.77734480952381,82.99814301999984,82.12034579000004,82.81671142578125,83.377464,-7.135331435544693,-0.09589357421874922,0.0
2014-02-18,89.949997,89.980003,89.040001,89.68,83.377464,3076900,81.81243466666673,80.97479971428572,82.96467269999985,82.18440356000005,83.19499206542969,82.00148,-7.231275573784924,0.0,0.18247193457031585
2014-02-19,89.459999,89.5,88.16999799999998,88.199997,82.00148,1898900,82.12647411111118,81.14303547619048,82.91000503999985,82.23414370000005,82.968017578125,82.63369,-5.931949659675154,0.9665375781249992,0.0
2014-02-20,88.93,89.059998,88.099998,88.879997,82.63369,1397400,82.33721244444452,81.21962695238096,82.86221755999985,82.29299509500004,83.11111450195312,82.661591,-6.490642093571266,0.4774245019531236,0.0
2014-02-21,89.629997,89.690002,88.550003,88.910004,82.661591,605000,82.47667100000007,81.11425885714286,82.80847961999986,82.34822066000004,83.16219329833984,83.061363,-6.46475137000349,0.5006022983398424,0.0
2014-02-24,89.389999,90.220001,89.33000200000002,89.339996,83.061363,490800,82.66261455555563,81.15631790476192,82.77686889999984,82.40735091000005,83.22569274902344,80.54181700000002,-6.843858881498675,0.0,-0.16432974902343744
2014-02-25,88.33000200000002,88.440002,86.57,86.629997,80.54181700000002,1349600,82.35477355555564,81.1138163809524,82.69375167999983,82.45481318500003,82.64173889160156,79.881721,-4.603784193133979,0.0,-2.0999218916015394
2014-02-26,86.690002,87.089996,85.459999,85.91999799999998,79.881721,1408100,82.14713700000009,81.03855309523811,82.62960081999984,82.49018916000004,82.12112426757812,79.97466999999997,-4.4214080782705025,2.239403267578126,0.0
2014-02-27,86.260002,86.379997,85.019997,86.019997,79.97466999999997,1547100,81.89404455555562,81.01995804761907,82.59092405999982,82.52956282500004,81.51866149902344,80.086258,-5.232894278032312,1.5439914990234627,0.0
2014-02-28,87.040001,87.269997,85.650002,86.139999,80.086258,1534500,81.58000600000008,81.04165204761907,82.55224759999983,82.56912253500005,81.01786804199219,79.95609300000002,-5.946286298433572,0.0,-0.9316100419921867
2014-03-03,85.010002,86.16999799999998,84.82,86.0,79.95609300000002,4305500,81.19985366666674,81.07574166666669,82.51673215999983,82.60384765000005,80.48177337646484,83.098549,-6.416542585505995,0.5256803764648197,0.0
2014-03-04,88.66999799999998,89.43,88.290001,89.379997,83.098549,3451000,81.3217502222223,81.28603614285716,82.50929425999985,82.65809695500003,81.09819793701172,83.554115,-9.26583054482345,-2.000351062988287,0.0
2014-03-05,89.279999,89.879997,89.190002,89.870003,83.554115,926400,81.42401966666675,81.52112285714287,82.49125759999984,82.70876681500003,81.91217803955078,85.09743500000002,-8.85481773094991,-1.6419369604492147,0.0
2014-03-06,90.330002,91.790001,90.309998,91.529999,85.097435,1347800,81.69466900000008,81.85050923809524,82.49218669999983,82.76241172000003,83.02603912353516,84.725555,-9.290899125285522,0.0,2.071395876464848
2014-03-07,91.290001,91.349998,90.660004,91.129997,84.725555,1267400,81.87957922222229,82.11481542857143,82.47154689999984,82.81103617500004,84.0014877319336,84.30719799999999,-7.82235213731699,0.0,0.7240672680664062
2014-03-10,90.720001,90.980003,90.050003,90.68,84.307198,1500400,82.29795488888895,82.28482271428572,82.43491573999984,82.86031150000004,84.73160552978516,83.953896,-6.559764523836403,0.0,-0.4244075297851566
2014-03-11,90.220001,91.18,89.82,90.300003,83.953896,1096700,82.75041877777784,82.406129,82.37597135999984,82.90791328000003,84.8255386352539,84.54892,-6.062529549136446,0.871642635253906,0.0
2014-03-12,90.120003,90.959999,89.879997,90.940002,84.54892,1046900,83.25866877777784,82.55665514285715,82.31777067999985,82.95272586500003,84.96817779541016,83.516922,-6.566773777495463,0.0,-0.41925779541016084
2014-03-13,91.410004,91.580002,89.449997,89.83000200000002,83.516922,1543000,83.63985366666674,82.56639495238096,82.25064451999984,82.97945533500003,84.663818359375,83.191544,-5.751067043976043,0.0,-1.1468963593750061
2014-03-14,89.099998,90.239998,89.099998,89.480003,83.191544,2437500,83.9993482222223,82.63501847619048,82.17217635999985,83.00883465000003,84.34367370605469,84.260696,-5.74019794561843,1.1521297060546942,0.0
2014-03-17,90.43,90.919998,90.400002,90.629997,84.260696,1192000,84.12847566666672,82.73064676190477,82.14000777999985,83.04146789500003,84.33908081054688,85.274109,-6.941317883363858,0.07838481054687918,0.0
2014-03-18,90.599998,91.739998,90.540001,91.720001,85.274109,519600,84.31958611111116,82.84309933333334,82.13405761999985,83.09004593000003,84.63251495361328,84.59540600000003,-7.727306987694773,0.0,0.6415940463867145
2014-03-19,91.739998,92.279999,90.449997,90.989998,84.59540600000003,570200,84.26380511111115,82.9010965714286,82.14967697999985,83.13323151000004,84.70716857910156,85.980698,-6.904967094183734,0.11176257910153709,0.0
2014-03-20,90.300003,92.540001,90.25,92.480003,85.980698,868800,84.40326544444449,83.09058314285717,82.20713411999986,83.19217591000005,85.2373275756836,85.89701099999998,-7.831612445250897,0.0,0.7433704243164101
2014-03-21,93.790001,93.830002,92.199997,92.389999,85.89701099999998,1046500,84.57991133333338,83.2459793809524,82.25845477999987,83.25962723500004,85.75115203857422,84.70697,-7.185677057346633,0.0,0.14585896142575905
2014-03-24,92.339996,92.540001,90.720001,91.110001,84.70697,851900,84.66358622222226,83.3433783809524,82.27649157999987,83.31331864000003,85.7783203125,85.515823,-5.851915957612597,1.0713503125000017,0.0
2014-03-25,91.589996,92.260002,90.760002,91.980003,85.515823,1166200,84.77101988888893,83.46025742857144,82.29341233999986,83.36626629500005,85.8008804321289,85.79474599999998,-6.717897767269143,0.28505743212890877,0.0
2014-03-26,93.220001,93.349998,92.25,92.279999,85.79474599999998,675200,85.02411144444449,83.71039690476192,82.32911361999986,83.42023670500004,86.02520751953125,85.506538,-6.778057594548471,0.0,-0.23046151953127492
2014-03-27,92.660004,92.919998,91.830002,91.970001,85.506538,544200,85.28133300000005,83.97824533333335,82.34361723999986,83.47862327500005,85.94152069091797,85.376373,-6.55483336254615,0.0,-0.4349826909179626
2014-03-28,92.099998,92.459999,91.550003,91.830002,85.376373,340800,85.40529711111114,84.2354692857143,82.38805783999986,83.53975246000003,85.87346649169922,86.798859,-6.486480865263157,0.4970934916992178,0.0
2014-03-31,92.900002,93.550003,92.620003,93.360001,86.798859,625600,85.57471377777782,84.55511695238097,82.53941679999987,83.60102119000003,86.30078887939453,86.994072,-7.561281110746203,-0.49807012060546185,0.0
2014-04-01,93.480003,93.779999,93.059998,93.57,86.994072,862600,85.84123222222225,84.89025880952383,82.70992765999989,83.66517196000004,86.61231994628906,86.65939300000002,-7.4358021307159685,0.0,0.38175205371094023
2014-04-02,92.739998,93.370003,92.449997,93.209999,86.65939300000002,442200,85.91664277777781,85.05982280952382,82.82261013999988,83.72997363000006,86.80326843261719,85.69247400000002,-6.873437009030339,0.0,-0.14387543261716473
