date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-12,9.33,9.33,8.845,9.19,7.961325,433200,8.149024222222225,7.7020530476190565,6.558434000000014,9.412204935000025,8.468451499938965,7.978650999999998,-7.8514526666053825,0.5071264999389644,0.0
2020-06-15,9.12,9.31,8.91,9.21,7.978650999999998,371100,8.155762000000003,7.756093857142865,6.634148880000015,9.397743260000025,8.324707984924316,8.134586,-9.612291151744673,0.346056984924318,0.0
2020-06-16,9.53,9.59,9.32,9.39,8.134586,295500,8.157687111111114,7.816735095238104,6.719219840000015,9.383756110000025,8.253013610839844,7.969988000000002,-12.108481247712,0.0,-0.11842761083984321
2020-06-17,9.46,9.482999999999999,9.15,9.2,7.969988000000002,288300,8.137473333333338,7.859637714285723,6.8027314600000155,9.368602680000025,8.232965469360352,7.883358,-10.511244898257042,0.0,-0.26297746936034994
2020-06-18,9.13,9.34,9.06,9.1,7.883358,227600,8.089345444444449,7.9025403333333415,6.869436800000016,9.353359390000026,8.28321647644043,7.965657000000001,-8.975643116039231,0.3998584764404294,0.0
2020-06-19,9.25,9.265,8.958,9.195,7.965657000000001,531300,8.002233888888894,7.941936523809532,6.932070520000016,9.338718320000025,8.283443450927734,7.736086,-9.913611191650526,0.0,-0.3177864509277333
2020-06-22,9.2,9.271,8.86,8.93,7.736086,274900,7.925229111111116,7.965450476190485,6.979890440000015,9.322128370000025,8.2600679397583,7.805389999999999,-7.5020387485072675,0.5239819397583005,0.0
2020-06-23,8.95,9.12,8.94,9.01,7.805389999999999,371200,7.884801555555561,7.986489238095246,7.027190560000015,9.306876685000026,8.194916725158691,7.788064,-9.046429243521736,0.0,-0.38952672515869224
2020-06-24,9.0,9.072000000000001,8.62,8.99,7.788064,434200,7.9136783333333405,7.98917057142858,7.074490700000015,9.289860035000027,8.140111923217773,7.779400999999998,-9.45370496976893,0.0,-0.3520479232177731
2020-06-25,8.96,9.1,8.83,8.98,7.779400999999999,464000,7.893464555555561,7.982157619047628,7.132013220000015,9.272533060000027,8.120511054992676,7.71876,-9.57114638092789,0.0,-0.34111005499267666
2020-06-26,8.95,9.01,8.818999999999999,8.91,7.71876,381300,7.864587777777784,7.983807714285723,7.185724020000014,9.254483305000026,8.076468467712402,7.71876,-9.355011585719392,0.0,0.0
2020-06-29,8.49,8.61,8.25,8.54,7.71876,382400,7.818384888888896,7.983807714285723,7.231291540000013,9.236357265000027,8.012060165405273,7.745875000000001,-6.181965276284845,0.2933001654052738,0.0
2020-06-30,8.49,8.64,8.37,8.57,7.745875,233000,7.793483444444451,7.979323523809533,7.282599200000013,9.218214215000026,7.9505720138549805,7.592223,-7.227864482438971,0.0,-0.20469701385498063
2020-07-01,8.57,8.74,8.35,8.4,7.592223,223100,7.761135111111118,7.963809809523817,7.331700120000013,9.198921475000027,7.8929829597473145,7.574147,-6.035917145865309,0.0,-0.30075995974731473
2020-07-02,8.51,8.615,8.36,8.38,7.574147,218600,7.717634000000006,7.937947285714294,7.383211680000013,9.179614645000028,7.822811603546143,7.537992999999998,-6.649026210666566,0.0,-0.24866460354614262
2020-07-06,8.4,8.531,8.02,8.34,7.537992999999998,415700,7.695623666666672,7.908713047619056,7.437118840000013,9.160241475000028,7.7500996589660645,7.393378999999999,-7.0731455759464685,0.0,-0.21210665896606606
2020-07-07,8.31,8.31,8.065,8.18,7.393378999999999,345800,7.649844666666671,7.864754476190486,7.4633574600000125,9.140412235000028,7.703827857971191,7.366264,-5.82117533042553,0.0,-0.3104488579711928
2020-07-08,8.14,8.25,8.02,8.15,7.366264,238000,7.602978000000004,7.798878428571437,7.483162920000012,9.120409275000029,7.6424241065979,7.1583820000000005,-6.227925072418404,0.0,-0.27616010659790025
2020-07-09,8.13,8.2,7.919,7.92,7.1583820000000005,186100,7.533975888888894,7.738366666666676,7.5048748800000125,9.099099900000029,7.566046714782715,7.1764589999999995,-4.469107136581883,0.4076647147827144,0.0
2020-07-10,7.88,7.98,7.8,7.94,7.176459,255300,7.4737202222222265,7.6910914761904845,7.5154265200000125,9.078224210000029,7.481666088104248,7.221651,-5.772467404228618,0.3052070881042477,0.0
2020-07-13,8.03,8.17,7.95,7.99,7.221651,196400,7.418485888888892,7.676495190476198,7.523156920000012,9.057688910000028,7.426784515380859,7.122228999999999,-7.049004813756456,0.0,-0.20513351538085978
2020-07-14,7.9,7.98,7.77,7.88,7.122228999999999,175100,7.3491918888888925,7.636538238095247,7.533057140000012,9.036198770000029,7.368199825286865,7.375303,-6.494926075039779,0.2459708252868662,0.0
2020-07-15,7.94,8.19,7.85,8.16,7.375303,334800,7.3250896666666705,7.607807380952391,7.5546027400000115,9.016560660000028,7.3559417724609375,7.275881000000001,-9.853654749253218,0.0,0.01936122753906222
2020-07-16,8.05,8.09,7.97,8.05,7.275881,170800,7.291949000000004,7.566916666666676,7.571560980000012,8.996620995000029,7.361433982849121,7.366264,-8.553615119886702,0.08555298284912105,0.0
2020-07-17,8.17,8.33,8.09,8.15,7.366264,263400,7.272868000000004,7.538167904761914,7.576466040000011,8.978150120000029,7.403957366943359,7.384341,-9.153897338118295,0.03769336694335923,0.0
2020-07-20,8.15,8.26,8.11,8.17,7.384341,110100,7.271863777777783,7.514405190476201,7.583465240000012,8.961060260000028,7.428083896636963,7.583185,-9.080980457319916,0.04374289663696285,0.0
2020-07-21,8.2,8.46,8.2,8.39,7.583185,219200,7.295966111111117,7.496192238095249,7.594268060000012,8.94500374500003,7.499548435211182,7.863372999999998,-10.613248686398318,-0.08363656478881865,0.0
2020-07-22,8.4,8.745,8.39,8.7,7.863372999999998,190100,7.374298444444449,7.502253523809535,7.613273560000013,8.930035285000029,7.577794551849365,7.791067,-12.898913197133727,0.0,0.28557844815063316
2020-07-23,8.73,8.79,8.61,8.62,7.791067,147900,7.442588222222227,7.501571476190487,7.628234020000012,8.914157745000029,7.679821014404297,7.587704,-10.906948788813253,0.0,0.11124598559570309
2020-07-24,8.63,8.675,8.28,8.395,7.587704,180400,7.483260777777783,7.492030523809536,7.646750700000012,8.89730250000003,7.7254462242126465,7.456647999999999,-7.975625679420525,0.0,-0.13774222421264692
2020-07-27,8.42,8.44,8.18,8.25,7.456647999999999,186100,7.5204184444444495,7.476661333333345,7.659007780000011,8.880183090000031,7.749579906463623,7.456647999999999,-6.065698103471235,0.0,0.0
2020-07-28,8.3,8.3,8.13,8.25,7.456647999999999,175600,7.529456777777783,7.464179809523821,7.67091834000001,8.86310278500003,7.731576919555664,7.465686,-6.283916126598012,0.27492891955566545,0.0
2020-07-29,8.25,8.29,8.11,8.26,7.465686,124000,7.550546222222228,7.452128666666678,7.67885140000001,8.845520115000031,7.671717643737793,7.393378999999999,-7.122062424481923,0.0,-0.20603164373779315
2020-07-30,8.17,8.27,8.08,8.18,7.393378999999999,120300,7.553559000000005,7.435343142857154,7.68707092000001,8.827693245000033,7.592217445373535,7.357226,-7.185605802279518,0.0,-0.19883844537353657
2020-07-31,8.17,8.25,8.03,8.14,7.357226,102500,7.550546222222227,7.424152809523822,7.691448700000011,8.809294505000032,7.537943363189697,7.447608999999999,-7.396273179487755,0.18071736318969744,0.0
2020-08-03,8.12,8.31,8.04,8.24,7.447609,149000,7.535482222222226,7.418127190476202,7.695555020000011,8.791152135000033,7.516002655029297,7.556069000000001,-8.786375545760963,0.06839365502929695,0.0
2020-08-04,8.29,8.39,8.18,8.36,7.556069,152700,7.501337333333337,7.418987952380964,7.69940488000001,8.773591170000033,7.525203227996826,8.152602,-9.98560732061212,-0.030865772003173753,0.0
2020-08-05,8.7,9.33,8.66,9.02,8.152602,800500,7.541507888888893,7.45514142857144,7.707821800000009,8.758621770000032,7.656940460205078,8.170678,-15.111524831429286,-0.4956615397949218,0.0
2020-08-06,9.22,9.33,9.04,9.04,8.170678,376200,7.606282777777782,7.493446857142869,7.71270190000001,8.743625410000032,7.8255934715271,8.252024,-13.433700536204643,-0.34508452847290094,0.0
2020-08-07,9.0,9.17,8.978,9.13,8.252024,180700,7.6946578888888935,7.54552504761906,7.72406022000001,8.728840230000031,7.9842753410339355,8.432789999999999,-12.54901050346183,-0.2677486589660649,0.0
2020-08-10,9.13,9.42,9.105,9.33,8.432789999999999,305900,7.8031181111111145,7.605350333333346,7.738340820000011,8.715115325000033,8.161226272583008,8.342407000000001,-12.527049597181053,0.0,0.2715637274169911
2020-08-11,9.4,9.449,9.16,9.23,8.342407000000001,312100,7.900531555555558,7.65871966666668,7.748388100000011,8.700821165000033,8.320456504821777,8.315292,-9.854209048518126,0.0,0.021950495178224116
2020-08-12,9.26,9.41,9.09,9.2,8.315292,310800,8.002966333333337,7.715532190476203,7.756333720000011,8.686782540000033,8.34609603881836,8.32433,-9.281564795452608,0.030804038818359913,0.0
2020-08-13,9.3,9.475,9.21,9.21,8.32433,182000,8.110422333333338,7.760723952380966,7.760475120000011,8.672515335000034,8.36325454711914,8.21135,-9.193761703375246,0.0,-0.03892454711914084
2020-08-14,9.2,9.24,9.01,9.085,8.21135,273300,8.195282444444448,7.805270095238109,7.761663880000011,8.657605005000033,8.373421669006348,8.089334,-7.83245273520807,0.0,-0.16207166900634817
2020-08-17,9.1,9.11,8.95,8.95,8.089334,188200,8.254534111111115,7.839702000000014,7.7571203800000115,8.642201925000034,8.331171989440918,7.980874000000001,-6.914279447587502,0.0,-0.24183798944091883
2020-08-18,8.93,8.98,8.8,8.83,7.980874000000001,165800,8.235453222222226,7.868108333333347,7.741744640000012,8.626217440000035,8.259237289428711,7.83626,-6.463903856979492,0.0,-0.27836328942871
2020-08-19,8.81,8.841000000000001,8.66,8.67,7.83626,261000,8.19829566666667,7.880159523809539,7.7298872600000115,8.609470770000035,8.175459861755371,7.8272210000000015,-5.704038503398257,0.0,-0.33919986175537087
2020-08-20,8.59,8.785,8.546,8.66,7.8272210000000015,194400,8.151095333333338,7.878438000000015,7.723046920000012,8.591779370000035,8.075240135192871,7.809144,-6.752423381144677,0.0,-0.24801913519286956
2020-08-21,8.62,8.66,8.51,8.64,7.809144,237500,8.081801333333338,7.879298809523825,7.728666340000013,8.574427800000034,7.991138458251953,8.017026,-7.509971548009808,0.18199445825195326,0.0
2020-08-24,8.66,9.03,8.56,8.87,8.017026,365900,8.045647888888892,7.899742714285729,7.729780360000012,8.560814260000035,7.959289073944092,7.980874000000001,-10.267315964553635,0.0,0.057736926055907745
2020-08-25,8.96,9.09,8.63,8.83,7.980874000000001,241900,8.008490333333336,7.924705857142873,7.729824820000013,8.547019960000036,7.962223052978516,7.818182000000002,-9.827598494014547,0.0,0.018650947021485287
2020-08-26,8.88,8.88,8.63,8.65,7.818182000000001,173700,7.952251666666671,7.941921761904777,7.723496740000012,8.532725080000036,7.963737487792969,7.872411999999999,-7.933670661352966,0.14555548779296767,0.0
2020-08-27,8.62,8.87,8.59,8.71,7.872412,204700,7.914591888888893,7.961289666666682,7.721545220000012,8.518779575000035,7.9739089012146,8.089334,-8.451103315561436,0.10149690121459987,0.0
2020-08-28,8.77,9.0,8.66,8.95,8.089334,205400,7.914591888888893,7.994430380952396,7.7256647400000125,8.505723125000035,8.009072303771973,7.962796000000001,-10.513158617072923,0.0,0.08026169622802648
2020-08-31,8.92,9.03,8.74,8.81,7.962796000000001,306000,7.912583222222226,8.023267047619063,7.725607520000012,8.492620640000036,8.017095565795898,8.54125,-9.000050331488104,0.054299565795897564,0.0
2020-09-01,8.8,9.49,8.77,9.45,8.54125,817700,7.9909154444444495,8.075345190476204,7.741710800000012,8.482684200000035,8.081281661987305,8.369522,-14.483791936642271,0.0,0.4599683380126951
2020-09-02,9.45,9.45,9.08,9.26,8.369522,182700,8.051171111111115,8.114081047619061,7.7529934400000124,8.471889120000036,8.174369812011719,8.143563,-11.72386812082377,0.0,0.19515218798828116
2020-09-03,9.26,9.322000000000001,9.01,9.01,8.143563,235900,8.088328777777782,8.113650619047633,7.7601034200000125,8.460081575000036,8.246448516845703,8.170678,-8.474489269193082,0.1028855168457028,0.0
2020-09-04,9.13,9.24,8.84,9.04,8.170678,185800,8.105401222222225,8.113650619047633,7.767928960000013,8.448683385000036,8.279726028442383,8.270100999999999,-8.41011030484089,0.10904802844238226,0.0
2020-09-08,9.01,9.29,8.93,9.15,8.270100999999999,148400,8.137537555555559,8.114511428571442,7.778955780000014,8.437743200000035,8.310678482055664,8.414715,-9.172912764418975,0.04057748205566547,0.0
2020-09-09,9.21,9.389,9.14,9.31,8.414715,142800,8.203819000000003,8.113650714285727,7.7928748800000145,8.428034515000036,8.297484397888184,8.279139,-10.87557037714089,0.0,0.11723060211181568
2020-09-10,9.35,9.44,9.14,9.16,8.279139,139500,8.249010888888892,8.110637952380964,7.803540160000014,8.417999945000036,8.292101860046387,8.306253,-9.474870523511063,0.012962860046386027,0.0
2020-09-11,9.15,9.24,9.08,9.19,8.306253,116300,8.273113000000002,8.110207523809535,7.817820760000014,8.407005850000036,8.296372413635254,8.505097,-9.723912800486895,-0.00988058636474598,0.0
2020-09-14,9.34,9.597000000000001,9.237,9.41,8.505097,150000,8.333368666666669,8.118815476190488,7.836439760000014,8.397788190000036,8.347283363342285,8.441828999999998,-11.293481792324283,0.0,0.15781363665771408
2020-09-15,9.5,9.64,9.33,9.34,8.441828999999998,134100,8.32232188888889,8.129790666666677,7.854516480000014,8.387432870000035,8.398823738098145,8.369522,-10.07683363920616,0.0,0.04300526190185394
2020-09-16,9.43,9.43,9.25,9.26,8.369522,148500,8.32232188888889,8.143132952380963,7.8740393400000155,8.376246685000035,8.410860061645508,8.32433,-9.169977736009633,0.0,-0.041338061645507906
2020-09-17,9.2,9.3,9.12,9.21,8.32433,178900,8.342407111111113,8.15948800000001,7.893200660000015,8.364912760000035,8.406085014343262,8.360483,-8.728718628194779,0.08175501434326193,0.0
2020-09-18,9.23,9.29,9.17,9.25,8.360483,324300,8.363496555555558,8.18445100000001,7.917242680000014,8.353876935000034,8.420096397399902,8.568366000000001,-8.971930838919976,0.05961339739990201,0.0
2020-09-21,9.15,9.53,9.06,9.48,8.568366000000001,526500,8.396637111111113,8.219743619047629,7.9450808200000145,8.343958750000034,8.417981147766113,8.378561,-11.202730508796277,0.0,0.15038485223388776
2020-09-22,9.53,9.53,9.26,9.27,8.378561,212700,8.392620000000003,8.246858714285722,7.968219020000014,8.333169750000035,8.41450309753418,8.188756,-9.228661299523408,0.0,-0.035942097534180206
2020-09-23,9.29,9.44,9.05,9.06,8.188756,221700,8.382577444444447,8.255036333333342,7.989549560000014,8.321157955000036,8.397538185119629,8.179717,-7.311940561593505,0.0,-0.2087821851196292
2020-09-24,9.11,9.173,8.9,9.05,8.179717,373600,8.368517888888892,8.264505047619057,8.005637840000015,8.308592535000036,8.380558013916016,8.468945,-7.3971490175025965,0.2008410139160155,0.0
2020-09-25,9.06,9.44,9.06,9.37,8.468945,382900,8.364501000000002,8.29549376190477,8.029499120000015,8.297238590000036,8.381793022155762,8.622597,-10.546499229927829,-0.087151977844238,0.0
2020-09-28,9.31,9.89,9.31,9.54,8.622597,453500,8.384586333333337,8.331216857142866,8.054625780000015,8.287474220000036,8.40402603149414,8.566177,-11.90748394660229,0.0,0.2185709685058601
2020-09-29,9.08,9.28,8.92,9.11,8.566177,320800,8.40643688888889,8.353923666666677,8.078262500000013,8.277427750000035,8.388504028320312,8.378117999999999,-7.919824057954851,0.0,0.1776729716796872
2020-09-30,9.15,9.18,8.83,8.91,8.378117999999999,332100,8.412413333333335,8.373700904761915,8.094161160000013,8.265854335000036,8.385047912597656,8.368714,-5.891718152663792,0.0,-0.006929912597657406
2020-10-01,8.93,8.96,8.8,8.9,8.368714,226200,8.41332788888889,8.365484904761916,8.104267980000012,8.252239265000036,8.371916770935059,8.547372,-5.933519427695975,0.0032027709350579414,0.0
2020-10-02,8.8,9.12,8.8,9.09,8.547372,138700,8.410995222222223,8.373953952380964,8.119394080000012,8.239713035000035,8.335304260253906,8.490953,-8.302483385545584,0.0,0.21206773974609305
2020-10-05,9.09,9.21,8.95,9.03,8.490953,177300,8.423483222222224,8.390496333333344,8.137459060000012,8.227686920000036,8.277375221252441,8.41573,-8.334715157780266,0.0,0.2135777787475579
2020-10-06,9.08,9.08,8.9,8.95,8.41573,162200,8.448702555555556,8.402165476190486,8.156640700000013,8.215226030000036,8.257462501525879,8.41573,-7.737849144962238,0.0,0.0
2020-10-07,9.0,9.02,8.8,8.95,8.41573,194700,8.474926222222223,8.4091001904762,8.175822340000014,8.202432690000034,8.244170188903809,8.500357000000001,-7.886366604426712,-0.17155981109619134,0.0
2020-10-08,8.89,9.1,8.89,9.04,8.500357000000001,84900,8.478416444444445,8.413178380952392,8.196515760000013,8.189788715000034,8.252681732177734,8.443938000000001,-8.709272874140098,0.0,0.24767526782226668
2020-10-09,9.06,9.19,8.97,8.98,8.443938000000001,148800,8.458565444444446,8.421025952380964,8.217526940000013,8.176784425000033,8.262972831726074,8.218266,-7.984712341580471,0.0,0.18096516827392684
2020-10-12,8.97,9.12,8.67,8.74,8.218266,354200,8.419908666666668,8.416836095238105,8.234747740000012,8.162534445000034,8.234552383422852,8.180653,-5.783153507747696,0.0,-0.016286383422851713
2020-10-13,8.78,8.86,8.65,8.7,8.180653,128800,8.397968111111112,8.401386380952392,8.249408620000013,8.148096400000034,8.193782806396484,8.255877,-5.81858843222431,0.013129806396484867,0.0
2020-10-14,8.64,8.95,8.63,8.78,8.255877,145200,8.385430666666668,8.392531523809534,8.263404780000013,8.134563470000034,8.15899658203125,8.302894,-7.07293186752562,-0.09688041796874991,0.0
2020-10-15,8.71,8.93,8.67,8.83,8.302894,94200,8.358266444444446,8.389358761904774,8.266410620000013,8.121631860000033,8.126946449279785,8.255877,-7.9621013671598515,0.0,0.17594755072021506
2020-10-16,8.98,8.98,8.71,8.78,8.255877,213300,8.33214688888889,8.386099095238105,8.268114600000013,8.107854780000032,8.100679397583008,8.096025,-7.737136701788059,0.0,0.1551976024169921
2020-10-19,8.8,8.88,8.6,8.61,8.096025,191300,8.296624111111111,8.373505857142868,8.264994620000012,8.092668060000033,8.071907997131348,8.049011,-6.2496167580563515,0.0,0.024117002868651483
2020-10-20,8.68,8.72,8.5,8.56,8.049011,268000,8.255877555555555,8.348774666666678,8.257319040000013,8.077734575000033,8.054886817932129,8.255877,-5.900854930699434,0.0058758179321287685,0.0
2020-10-21,8.57,8.89,8.539,8.78,8.255877,178900,8.22871311111111,8.342932571428584,8.255588440000013,8.063713340000033,8.04671859741211,8.096025,-8.351724403051138,0.0,0.20915840258789054
2020-10-22,8.76,8.8,8.54,8.61,8.096025,186500,8.19005611111111,8.33851680952382,8.251203100000012,8.049096305000033,8.029712677001953,8.190056,-6.739690162578936,-0.06631232299804601,0.0
2020-10-23,8.67,8.72,8.6,8.71,8.190056,61900,8.186921666666665,8.339009142857154,8.248517620000014,8.034745965000033,8.000184059143066,8.039608,-8.149436749218534,0.0,0.18987194085693382
2020-10-26,8.7,8.7,8.26,8.55,8.039608,190000,8.171249999999999,8.318564523809535,8.245082780000013,8.019195770000033,7.974757194519043,7.851547,-6.72798602901705,0.0,0.06485080548095645
2020-10-27,8.5,8.62,8.31,8.35,7.851547,190700,8.126324444444442,8.281847857142868,8.240327040000013,8.002990115000033,7.941141128540039,7.583558999999998,-4.896513430658211,0.0,-0.08959412854003901
2020-10-28,8.29,8.335,8.01,8.065,7.583558999999998,243200,8.046398333333332,8.235056523809535,8.232380740000012,7.985118985000032,7.8537278175354,7.785725,-2.6196178854878998,0.270168817535402,0.0
2020-10-29,8.05,8.4,7.98,8.28,7.785725,185300,7.994159222222221,8.206847333333345,8.231370040000012,7.968095915000032,7.773348331451416,7.7293069999999995,-6.118981504209945,0.0,0.012376668548584213
2020-10-30,8.21,8.28,8.0,8.22,7.729307,80300,7.953412777777777,8.176399380952391,8.229411760000012,7.950058295000032,7.694451332092285,7.917367,-6.393536105933278,-0.034855667907715215,0.0
2020-11-02,8.23,8.49,8.12,8.42,7.917367,135000,7.938785666666667,8.146399142857154,8.231576220000013,7.932554055000033,7.657402515411377,7.98319,-9.056977251646353,-0.25996448458862265,0.0
2020-11-03,8.46,8.6,8.35,8.49,7.98319,222300,7.908487111111111,8.122219952380965,8.230899500000014,7.915460320000031,7.66972017288208,7.964383,-9.661717633897764,0.0,0.3134698271179195
2020-11-04,8.38,8.53,8.07,8.47,7.964383,238500,7.893860222222222,8.100727238095251,8.230569680000013,7.897702855000031,7.704637050628662,8.744837,-9.036162330240122,-0.25974594937133766,0.0
2020-11-05,8.65,9.385,8.65,9.3,8.744837,541500,7.955502555555556,8.116399000000012,8.249102780000014,7.883440745000033,7.849770545959473,8.547372,-15.593865097209978,0.0,0.8950664540405278
2020-11-06,9.19,9.25,8.98,9.09,8.547372,276800,8.011920777777778,8.118637809523822,8.262601980000014,7.868760995000032,8.01176643371582,8.9423,-11.861755404666443,-0.535605566284179,0.0
2020-11-09,9.35,9.89,9.25,9.51,8.9423,516900,8.133115555555555,8.142369333333344,8.279661300000013,7.856096580000031,8.214378356933594,9.167974,-13.623781735714049,-0.7279216430664057,0.0
2020-11-10,9.55,9.79,9.46,9.75,9.167974,268000,8.309161666666668,8.187593523809534,8.303764860000012,7.845089530000031,8.411627769470215,9.459468,-13.726894672100359,-0.7563462305297843,0.0
2020-11-11,9.78,10.17,9.75,10.06,9.459468,394900,8.495133111111112,8.248489476190485,8.322129220000013,7.835906180000031,8.667376518249512,9.290214,-13.843175762927324,0.0,0.7920914817504876
2020-11-12,10.03,10.11,9.75,9.88,9.290214,190100,8.668567222222224,8.297743619047628,8.340543060000012,7.825510330000031,8.799840927124023,9.642828,-10.932784138420823,-0.4903730728759772,0.0
2020-11-13,10.0,10.37,10.0,10.255,9.642828,261300,8.860285111111112,8.361550000000008,8.370528360000012,7.817365855000031,8.964640617370605,9.892009,-12.582734106576257,-0.6781873826293943,0.0
2020-11-16,10.33,10.66,10.32,10.52,9.892009,259600,9.072376111111113,8.439461047619057,8.404954980000012,7.810507980000031,9.108083724975586,9.967233,-13.42125736715222,-0.7839252750244139,0.0
2020-11-17,10.51,10.69,10.39,10.6,9.967233,229700,9.294915000000003,8.5285661904762,8.438897620000011,7.803904145000031,9.249749183654785,9.854395,-12.738215248539762,0.0,0.7174838163452151
2020-11-18,10.67,10.89,10.45,10.48,9.854395,316000,9.418199222222224,8.614536857142866,8.467691220000011,7.795800205000031,9.349069595336914,10.033054,-10.79132065518212,-0.5053254046630862,0.0
2020-11-19,10.47,10.77,10.45,10.67,10.033054,289100,9.583275000000002,8.699164333333343,8.502769520000012,7.7881012500000315,9.457763671875,9.788574,-11.36116521204311,0.0,0.5752903281249999
2020-11-20,10.6,10.65,10.35,10.41,9.788574,478100,9.677305444444446,8.779761904761914,8.53241594000001,7.780115820000032,9.511836051940918,10.070666,-8.627895754650165,-0.2767379480590826,0.0
2020-11-23,10.54,10.9,10.48,10.71,10.070666,145700,9.777604555555557,8.869314761904771,8.563727320000012,7.773662925000032,9.538376808166504,10.409176,-10.939525600686245,-0.5322891918334953,0.0
2020-11-24,10.76,11.13,10.76,11.07,10.409176,320400,9.883127666666669,8.982151333333343,8.603074260000012,7.770245415000031,9.602835655212402,10.390369,-13.25351711641913,0.0,0.8063403447875981
2020-11-25,10.85,11.18,10.73,11.05,10.390369,180500,10.005367111111113,9.103047619047627,8.643491200000012,7.766408335000031,9.658206939697266,10.286936,-12.59541231043199,0.0,0.7321620603027341
2020-11-27,11.02,11.15,10.9,10.94,10.286936,98500,10.076934666666668,9.231779857142865,8.682743320000013,7.762135475000031,9.717781066894531,10.211712,-11.172019498221832,0.0,0.5691549331054695
2020-11-30,10.92,11.065,10.81,10.86,10.211712,292400,10.112457222222226,9.347303047619056,8.719767900000013,7.75728304000003,9.773147583007812,10.456191,-10.007849143574465,-0.43856441699218784,0.0
2020-12-01,10.98,11.23,10.86,11.12,10.456191,217600,10.16678588888889,9.477154666666674,8.757524400000012,7.75422268500003,9.834918975830078,10.503206000000002,-11.556484030305047,-0.6212720241699223,0.0
2020-12-02,11.09,11.267000000000001,10.91,11.17,10.503206,185300,10.238876000000003,9.600289857142863,8.800017300000013,7.751275325000031,9.855524063110352,10.785298,-11.767913490507148,-0.6476819368896489,0.0
2020-12-03,11.15,11.59,11.14,11.47,10.785298,346900,10.32245866666667,9.733723571428579,8.851948140000012,7.749087350000032,9.921143531799316,10.860522,-13.503543750659844,-0.8641544682006828,0.0
2020-12-04,11.53,11.7,11.341,11.55,10.860522,185500,10.441564000000005,9.87163495238096,8.905564240000013,7.747723115000031,10.012228965759277,10.72888,-13.314034928491111,0.0,0.8482930342407222
2020-12-07,11.55,11.605,11.26,11.41,10.72888,194500,10.514698888888894,9.966113190476198,8.950762940000011,7.747165590000032,10.093716621398926,10.578431,-11.53622592989548,0.0,0.6351633786010744
2020-12-08,11.41,11.53,11.21,11.25,10.578431,222500,10.533505000000003,10.062830285714293,8.989879620000012,7.74784972500003,10.13797664642334,10.380966,-9.884652031792534,0.0,0.4404543535766603
2020-12-09,11.27,11.35,10.95,11.04,10.380966,249300,10.532460222222227,10.1313381904762,9.026175400000014,7.74718031000003,10.14061450958252,10.258726999999999,-8.146607703056882,0.0,0.24035149041748127
2020-12-10,11.0,11.23,10.89,10.91,10.258727,256300,10.529325888888893,10.183278809523818,9.063787580000014,7.747608765000031,10.076746940612793,10.352757999999998,-7.637516584667344,-0.1819800593872074,0.0
2020-12-11,10.84,11.02,10.77,11.01,10.352758,266800,10.544997666666669,10.225816428571438,9.103468460000014,7.749972295000031,9.984258651733398,10.352757999999998,-9.316451846199831,0.0,0.36849934826660125
