date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-08,1.2,1.35,1.2,1.34,1.34,438100,1.294444444444451,1.3095238095238118,1.2139999999999949,0.88359999999999,1.2759366035461426,1.36,-4.780850481631157,-0.0640633964538575,0.0
2017-02-09,1.33,1.42,1.33,1.36,1.36,411700,1.294444444444451,1.3080952380952402,1.223399999999995,0.88754999999999,1.2995758056640625,1.62,-4.442955465877764,-0.0604241943359376,0.0
2017-02-10,1.53,1.63,1.46,1.62,1.62,1751000,1.3333333333333401,1.3195238095238118,1.237799999999995,0.8927499999999899,1.410516619682312,1.6499999999999997,-12.931072859116549,-0.2094833803176881,0.0
2017-02-13,1.64,1.67,1.56,1.65,1.65,513600,1.3744444444444512,1.3361904761904784,1.2527999999999948,0.89814999999999,1.4921506643295288,1.6599999999999997,-9.566626404270977,-0.1578493356704711,0.0
2017-02-14,1.65,1.67,1.6,1.66,1.66,531100,1.4066666666666734,1.351904761904764,1.267799999999995,0.9034499999999901,1.5716068744659424,1.6599999999999997,-5.324887080364912,0.0,0.08839312553405754
2017-02-15,1.69,1.69,1.65,1.66,1.66,300200,1.4477777777777847,1.3704761904761926,1.2829999999999948,0.9087499999999901,1.62942636013031,1.5699999999999998,-1.8417855343186664,0.0,0.03057363986968986
2017-02-16,1.69,1.72,1.55,1.57,1.57,680400,1.4800000000000069,1.385714285714288,1.2961999999999947,0.91369999999999,1.6696726083755493,1.5899999999999999,6.348573781882118,0.09967260837554925,0.0
2017-02-17,1.58,1.62,1.55,1.59,1.59,230400,1.5166666666666737,1.4042857142857164,1.3091999999999948,0.91894999999999,1.636700987815857,1.5799999999999998,2.9371690450224435,0.0,-0.046700987815856854
2017-02-21,1.6,1.64,1.56,1.58,1.58,277100,1.5588888888888959,1.4195238095238114,1.3223999999999947,0.92409999999999,1.6220588684082031,1.54,2.6619536967217123,0.0,-0.042058868408203054
2017-02-22,1.55,1.58,1.53,1.54,1.54,319500,1.5811111111111182,1.429047619047621,1.3327999999999949,0.92889999999999,1.5975253582000732,1.54,3.7354128701346236,0.0,0.0
2017-02-23,1.54,1.56,1.54,1.54,1.54,152100,1.6011111111111183,1.436190476190478,1.340799999999995,0.9337999999999899,1.5707815885543823,1.5099999999999998,1.9988044515832655,0.0,-0.03078158855438229
2017-02-24,1.56,1.56,1.5,1.51,1.51,213800,1.5888888888888961,1.4414285714285735,1.349199999999995,0.9385499999999898,1.544671654701233,1.52,2.296136072929331,0.0346716547012329,0.0
2017-02-27,1.53,1.56,1.5,1.52,1.52,178300,1.5744444444444516,1.450000000000002,1.3581999999999952,0.9433499999999898,1.531982421875,1.46,0.7883172286184199,0.0,-0.011982421874999982
2017-02-28,1.53,1.55,1.45,1.46,1.46,193700,1.5522222222222293,1.454761904761907,1.3671999999999949,0.9476499999999899,1.5107985734939575,1.46,3.479354348901202,0.0,0.0
2017-03-01,1.48,1.49,1.45,1.46,1.46,150400,1.5300000000000071,1.4638095238095257,1.3755999999999946,0.95209999999999,1.4901368618011475,1.46,2.064168616516952,0.0,0.0
2017-03-02,1.46,1.48,1.45,1.46,1.46,187700,1.517777777777785,1.4723809523809541,1.3833999999999946,0.95629999999999,1.4750555753707886,1.45,1.031203792519768,0.0,-0.01505557537078861
2017-03-03,1.44,1.47,1.44,1.45,1.45,121100,1.5022222222222292,1.476190476190478,1.3917999999999946,0.9604999999999899,1.4584479331970215,1.42,0.582616082553209,0.0,-0.008447933197021529
2017-03-06,1.46,1.46,1.39,1.42,1.42,162400,1.4844444444444516,1.4823809523809541,1.3985999999999947,0.9646999999999898,1.4400599002838135,1.28,1.4126690340713768,0.0,-0.020059900283813548
2017-03-07,1.42,1.42,1.28,1.28,1.28,365000,1.4555555555555624,1.4823809523809541,1.4013999999999946,0.9682499999999898,1.410629391670227,1.28,10.205421224236485,0.0,0.0
2017-03-08,1.26,1.32,1.26,1.28,1.28,153000,1.4266666666666734,1.4833333333333352,1.4043999999999948,0.9717499999999898,1.368898630142212,1.2299999999999998,6.945205479860303,0.0,-0.08889863014221189
2017-03-09,1.29,1.29,1.21,1.23,1.23,154000,1.3955555555555623,1.4847619047619065,1.4053999999999949,0.9749999999999897,1.324483871459961,1.27,7.6816155658504846,0.09448387145996096,0.0
2017-03-10,1.23,1.27,1.19,1.27,1.27,277500,1.3677777777777846,1.4814285714285733,1.3995999999999946,0.9784999999999897,1.2908707857131958,1.3299999999999998,1.6433689537949436,0.020870785713195783,0.0
2017-03-13,1.3,1.38,1.28,1.33,1.33,212500,1.35333333333334,1.480000000000002,1.3979999999999948,0.9820999999999898,1.2827483415603638,1.27,-3.5527562736568643,0.0,0.0472516584396363
2017-03-14,1.31,1.32,1.26,1.27,1.27,200000,1.3322222222222289,1.4633333333333354,1.3955999999999946,0.9854999999999897,1.2734496593475342,1.3099999999999998,0.27162672027828044,0.003449659347534162,0.0
2017-03-15,1.28,1.36,1.23,1.31,1.31,142900,1.3155555555555623,1.4471428571428593,1.3941999999999948,0.9890499999999898,1.2770910263061523,1.3199999999999998,-2.5121353964769244,-0.03290897369384771,0.0
2017-03-16,1.31,1.37,1.29,1.32,1.32,167500,1.301111111111118,1.430952380952383,1.3931999999999944,0.9926499999999898,1.2914022207260132,1.3199999999999998,-2.1664984298474907,0.0,0.02859777927398688
2017-03-17,1.32,1.34,1.29,1.32,1.32,137300,1.290000000000007,1.4147619047619069,1.3913999999999944,0.9962499999999898,1.3001009225845337,1.26,-1.5075058648080584,0.0,0.01989907741546637
2017-03-20,1.32,1.32,1.25,1.26,1.26,95600,1.2877777777777846,1.4000000000000021,1.3851999999999947,0.9995999999999897,1.2879531383514404,1.2099999999999997,2.218503043765113,0.0,-0.02795313835144042
2017-03-21,1.26,1.31,1.2,1.21,1.21,299400,1.280000000000007,1.3819047619047642,1.3805999999999947,1.0024999999999897,1.2778174877166748,1.2499999999999998,5.604751050964863,0.06781748771667484,0.0
2017-03-22,1.24,1.27,1.21,1.25,1.25,111000,1.282222222222229,1.3661904761904784,1.3775999999999946,1.0055999999999898,1.2636514902114868,1.26,1.0921192169189453,0.013651490211486816,0.0
2017-03-23,1.25,1.27,1.22,1.26,1.26,117300,1.281111111111118,1.3528571428571452,1.3749999999999947,1.0087499999999898,1.250157356262207,1.2299999999999998,-0.7811622014121411,0.0,0.009842643737792978
2017-03-24,1.28,1.28,1.21,1.23,1.23,116300,1.270000000000007,1.3380952380952404,1.3719999999999948,1.0110999999999897,1.2381889820098877,1.2499999999999998,0.6657708951128222,0.008188982009887713,0.0
2017-03-27,1.23,1.26,1.21,1.25,1.25,124800,1.2677777777777848,1.325714285714288,1.370999999999995,1.0136999999999898,1.2316203117370605,1.26,-1.4703750610351562,-0.018379688262939453,0.0
2017-03-28,1.26,1.27,1.21,1.26,1.26,128600,1.262222222222229,1.3133333333333357,1.369599999999995,1.0164499999999896,1.2305936813354492,1.36,-2.333834814646888,-0.02940631866455079,0.0
2017-03-29,1.29,1.41,1.26,1.36,1.36,296700,1.2666666666666735,1.308571428571431,1.371399999999995,1.0197999999999898,1.2596118450164795,1.3199999999999998,-7.381481984082397,0.0,0.1003881549835206
2017-03-30,1.36,1.36,1.3,1.32,1.32,90000,1.2666666666666735,1.3019047619047643,1.372799999999995,1.02289999999999,1.2762216329574585,1.3099999999999998,-3.3165429577683003,0.0,0.043778367042541566
2017-03-31,1.34,1.36,1.28,1.31,1.31,147600,1.272222222222229,1.294761904761907,1.374999999999995,1.0258999999999898,1.2898685932159424,1.3299999999999998,-1.536748609470051,-0.02013140678405767,0.0
2017-04-03,1.34,1.34,1.31,1.33,1.33,112400,1.2855555555555622,1.2890476190476212,1.3763999999999947,1.02904999999999,1.3035104274749756,1.3299999999999998,-1.991697182332668,0.0,0.026489572525024485
2017-04-04,1.32,1.33,1.3,1.33,1.33,86400,1.2944444444444512,1.284761904761907,1.3761999999999945,1.03194999999999,1.311276912689209,1.3,-1.40775092562339,0.0,0.018723087310791087
2017-04-05,1.32,1.33,1.3,1.3,1.3,90800,1.2988888888888956,1.2857142857142878,1.3743999999999945,1.0347999999999902,1.3019801378250122,1.3099999999999998,0.15231829423170481,0.0019801378250121626,0.0
2017-04-06,1.3,1.31,1.28,1.31,1.31,112800,1.3077777777777846,1.2871428571428591,1.3725999999999945,1.0377499999999902,1.296073317527771,1.27,-1.0631055322312257,0.0,0.013926682472229057
2017-04-07,1.33,1.33,1.27,1.27,1.27,74800,1.3100000000000067,1.289047619047621,1.3711999999999944,1.0404999999999902,1.2886357307434082,1.3199999999999998,1.4673803734967075,0.018635730743408185,0.0
2017-04-10,1.29,1.32,1.28,1.32,1.32,78700,1.3166666666666735,1.2914285714285736,1.3703999999999943,1.0432999999999901,1.284601092338562,1.3399999999999999,-2.681735428896822,-0.03539890766143805,0.0
2017-04-11,1.31,1.36,1.29,1.34,1.34,97000,1.3144444444444514,1.291904761904764,1.3717999999999944,1.0462499999999901,1.2889680862426758,1.28,-3.808351772934649,0.0,0.0510319137573243
2017-04-12,1.35,1.35,1.28,1.28,1.28,117300,1.3100000000000067,1.2923809523809546,1.3717999999999944,1.0490999999999902,1.2894372940063477,1.28,0.7372885942459085,0.0,0.0
2017-04-13,1.3,1.3,1.26,1.28,1.28,130100,1.3066666666666733,1.2909523809523833,1.3699999999999943,1.05179999999999,1.284489393234253,1.2299999999999998,0.350733846426008,0.0,-0.004489393234252903
2017-04-17,1.28,1.29,1.23,1.23,1.23,110100,1.2955555555555622,1.286666666666669,1.3687999999999942,1.05394999999999,1.2732796669006348,1.27,3.518672105742665,0.04327966690063478,0.0
2017-04-18,1.26,1.27,1.24,1.27,1.27,77000,1.2888888888888956,1.2842857142857167,1.3685999999999943,1.0560499999999902,1.2632402181625366,1.2199999999999998,-0.5322662864144406,0.0,0.006759781837463397
2017-04-19,1.28,1.28,1.2,1.22,1.22,116600,1.2800000000000067,1.2823809523809546,1.3677999999999941,1.05764999999999,1.2472374439239502,1.2,2.232577370815592,0.0,-0.027237443923950222
2017-04-20,1.25,1.25,1.19,1.2,1.2,320100,1.2677777777777843,1.281904761904764,1.3677999999999941,1.05864999999999,1.2355886697769165,1.19,2.9657224814097125,0.0,-0.03558866977691655
2017-04-21,1.18,1.22,1.17,1.19,1.19,82400,1.2588888888888954,1.2790476190476212,1.364799999999994,1.0595999999999899,1.2152498960494995,1.19,2.1218400041596275,0.0,0.0
2017-04-24,1.21,1.21,1.16,1.19,1.19,110400,1.244444444444451,1.2757142857142878,1.361399999999994,1.06079999999999,1.202209234237671,1.14,1.025986070392517,0.0,-0.012209234237670952
2017-04-25,1.17,1.18,1.14,1.14,1.14,99000,1.2222222222222288,1.2714285714285736,1.351799999999994,1.06179999999999,1.18117356300354,1.16,3.6117160529421177,0.04117356300354014,0.0
2017-04-26,1.14,1.18,1.12,1.16,1.16,102800,1.2088888888888956,1.2671428571428593,1.3419999999999936,1.0627499999999899,1.1644129753112793,1.1,0.3804289061447739,0.0,-0.004412975311279377
2017-04-27,1.18,1.18,1.09,1.1,1.1,136800,1.1888888888888955,1.2595238095238117,1.3307999999999935,1.06334999999999,1.1445447206497192,1.12,4.049520059065377,0.04454472064971915,0.0
2017-04-28,1.1,1.13,1.09,1.12,1.12,69100,1.1766666666666734,1.2480952380952404,1.3199999999999938,1.06379999999999,1.1278927326202393,1.16,0.7047082696642099,0.007892732620239151,0.0
2017-05-01,1.11,1.19,1.1,1.16,1.16,104100,1.1644444444444513,1.2404761904761927,1.3117999999999939,1.0646499999999899,1.122694969177246,1.13,-3.2159509329960194,0.0,0.037305030822753826
2017-05-02,1.16,1.16,1.09,1.13,1.13,168500,1.154444444444451,1.231904761904764,1.3025999999999938,1.0653499999999898,1.12124502658844,1.08,-0.7747764081026507,0.0,0.008754973411559952
2017-05-03,1.12,1.12,1.08,1.08,1.08,71200,1.1411111111111178,1.2200000000000022,1.2925999999999938,1.0657999999999899,1.1082122325897217,1.0,2.612243758307556,0.0,-0.02821223258972161
2017-05-04,1.1,1.1,0.98,1.0,1.0,236800,1.1200000000000068,1.2042857142857166,1.2817999999999936,1.0659999999999898,1.0881835222244263,1.05,8.818352222442627,0.08818352222442627,0.0
2017-05-05,1.03,1.05,0.99,1.05,1.05,125400,1.1044444444444512,1.1923809523809548,1.2719999999999936,1.06689999999999,1.0700180530548096,1.03,1.9064812433151928,0.0,-0.020018053054809526
2017-05-08,1.03,1.03,0.99,1.03,1.03,87200,1.0922222222222289,1.1790476190476216,1.2623999999999933,1.0677999999999899,1.045685052871704,1.03,1.5228206671557354,0.0,0.0
2017-05-09,1.03,1.05,1.0,1.03,1.03,81000,1.0777777777777844,1.1676190476190502,1.2525999999999933,1.06889999999999,1.0270702838897705,1.06,-0.28443845730383677,-0.002929716110229519,0.0
2017-05-10,1.05,1.06,1.03,1.06,1.06,49700,1.0733333333333401,1.1552380952380976,1.2445999999999933,1.07009999999999,1.0218985080718994,1.02,-3.594480370575532,0.0,0.03810149192810064
2017-05-11,1.06,1.06,1.02,1.02,1.02,66700,1.0622222222222288,1.1400000000000023,1.2357999999999933,1.07094999999999,1.0190153121948242,1.02,-0.09653802011527442,0.0,0.0
2017-05-12,1.02,1.04,1.0,1.02,1.02,65900,1.046666666666673,1.12761904761905,1.2269999999999934,1.07154999999999,1.0145834684371948,1.03,-0.531032506157372,-0.0054165315628051935,0.0
2017-05-15,1.04,1.04,1.01,1.03,1.03,50500,1.035555555555562,1.115714285714288,1.2185999999999932,1.07229999999999,1.0145500898361206,1.06,-1.4999912780465456,-0.015449910163879421,0.0
2017-05-16,1.03,1.06,1.02,1.06,1.06,53000,1.0333333333333397,1.10761904761905,1.2113999999999934,1.07304999999999,1.0181331634521484,1.04,-3.949701561118077,0.0,0.041866836547851616
2017-05-17,1.08,1.09,1.02,1.04,1.04,89300,1.0377777777777841,1.096666666666669,1.2065999999999932,1.0735999999999901,1.0218702554702759,1.0,-1.7432446663196304,0.0,0.018129744529724157
2017-05-18,1.04,1.04,1.0,1.0,1.0,73100,1.0322222222222284,1.0861904761904786,1.2009999999999932,1.07404999999999,1.0165810585021973,1.1,1.6581058502197266,0.016581058502197266,0.0
2017-05-19,1.04,1.1,1.04,1.1,1.1,115100,1.0400000000000063,1.0814285714285738,1.1983999999999932,1.0750999999999902,1.0305111408233643,1.05,-6.317169016057803,0.0,0.06948885917663583
2017-05-22,1.13,1.14,1.05,1.05,1.05,45400,1.0422222222222286,1.0747619047619072,1.1939999999999933,1.0758999999999903,1.0421620607376099,1.07,-0.7464704059419219,-0.007837939262390181,0.0
2017-05-23,1.06,1.1,1.05,1.07,1.07,52000,1.0433333333333397,1.0690476190476215,1.1887999999999932,1.0769999999999902,1.0469027757644653,1.08,-2.158619087433152,-0.02309722423553473,0.0
2017-05-24,1.08,1.09,1.06,1.08,1.08,71900,1.0500000000000065,1.0661904761904786,1.1849999999999932,1.0778499999999902,1.0513255596160889,1.04,-2.6550407762880743,0.0,0.028674440383911204
2017-05-25,1.08,1.08,1.03,1.04,1.04,103000,1.0522222222222288,1.0604761904761928,1.179599999999993,1.0785499999999901,1.0550715923309326,1.02,1.4491915702819789,0.0,-0.015071592330932582
2017-05-26,1.03,1.04,1.01,1.02,1.02,72700,1.0511111111111178,1.0566666666666689,1.173599999999993,1.0791499999999903,1.0417066812515259,1.02,2.128106005051555,0.0,0.0
2017-05-30,1.01,1.04,1.01,1.02,1.02,61400,1.046666666666673,1.0519047619047641,1.1675999999999933,1.0796499999999905,1.028844952583313,0.98,0.8671522140502912,0.0,-0.00884495258331297
2017-05-31,1.01,1.02,0.97,0.98,0.98,115200,1.0400000000000067,1.0433333333333354,1.1619999999999933,1.0799999999999903,1.0137126445770264,0.99,3.4400657731659576,0.033712644577026385,0.0
2017-06-01,0.98,1.02,0.97,0.99,0.99,64700,1.0388888888888956,1.0366666666666688,1.1575999999999933,1.0804999999999905,0.9978247284889221,1.04,0.7903766150426391,0.007824728488922128,0.0
2017-06-02,0.99,1.06,0.99,1.04,1.04,90600,1.032222222222229,1.034761904761907,1.1533999999999933,1.0811499999999905,0.9960062503814697,0.99,-4.230168232550991,0.0,0.04399374961853031
2017-06-05,1.03,1.04,0.97,0.99,0.99,109800,1.0255555555555622,1.0342857142857165,1.1479999999999932,1.0816499999999905,0.9936796426773071,1.0,0.3716810785158725,0.003679642677307138,0.0
2017-06-06,0.98,1.04,0.97,1.0,1.0,98500,1.0177777777777846,1.031904761904764,1.1433999999999933,1.0820999999999905,0.9909029603004456,0.98,-0.9097039699554443,0.0,0.009097039699554443
2017-06-07,1.0,1.03,0.96,0.98,0.98,46600,1.0066666666666735,1.0295238095238115,1.1379999999999932,1.0825999999999905,0.9873982071876526,0.96,0.7549191007808782,0.0,-0.007398207187652606
2017-06-08,1.0,1.0,0.94,0.96,0.96,102400,0.9977777777777845,1.0261904761904783,1.1319999999999935,1.0829999999999906,0.9816996455192566,0.99,2.260379741589232,0.021699645519256627,0.0
2017-06-09,0.96,1.0,0.96,0.99,0.99,53900,0.9944444444444512,1.022857142857145,1.1245999999999934,1.0836999999999906,0.973196804523468,0.97,-1.697292472376967,0.0,0.016803195476531974
2017-06-12,0.96,1.0,0.96,0.97,0.97,50700,0.9888888888888958,1.0204761904761925,1.1175999999999933,1.0847999999999907,0.9664185047149658,1.01,-0.36922631804475803,-0.003581495285034153,0.0
2017-06-13,0.99,1.01,0.99,1.01,1.01,47000,0.9922222222222291,1.020000000000002,1.1115999999999933,1.0858999999999908,0.9681816697120667,0.97,-4.140428741379541,0.0,0.04181833028793336
2017-06-14,1.03,1.03,0.95,0.97,0.97,92200,0.9900000000000069,1.0171428571428591,1.1043999999999934,1.0867499999999906,0.9697436094284058,0.99,-0.02643201769012491,-0.00025639057159421164,0.0
2017-06-15,1.0,1.08,0.97,0.99,0.99,300900,0.9844444444444514,1.0138095238095257,1.0975999999999935,1.0879499999999906,0.9837490320205688,1.05,-0.6314109070132469,-0.0062509679794311435,0.0
2017-06-16,1.02,1.05,0.95,1.05,1.05,109500,0.9911111111111182,1.0142857142857165,1.0925999999999934,1.0894999999999906,0.9929423332214355,1.0,-5.434063502720428,0.0,0.0570576667785645
2017-06-19,1.02,1.03,1.0,1.0,1.0,116500,0.9911111111111182,1.0142857142857165,1.0863999999999934,1.0909999999999906,0.9996115565299988,0.98,-0.03884434700012207,0.0,0.0003884434700012207
2017-06-20,1.0,1.0,0.91,0.98,0.98,152400,0.9911111111111182,1.0085714285714307,1.0805999999999931,1.0925499999999908,0.9928684830665588,0.97,1.3131105169958017,0.0,-0.012868483066558856
2017-06-21,1.0,1.0,0.94,0.97,0.97,128900,0.9922222222222293,1.0047619047619067,1.0735999999999932,1.0938499999999907,0.9878451824188232,0.99,1.8397095277137392,0.01784518241882327,0.0
2017-06-22,1.0,1.0,0.96,0.99,0.99,111900,0.9922222222222293,1.0009523809523828,1.066599999999993,1.0948999999999907,0.9802917242050171,0.97,-0.9806339186851415,0.0,0.009708275794982901
2017-06-23,1.0,1.0,0.95,0.97,0.97,54100,0.9922222222222293,0.9957142857142876,1.0603999999999931,1.0959499999999907,0.9713550806045532,1.04,0.13969903139724218,0.0013550806045532493,0.0
2017-06-26,0.97,1.04,0.97,1.04,1.04,126800,0.9955555555555625,0.9957142857142876,1.055599999999993,1.0973999999999906,0.9760231971740723,1.02,-6.151615656339208,0.0,0.06397680282592777
2017-06-27,1.04,1.04,1.01,1.02,1.02,76700,1.001111111111118,0.9957142857142876,1.0513999999999932,1.0988499999999908,0.9863952398300171,1.04,-3.294584330390483,-0.03360476016998293,0.0
2017-06-28,1.02,1.05,1.02,1.04,1.04,75400,1.0066666666666735,0.9966666666666685,1.046799999999993,1.1003999999999907,0.9975557327270508,1.0,-4.08117954547589,0.0,0.042444267272949254
2017-06-29,1.03,1.04,1.0,1.0,1.0,68100,1.0011111111111177,0.9976190476190494,1.042399999999993,1.1017999999999908,1.0006153583526611,1.02,0.06153583526611328,0.0006153583526611328,0.0
