date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-13,2.63,2.98,2.46,2.845,2.845,102300,2.869444444444448,2.6723333333333237,2.226580000000003,2.0150450000000033,2.7415339946746826,2.72,-3.6367664437721463,0.0,0.10346600532531758
2020-08-14,2.76,2.83,2.5989999999999998,2.72,2.72,51600,2.8272222222222254,2.6894761904761806,2.250980000000003,2.0209600000000036,2.688260316848755,2.98,-1.166900115854607,-0.03173968315124531,0.0
2020-08-17,2.65,3.01,2.65,2.98,2.98,104800,2.8461111111111146,2.702142857142847,2.282180000000003,2.028175000000004,2.7327585220336914,3.05,-8.296693891486866,-0.24724147796630858,0.0
2020-08-18,2.8,3.5,2.8,3.05,3.05,379600,2.879444444444448,2.7235714285714185,2.312280000000003,2.035740000000004,2.8457581996917725,3.16,-6.696452469122209,-0.20424180030822736,0.0
2020-08-19,3.1,3.4,3.02,3.16,3.16,172100,2.93166666666667,2.75499999999999,2.341280000000003,2.0445400000000045,2.9431512355804443,2.6,-6.8623026715049305,0.0,0.2168487644195558
2020-08-20,3.17,3.24,2.54,2.6,2.6,194500,2.882777777777781,2.755476190476181,2.3592800000000027,2.0506900000000043,2.851785182952881,2.57,9.684045498187722,0.0,-0.25178518295288077
2020-08-21,2.63,2.81,2.55,2.57,2.57,87300,2.836111111111115,2.7273809523809427,2.3654800000000025,2.0565900000000044,2.755241632461548,2.68,7.207845621071908,0.185241632461548,0.0
2020-08-24,2.48,2.8,2.48,2.68,2.68,58100,2.8105555555555592,2.721190476190466,2.3738800000000024,2.0634900000000043,2.684826612472534,2.72,0.18009748031843356,0.00482661247253402,0.0
2020-08-25,2.67,2.77,2.58,2.72,2.72,53400,2.813888888888892,2.7345238095237994,2.3844800000000026,2.0703400000000043,2.6333167552948,2.6,-3.18688399651472,0.0,0.08668324470520039
2020-08-26,2.66,2.68,2.55,2.6,2.6,122700,2.7866666666666706,2.7440476190476093,2.3942800000000024,2.0765900000000044,2.5668694972991943,2.52,-1.2742501038771443,0.0,0.03313050270080575
2020-08-27,2.51,2.63,2.5,2.52,2.52,97500,2.7644444444444485,2.7573809523809425,2.4016800000000025,2.082440000000004,2.5448131561279297,2.57,0.9846490526956218,0.02481315612792967,0.0
2020-08-28,2.5,2.65,2.5,2.57,2.57,37300,2.718888888888893,2.7711904761904664,2.4104800000000024,2.088540000000004,2.532614231109619,2.65,-1.454699178614035,-0.0373857688903807,0.0
2020-08-31,2.42,2.66,2.42,2.65,2.65,81800,2.674444444444448,2.792619047619038,2.4196800000000023,2.095040000000004,2.535792827606201,2.3,-4.309704618633915,0.0,0.11420717239379874
2020-09-01,2.74,2.74,2.185,2.3,2.3,112600,2.5788888888888923,2.7545238095237994,2.428880000000002,2.099790000000004,2.4469313621520996,2.18,6.388320093569557,0.0,-0.1469313621520998
2020-09-02,2.49,2.49,2.145,2.18,2.18,79300,2.5322222222222255,2.724523809523799,2.4350800000000024,2.1039400000000037,2.3440170288085938,2.03,7.523716917825393,0.0,-0.1640170288085936
2020-09-03,2.1,2.15,1.9,2.03,2.03,39400,2.472222222222226,2.690238095238085,2.4400800000000022,2.1069900000000037,2.2069411277770996,1.8600000000000003,8.716311713157626,0.0,-0.1769411277770998
2020-09-04,2.03,2.03,1.75,1.86,1.86,39000,2.3811111111111147,2.6507142857142756,2.4416800000000025,2.1092400000000033,2.051180839538574,1.9699999999999998,10.278539760138393,0.19118083953857412,0.0
2020-09-08,1.77,1.97,1.712,1.97,1.97,25100,2.2977777777777812,2.5997619047618947,2.446780000000002,2.1120400000000035,1.9592951536178589,1.8800000000000001,-0.5433932173675678,0.0,0.010704846382141087
2020-09-09,1.99,1.99,1.87,1.88,1.88,30800,2.217777777777781,2.546904761904752,2.450580000000002,2.1126900000000033,1.9112552404403687,1.94,1.662512789381317,0.03125524044036876,0.0
2020-09-10,1.9,1.95,1.87,1.94,1.94,10500,2.153333333333337,2.5007142857142757,2.4537800000000023,2.1130700000000036,1.8937962055206299,1.9600000000000002,-2.3816388906891786,-0.046203794479370064,0.0
2020-09-11,1.91,2.06,1.91,1.96,1.96,9900,2.085555555555559,2.465952380952371,2.457180000000002,2.1131200000000034,1.9090802669525146,1.84,-2.59794556364721,0.0,0.050919733047485316
2020-09-14,1.97,1.97,1.84,1.84,1.84,20500,1.9955555555555593,2.4180952380952285,2.458580000000002,2.1133350000000033,1.8948392868041992,1.8899999999999997,2.980396021967344,0.05483928680419914,0.0
2020-09-15,1.93,2.02,1.86,1.89,1.89,27400,1.9500000000000037,2.378571428571419,2.460380000000002,2.113800000000003,1.8934593200683594,1.8500000000000003,0.18303280784970755,0.0,-0.0034593200683594727
2020-09-16,1.7719999999999998,1.98,1.7719999999999998,1.85,1.85,9300,1.913333333333337,2.3247619047618953,2.455580000000002,2.114065000000003,1.8846880197525024,1.7800000000000002,1.8750280947298568,0.0,-0.03468801975250235
2020-09-17,1.67,1.89,1.66,1.78,1.78,22700,1.8855555555555594,2.264285714285705,2.448580000000002,2.113980000000003,1.8501794338226318,1.7000000000000002,3.942664821496169,0.0,-0.07017943382263181
2020-09-18,1.72,1.77,1.7,1.7,1.7,6600,1.8677777777777815,2.1947619047618954,2.444180000000002,2.114305000000003,1.7967617511749268,1.83,5.691867716172165,0.0967617511749268,0.0
2020-09-21,1.71,1.84,1.7,1.83,1.83,20900,1.8522222222222264,2.1580952380952287,2.440380000000002,2.115280000000003,1.796989917755127,1.81,-1.8038296308673836,0.0,0.03301008224487312
2020-09-22,1.93,1.98,1.74,1.81,1.81,28000,1.8444444444444485,2.1219047619047524,2.434580000000002,2.1161550000000027,1.7949414253234863,1.6869999999999998,-0.8319654517410898,0.0,0.015058574676513725
2020-09-23,1.76,1.78,1.65,1.6869999999999998,1.6869999999999998,9900,1.8163333333333374,2.0746190476190383,2.426920000000002,2.116290000000003,1.7550288438796997,1.74,4.032533721381143,0.06802884387969987,0.0
2020-09-24,1.7,1.74,1.63,1.74,1.74,13300,1.7918888888888926,2.027952380952372,2.423720000000002,2.116690000000003,1.7376455068588257,1.81,-0.13531569776863836,-0.0023544931411743075,0.0
2020-09-25,1.709,1.81,1.709,1.81,1.81,8800,1.7885555555555592,1.990333333333324,2.412720000000002,2.118165000000003,1.7539336681365967,4.09,-3.097587395768142,-0.056066331863403374,0.0
2020-09-28,2.31,6.43,2.31,4.09,4.09,25780000,2.0330000000000035,2.0650952380952283,2.4402400000000024,2.1310400000000027,3.679497480392456,4.85,-10.036736420722344,-0.4105025196075438,0.0
2020-09-29,3.17,5.0,3.07,4.85,4.85,2921800,2.366333333333337,2.1736666666666573,2.4852400000000023,2.147190000000003,4.159649848937988,5.05,-14.23402373323735,-0.6903501510620114,0.0
2020-09-30,5.26,5.35,4.13,5.05,5.05,1291800,2.7296666666666702,2.287952380952371,2.5362400000000025,2.1638400000000027,4.482741832733154,3.95,-11.23283499538308,0.0,0.5672581672668455
2020-10-01,3.95,4.05,3.58,3.95,3.95,480100,2.9796666666666702,2.3665238095238004,2.563440000000002,2.1762650000000026,4.346763610839844,4.09,10.044648375692242,0.3967636108398436,0.0
2020-10-02,3.93,4.2,3.82,4.09,4.09,238600,3.2307777777777815,2.4574761904761813,2.5820400000000023,2.1893900000000026,4.213579177856445,3.9200000000000004,3.021495791111136,0.0,-0.12357917785644545
2020-10-05,3.76,4.04,3.76,3.92,3.92,92700,3.465222222222226,2.547476190476181,2.604240000000002,2.2006950000000027,3.9626078605651855,3.96,1.086935218499633,0.04260786056518562,0.0
2020-10-06,3.83,4.09,3.83,3.96,3.96,100800,3.7177777777777816,2.647476190476181,2.6346400000000023,2.211895000000003,3.858090877532959,4.0,-2.573462688561641,-0.10190912246704098,0.0
2020-10-07,3.95,4.09,3.95,4.0,4.0,104700,3.968888888888893,2.7441428571428483,2.6666400000000023,2.2234450000000026,3.8041746616363525,3.9200000000000004,-4.8956334590911865,0.0,0.19582533836364746
2020-10-08,3.99,4.06,3.8,3.92,3.92,124600,4.203333333333337,2.8412857142857053,2.7002400000000017,2.234545000000003,3.791490077972412,3.64,-3.2783143374384647,0.0,0.12850992202758782
2020-10-09,3.85,3.955,3.47,3.64,3.64,151100,4.153333333333338,2.9222380952380864,2.7274400000000014,2.244245000000003,3.6881446838378906,3.5799999999999996,1.3226561493925961,0.0,-0.0481446838378905
2020-10-12,3.74,3.85,3.45,3.58,3.58,440000,4.012222222222226,2.999380952380944,2.755040000000002,2.253645000000003,3.6098792552948,3.3900000000000006,0.8346160696871434,0.0,-0.029879255294799734
2020-10-13,3.47,3.6,3.31,3.39,3.39,202700,3.827777777777782,3.073190476190467,2.7608400000000017,2.2635950000000027,3.4825546741485596,3.35,2.7302263760637007,0.0,-0.09255467414855945
2020-10-14,3.32,3.4530000000000003,3.28,3.35,3.35,40700,3.761111111111115,3.142714285714276,2.7716400000000014,2.271885000000003,3.3622565269470215,3.4000000000000004,0.3658664760304894,0.012256526947021396,0.0
2020-10-15,3.26,3.4,3.26,3.4,3.4,16700,3.684444444444449,3.2165238095238005,2.784640000000002,2.2789850000000027,3.2894299030303955,3.48,-3.2520616755766,-0.1105700969696044,0.0
2020-10-16,3.36,3.58,3.335,3.48,3.48,81700,3.6355555555555594,3.2974761904761816,2.8004400000000014,2.283685000000003,3.294445037841797,3.46,-5.3320391424771,0.0,0.1855549621582031
2020-10-19,3.6,3.68,3.405,3.46,3.46,23600,3.5800000000000036,3.381285714285705,2.808840000000002,2.2892900000000025,3.3000881671905518,3.32,-4.62172927194937,0.0,0.1599118328094482
2020-10-20,3.37,3.62,3.3,3.32,3.32,211700,3.5044444444444482,3.452238095238086,2.8154400000000015,2.2952900000000027,3.295001268386841,3.2200000000000006,-0.75297384376985,0.0,0.02499873161315902
2020-10-21,3.3,3.56,3.17,3.22,3.22,316700,3.4266666666666703,3.519380952380943,2.8216400000000017,2.301435000000003,3.2637858390808105,3.2000000000000006,1.3598086671059115,0.0,-0.04378583908081035
2020-10-22,3.2,3.4,3.11,3.2,3.2,61900,3.3777777777777818,3.591428571428562,2.8318400000000015,2.3090850000000027,3.206918478012085,3.2000000000000006,0.21620243787764948,0.006918478012084783,0.0
2020-10-23,3.15,3.27,3.15,3.2,3.2,18700,3.33555555555556,3.660952380952372,2.8389400000000014,2.3166950000000024,3.1514675617218018,3.02,-1.5166386961937006,0.0,0.04853243827819842
2020-10-26,3.12,3.175,2.92,3.02,3.02,29000,3.294444444444449,3.718571428571419,2.8449400000000016,2.3237650000000025,3.0556702613830566,3.02,1.1811344828826695,0.0,0.0
2020-10-27,3.01,3.04,2.94,3.02,3.02,9700,3.2577777777777825,3.667619047619038,2.845740000000002,2.3311550000000025,2.983419895172119,2.87,-1.2112617492675786,0.0,0.03658010482788088
2020-10-28,2.94,3.05,2.85,2.87,2.87,18800,3.1988888888888933,3.5733333333333244,2.842140000000002,2.3377400000000024,2.9102842807769775,2.77,1.4036334765497362,0.0,-0.04028428077697743
2020-10-29,2.92,3.01,2.77,2.77,2.77,22100,3.1200000000000045,3.4647619047618954,2.834340000000002,2.3445900000000024,2.8324108123779297,2.67,2.2530979197808545,0.0,-0.06241081237792967
2020-10-30,2.76,2.82,2.62,2.67,2.67,15900,3.032222222222227,3.4038095238095147,2.8357400000000017,2.350690000000003,2.733499050140381,2.65,2.3782415782914206,0.0,-0.06349905014038093
2020-11-02,2.68,2.68,2.56,2.65,2.65,5700,2.9577777777777823,3.3352380952380862,2.837340000000002,2.355100000000003,2.6572694778442383,2.2,0.27431991865050454,0.0,-0.00726947784423837
2020-11-03,3.03,3.03,2.06,2.2,2.2,6547900,2.844444444444449,3.253333333333324,2.8277400000000017,2.357375000000003,2.7597179412841797,2.0469999999999997,25.441724603826337,0.0,-0.5597179412841795
2020-11-04,2.22,2.23,2.01,2.0469999999999997,2.0469999999999997,419100,2.716333333333338,3.162238095238086,2.814280000000002,2.359110000000003,2.5087881088256836,2.04,22.559262766276696,0.0,-0.4617881088256839
2020-11-05,1.95,2.082,1.95,2.04,2.04,278500,2.587444444444449,3.0689047619047534,2.803080000000002,2.360760000000003,2.3144538402557373,2.29,13.453619620379278,0.27445384025573727,0.0
2020-11-06,2.02,2.35,1.97,2.29,2.29,1657700,2.506333333333338,2.9912857142857057,2.7984800000000014,2.3650100000000034,2.301712989807129,2.08,0.5114842710536625,0.0,-0.01171298980712887
2020-11-09,2.17,2.26,2.01,2.08,2.08,393800,2.4018888888888936,2.9169999999999914,2.7886800000000016,2.367210000000003,2.1860263347625732,2.04,5.097419940508326,0.0,-0.10602633476257317
2020-11-10,2.11,2.15,1.98,2.04,2.04,340000,2.309666666666671,2.843666666666658,2.776480000000001,2.367010000000003,2.125382423400879,2.07,4.185412911807788,0.08538242340087887,0.0
2020-11-11,2.05,2.09,2.02,2.07,2.07,196100,2.2318888888888937,2.7808095238095154,2.7718800000000012,2.3657450000000035,2.0999293327331543,2.24,1.445861484693452,0.029929332733154457,0.0
2020-11-12,2.1,2.25,2.06,2.24,2.24,771000,2.1841111111111156,2.7279523809523725,2.773080000000001,2.3669450000000034,2.14780330657959,2.22,-4.115923813411177,0.0,0.09219669342041037
2020-11-13,2.25,2.25,2.15,2.22,2.22,230200,2.136333333333338,2.671761904761896,2.776880000000001,2.3680850000000033,2.1481990814208984,2.13,-3.23427561167125,0.0,0.07180091857910176
2020-11-16,2.2,2.22,2.1,2.13,2.13,205600,2.1285555555555598,2.607476190476182,2.7822800000000005,2.3686400000000036,2.143996238708496,2.11,0.6571004088495869,0.0,-0.0139962387084962
2020-11-17,2.04,2.18,2.04,2.11,2.11,443300,2.13555555555556,2.543190476190468,2.785080000000001,2.3685450000000032,2.148271322250366,2.29,1.813806741723523,0.038271322250366335,0.0
2020-11-18,2.17,2.4,2.15,2.29,2.29,764000,2.1633333333333375,2.494142857142849,2.793280000000001,2.3691050000000033,2.2150282859802246,2.22,-3.2738739746626826,0.0,0.07497171401977543
2020-11-19,2.4,2.49,2.11,2.22,2.22,984100,2.15555555555556,2.4465238095238013,2.798880000000001,2.369455000000004,2.2460832595825195,2.23,1.1749216028161862,0.026083259582519336,0.0
2020-11-20,2.16,2.26,2.14,2.23,2.23,177100,2.1722222222222265,2.4003333333333248,2.8042800000000003,2.369605000000004,2.2301461696624756,2.25,0.00655469338455622,0.0001461696624756037,0.0
2020-11-23,2.28,2.37,2.13,2.25,2.25,208200,2.19555555555556,2.3550952380952292,2.8124800000000003,2.3693050000000038,2.229055166244507,2.24,-0.9308815002441406,0.0,0.020944833755493164
2020-11-24,2.25,2.34,2.2,2.24,2.24,221700,2.214444444444449,2.3179523809523723,2.819480000000001,2.369675000000004,2.2295751571655273,2.56,-0.46539476939611013,-0.01042484283447287,0.0
2020-11-25,2.47,2.8,2.4,2.56,2.56,1452300,2.250000000000005,2.2960476190476102,2.833680000000001,2.371275000000004,2.376063346862793,2.47,-7.185025513172151,0.0,0.18393665313720708
2020-11-27,2.53,2.53,2.36,2.47,2.47,232700,2.2777777777777826,2.2769999999999913,2.847480000000001,2.372330000000004,2.398468017578125,2.49,-2.8960316769989958,-0.0715319824218752,0.0
2020-11-30,2.58,2.58,2.306,2.49,2.49,332800,2.317777777777783,2.2636666666666576,2.8632800000000014,2.373130000000004,2.4164860248565674,2.33,-2.952368479655937,0.0,0.07351397514343283
2020-12-01,2.47,2.489,2.25,2.33,2.33,301200,2.3422222222222278,2.2474761904761813,2.8732800000000016,2.373280000000004,2.389285087585449,2.39,2.544424359890521,0.05928508758544915,0.0
2020-12-02,2.35,2.39,2.23,2.39,2.39,104100,2.353333333333339,2.235095238095229,2.884880000000001,2.3742000000000036,2.360630989074707,2.68,-1.228828909008079,-0.029369010925293093,0.0
2020-12-03,2.21,2.77,2.21,2.68,2.68,640100,2.40444444444445,2.257952380952372,2.904740000000001,2.376150000000004,2.4386351108551025,2.61,-9.006152580033493,0.0,0.24136488914489762
2020-12-04,2.69,2.76,2.52,2.61,2.61,327600,2.446666666666672,2.2847619047618957,2.922140000000001,2.3776000000000037,2.485677719116211,2.42,-4.763305780988082,0.0,0.12432228088378894
2020-12-07,2.53,2.53,2.34,2.42,2.42,257700,2.465555555555561,2.302857142857134,2.9343400000000006,2.374050000000004,2.456941604614258,2.33,1.5265125873660281,0.0,-0.036941604614257884
2020-12-08,2.39,2.44,2.3,2.33,2.33,171000,2.4755555555555606,2.3047619047618957,2.899140000000001,2.370950000000004,2.4146125316619873,2.31,3.6314391271239157,0.0,-0.08461253166198723
2020-12-09,2.39,2.43,2.25,2.31,2.31,111100,2.4477777777777825,2.315714285714277,2.848340000000001,2.3666300000000042,2.365192413330078,2.45,2.389281962341042,0.05519241333007807,0.0
2020-12-10,2.37,2.45,2.27,2.45,2.45,86200,2.4455555555555604,2.3352380952380867,2.7963400000000007,2.362430000000004,2.342710256576538,2.35,-4.379173200957636,0.0,0.10728974342346209
2020-12-11,2.42,2.43,2.27,2.35,2.35,54400,2.430000000000005,2.3485714285714203,2.7643400000000007,2.3597300000000043,2.309108018875122,2.29,-1.7400843031862987,0.0,0.04089198112487802
2020-12-14,2.34,2.345,2.25,2.29,2.29,92200,2.425555555555561,2.3509523809523722,2.7283400000000007,2.3574300000000044,2.283360242843628,2.3,-0.2899457273524937,-0.006639757156372106,0.0
2020-12-15,2.43,2.43,2.27,2.3,2.3,184000,2.415555555555561,2.354761904761896,2.695940000000001,2.3556800000000044,2.278002977371216,2.34,-0.9563922882080002,-0.021997022628784002,0.0
2020-12-16,2.53,2.53,2.25,2.34,2.34,107400,2.377777777777783,2.364761904761896,2.663540000000001,2.354480000000004,2.2823095321655273,2.28,-2.465404608310791,0.0,0.057690467834472514
2020-12-17,2.32,2.33,2.2,2.28,2.28,162200,2.3411111111111165,2.3728571428571343,2.629140000000001,2.3526800000000043,2.257744073867798,2.17,-0.9761371110614891,0.0,0.022255926132201953
2020-12-18,2.24,2.253,2.05,2.17,2.17,195000,2.313333333333339,2.3671428571428486,2.5941400000000012,2.3509800000000043,2.2111759185791016,2.14,1.897507768622195,0.0,-0.041175918579101634
2020-12-21,2.07,2.16,2.03,2.14,2.14,80000,2.292222222222228,2.363333333333325,2.564140000000001,2.349930000000004,2.1665782928466797,2.07,1.2419763012467084,0.0,-0.026578292846679563
2020-12-22,2.13,2.161,2.06,2.07,2.07,129300,2.2655555555555615,2.3557142857142774,2.5339400000000007,2.3490550000000043,2.123178243637085,2.03,2.5689972771538705,0.0,-0.05317824363708512
2020-12-23,2.11,2.13,1.95,2.03,2.03,214600,2.218888888888895,2.345238095238087,2.5067400000000006,2.348205000000004,2.077634811401367,2.049,2.346542433564896,0.04763481140136738,0.0
2020-12-24,2.03,2.1,1.98,2.049,2.049,114500,2.1854444444444505,2.336142857142849,2.4807200000000007,2.348500000000004,2.0483005046844482,2.21,-0.03413837557597317,-0.0006994953155516903,0.0
2020-12-28,2.09,2.35,2.07,2.21,2.21,487900,2.1765555555555616,2.3194761904761823,2.4569200000000007,2.349900000000004,2.1079790592193604,2.13,-4.616332162019892,0.0,0.10202094078063961
2020-12-29,2.36,2.42,2.08,2.13,2.13,931000,2.157666666666673,2.303285714285706,2.4299200000000005,2.350400000000004,2.150181293487549,2.11,0.9474785674905604,0.0,-0.020181293487548935
2020-12-30,2.12,2.25,2.05,2.11,2.11,564900,2.132111111111117,2.285190476190468,2.4029200000000004,2.352300000000004,2.1563539505004883,2.17,2.1968696919662754,0.046353950500488406,0.0
2020-12-31,2.11,2.28,2.05,2.17,2.17,407900,2.1198888888888945,2.2775714285714206,2.3799200000000007,2.3551000000000037,2.171015977859497,2.09,0.04681925619802495,0.0,-0.0010159778594971414
2021-01-04,2.11,2.16,2.08,2.09,2.09,161000,2.111000000000006,2.263285714285706,2.357320000000001,2.358360000000004,2.1441709995269775,2.17,2.5919138529654395,0.05417099952697768,0.0
2021-01-05,2.19,2.3,2.1,2.17,2.17,264900,2.1143333333333394,2.238999999999992,2.336720000000001,2.359860000000004,2.142334461212158,2.18,-1.2749096215595266,-0.027665538787841726,0.0
2021-01-06,2.17,2.31,2.16,2.18,2.18,314400,2.1265555555555613,2.218523809523801,2.316320000000001,2.3605100000000037,2.1609301567077637,2.36,-0.8747634537723158,-0.019069843292236488,0.0
2021-01-07,2.22,2.41,2.2,2.36,2.36,408800,2.163222222222228,2.2156666666666585,2.303120000000001,2.362060000000004,2.223097085952759,2.5,-5.800970934205131,-0.1369029140472411,0.0
2021-01-08,2.45,2.59,2.37,2.5,2.5,737600,2.213333333333339,2.2237619047618966,2.292720000000001,2.364610000000004,2.3264081478118896,2.44,-6.943674087524414,0.0,0.17359185218811035
2021-01-11,2.42,2.5980000000000003,2.38,2.44,2.44,261800,2.2388888888888947,2.2299523809523727,2.284120000000001,2.366860000000004,2.3789234161376953,2.5,-2.5031386828813376,-0.061076583862304634,0.0
2021-01-12,2.45,2.51,2.38,2.5,2.5,305600,2.280000000000006,2.2323333333333246,2.278720000000001,2.3714900000000037,2.4152097702026367,2.45,-3.3916091918945312,0.0,0.08479022979736328
2021-01-13,2.5,2.72,2.41,2.45,2.45,557400,2.3177777777777835,2.23709523809523,2.2743200000000012,2.3758700000000035,2.457646131515503,2.5,0.31208700063276534,0.007646131515502752,0.0
2021-01-14,2.45,2.59,2.43,2.5,2.5,278400,2.3544444444444506,2.2470952380952296,2.271320000000001,2.3788700000000036,2.468191623687744,2.41,-1.2723350524902344,0.0,0.03180837631225586
2021-01-15,2.58,2.58,2.37,2.41,2.41,199900,2.390000000000006,2.2523333333333246,2.2755200000000007,2.381420000000004,2.4359030723571777,2.74,1.074816280380813,0.025903072357177592,0.0
2021-01-19,2.48,2.835,2.42,2.74,2.74,736600,2.4533333333333394,2.271380952380944,2.289380000000001,2.386695000000004,2.5283877849578857,2.523,-7.723073541683009,0.0,0.21161221504211447
2021-01-20,2.71,2.764,2.49,2.523,2.523,648600,2.4914444444444506,2.2829523809523726,2.2990400000000006,2.391310000000004,2.5400145053863525,2.55,0.6743759566528897,0.017014505386352408,0.0
2021-01-21,2.52,2.62,2.45,2.55,2.55,140300,2.512555555555562,2.3010476190476106,2.3042400000000005,2.3945600000000042,2.5250027179718018,2.525,-0.9802855697332574,0.0,0.024997282028198065
2021-01-22,2.45,2.67,2.45,2.525,2.525,183500,2.5153333333333396,2.319380952380944,2.3131400000000006,2.397460000000004,2.516860246658325,2.52,-0.3223664689772165,0.0,0.008139753341674716
2021-01-25,2.68,2.68,2.38,2.52,2.52,136900,2.524222222222228,2.3408095238095155,2.3227400000000005,2.400010000000004,2.4978413581848145,2.53,-0.8793111831422843,-0.022158641815185565,0.0
2021-01-26,2.5,2.5980000000000003,2.43,2.53,2.53,53800,2.5275555555555616,2.364619047619039,2.3319400000000003,2.402660000000004,2.4684038162231445,2.32,-2.434631769836177,0.0,0.06159618377685527
2021-01-27,2.4,2.51,2.286,2.32,2.32,164700,2.513111111111117,2.3775238095238014,2.3335400000000006,2.404010000000004,2.4137258529663086,2.33,4.039907455444343,0.09372585296630875,0.0
2021-01-28,2.3,2.463,2.3,2.33,2.33,226700,2.494222222222229,2.3832380952380867,2.3357400000000004,2.405410000000004,2.377641439437866,2.47,2.0446969715822374,0.04764143943786614,0.0
2021-01-29,2.32,2.95,2.32,2.47,2.47,2450800,2.500888888888895,2.399428571428563,2.3425400000000005,2.407510000000004,2.5140600204467773,2.6,1.783806495820937,0.04406002044677715,0.0
2021-02-01,2.51,2.66,2.46,2.6,2.6,304700,2.48533333333334,2.4227619047618965,2.3523400000000003,2.410460000000004,2.530294418334961,2.54,-2.6809839101938135,0.0,0.06970558166503915
2021-02-02,2.63,2.63,2.49,2.54,2.54,135900,2.4872222222222287,2.4403809523809437,2.35734,2.413510000000004,2.512637138366699,2.69,-1.0772780170590872,-0.027362861633300817,0.0
2021-02-03,2.64,2.79,2.53,2.69,2.69,257500,2.5027777777777844,2.468952380952372,2.3667400000000005,2.417310000000004,2.557049036026001,3.65,-4.94241501762078,-0.13295096397399897,0.0
2021-02-04,2.74,4.73,2.73,3.65,3.65,12461700,2.6277777777777844,2.5394285714285623,2.3951400000000005,2.4275600000000037,3.4500229358673096,3.03,-5.478823674868229,0.0,0.19997706413269034
2021-02-05,4.08,5.68,2.9,3.03,3.03,14867600,2.684444444444451,2.579904761904753,2.4107400000000005,2.4334600000000033,4.104664325714111,3.15,35.46746949551524,1.0746643257141115,0.0
2021-02-08,3.6,3.6,3.01,3.15,3.15,1041300,2.7533333333333396,2.6175238095238007,2.4289400000000008,2.4380600000000032,3.8444483280181885,3.065,22.045978667244082,0.0,-0.6944483280181886
2021-02-09,3.03,3.1639999999999997,2.88,3.065,3.065,964900,2.8361111111111175,2.6444285714285622,2.4390400000000003,2.4431350000000034,3.5833404064178467,3.05,16.911595641691573,0.0,-0.5183404064178467
2021-02-10,3.25,3.27,2.9,3.05,3.05,492000,2.916111111111118,2.6734761904761815,2.4506400000000004,2.447235000000003,3.3188631534576416,3.02,8.815185359266945,0.0,-0.2688631534576418
2021-02-11,3.01,3.25,2.969,3.02,3.02,549800,2.9772222222222293,2.698238095238086,2.4612400000000005,2.450585000000003,3.075732469558716,3.2300000000000004,1.8454460118780067,0.0557324695587158,0.0
2021-02-12,3.5,3.79,3.06,3.23,3.23,3884400,3.047222222222229,2.735380952380943,2.4792400000000008,2.4548100000000033,3.209730386734009,3.2500000000000004,-0.6275422063774363,-0.020269613265991193,0.0
2021-02-16,2.99,3.35,2.99,3.25,3.25,446600,3.126111111111118,2.7710952380952287,2.4964400000000007,2.460260000000003,3.1968743801116943,3.21,-1.634634458101713,0.0,0.053125619888305664
