date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-12-20,9.05,9.05,8.82,8.95,6.454484,31000,6.6019218888888975,6.531063809523821,6.228805619999974,4.7510106150000215,6.542391300201416,6.389577,-26.900655863671325,0.0,-0.08790730020141613
2010-12-21,9.02,9.03,8.81,8.86,6.389577,46900,6.5682672222222305,6.5300336190476305,6.258918099999973,4.759683630000021,6.502374172210693,6.461695,-26.6097723226784,0.1127971722106933,0.0
2010-12-22,8.84,9.04,8.66,8.96,6.461695,54800,6.534612666666676,6.535871666666677,6.294345679999974,4.768964090000021,6.500651836395264,6.4400580000000005,-27.448082183088584,0.0,-0.03895683639526393
2010-12-23,8.93,9.04,8.85,8.93,6.4400580000000005,56100,6.497752444444454,6.533811142857153,6.326902119999975,4.777360540000021,6.487760543823242,6.411211,-27.348706116201093,0.0,-0.04770254382324168
2010-12-27,8.94,9.05,8.81,8.89,6.411211,29800,6.473713333333341,6.531063714285724,6.358738239999974,4.785295370000021,6.475175380706787,6.252553,-27.1633815443556,0.0,-0.06396438070678734
2010-12-28,8.88,8.94,8.64,8.67,6.252553,56500,6.434449555555563,6.530720190476201,6.387831479999973,4.792507430000021,6.422606468200684,6.137167,-25.921494023060166,0.0,-0.1700534682006838
2010-12-29,8.71,8.76,8.42,8.51,6.137167,44100,6.395987111111119,6.51629680952382,6.414473559999973,4.7986488500000215,6.351171016693115,6.158802,-25.36814316459324,0.21400401669311542,0.0
2010-12-30,8.41,8.63,8.41,8.54,6.158802,44000,6.353518222222231,6.506337761904772,6.444990799999972,4.8046515950000215,6.289985656738281,6.101108,-26.34677216934096,0.0,-0.13118365673828158
2010-12-31,8.54,8.55,8.41,8.46,6.101108,50700,6.311850555555564,6.492601142857154,6.470768239999972,4.8102248100000216,6.22568416595459,6.202073,-26.410352648290907,0.12457616595458987,0.0
2011-01-03,8.55,8.69,8.43,8.6,6.202073,41600,6.2838048888888975,6.46959242857144,6.471455839999972,4.816514450000021,6.208415508270264,5.920815,-27.809121996857396,0.0,-0.006342508270263281
2011-01-04,8.65,8.74,8.13,8.21,5.920815,84400,6.23172022222223,6.4400587619047736,6.471108179999972,4.822138360000022,6.132741451263428,6.036204,-25.301565758058135,0.21192645126342757,0.0
2011-01-05,8.22,8.44,8.11,8.37,6.036204,61000,6.184443444444452,6.40709104761906,6.462884479999973,4.828162880000021,6.10822057723999,5.956873000000001,-27.022454274313134,0.0,-0.07201657723999055
2011-01-06,8.34,8.34,8.15,8.26,5.956873000000001,53100,6.13075622222223,6.375496809523822,6.452930679999972,4.834002340000021,6.0660319328308105,5.762158,-26.561356745389702,0.0,-0.1091589328308098
2011-01-07,8.3,8.31,7.87,7.99,5.762158,67100,6.058639222222229,6.331196285714299,6.4451068799999724,4.838550845000021,5.983378887176514,5.855909,-25.114156606051147,0.22122088717651334,0.0
2011-01-10,7.92,8.23,7.84,8.12,5.855909,115000,6.014567666666674,6.287925952380965,6.432846939999973,4.843356515000021,5.927372932434082,6.007355,-27.00279639859504,0.07146393243408244,0.0
2011-01-11,8.22,8.39,8.19,8.33,6.007355,55000,6.000144111111118,6.251523809523821,6.419577359999972,4.848884145000021,5.95966100692749,5.94245,-28.45545009690888,0.0,0.04769399307250932
2011-01-12,8.43,8.57,8.19,8.24,5.94245,51600,5.9761050000000075,6.218899380952392,6.4050096799999725,4.854369365000021,5.960766315460205,5.928029,-27.66060296771596,0.0,-0.018316315460205068
2011-01-13,8.18,8.32,8.15,8.22,5.928029,53700,5.956874000000007,6.1866185238095355,6.390153579999971,4.85995880500002,5.958961486816406,5.956873000000001,-27.506551255274868,0.030932486816405813,0.0
2011-01-14,8.24,8.36,8.14,8.26,5.956873000000001,56300,5.929629555555563,6.161549190476202,6.375874359999971,4.86579826500002,5.9852423667907715,5.971297,-27.539438658707365,0.028369366790770734,0.0
2011-01-18,8.21,8.3,8.12,8.28,5.971297,28200,5.935238666666674,6.13441942857144,6.361162459999971,4.87019345500002,6.001466751098633,5.567442,-27.518517498808777,0.0,-0.030169751098632958
2011-01-19,8.22,8.34,7.66,7.72,5.567442,113100,5.883154000000008,6.091149190476202,6.339094619999972,4.87274569000002,5.887089252471924,5.315032,-23.74236719595953,0.0,-0.31964725247192405
2011-01-20,7.08,7.76,7.08,7.37,5.315032,80200,5.811838333333341,6.036889571428582,6.30909391999997,4.87424746000002,5.72628116607666,5.1780089999999985,-22.302833567480867,0.0,-0.41124916607665973
2011-01-21,7.42,7.49,7.16,7.18,5.1780089999999985,135000,5.746932888888896,5.979195857142868,6.28183365999997,4.875769420000021,5.5483717918396,5.185221,-22.724626854601674,0.3703627918396011,0.0
2011-01-24,7.2,7.39,7.18,7.19,5.185221,132200,5.672412000000008,5.918411380952391,6.252265659999971,4.87852644500002,5.402957916259766,5.293396,-24.854549147986575,0.21773691625976532,0.0
2011-01-25,7.15,7.47,7.14,7.34,5.293396,200400,5.59308322222223,5.8638084285714385,6.22832277999997,4.88298808500002,5.311614513397217,5.538593,-27.63467965398887,0.018218513397216363,0.0
2011-01-26,7.34,7.72,7.27,7.68,5.538593,196600,5.54821022222223,5.8222551904762,6.21144737999997,4.88751197000002,5.351750373840332,5.6035,-30.315750340620674,-0.18684262615966762,0.0
2011-01-27,7.27,7.83,7.27,7.77,5.6035,129200,5.512151444444452,5.791347904761914,6.19457199999997,4.89172563000002,5.445091247558594,5.516959,-29.92160556552646,0.0,0.15840875244140662
2011-01-28,7.73,7.79,7.35,7.65,5.516959,155400,5.463272111111118,5.7618141904761995,6.178273519999969,4.8952949800000205,5.502831935882568,5.365515,-28.067556393691923,0.0,0.014127064117431587
2011-01-31,7.68,7.8,7.39,7.44,5.365515,126800,5.395963000000007,5.7240386190476285,6.16082121999997,4.89853030000002,5.509417533874512,5.646769,-25.948689060826457,0.14390253387451146,0.0
2011-02-01,7.47,7.85,7.4,7.83,5.646769,78000,5.404777111111119,5.702403428571439,6.14509965999997,4.90310135500002,5.576647758483887,5.553018,-28.778444974663003,0.0,0.07012124151611321
2011-02-02,7.79,7.98,7.62,7.7,5.553018,92300,5.431220000000007,5.6714960476190575,6.127935799999971,4.906639415000019,5.581677436828613,5.4809,-27.51068263858944,0.0,-0.028659436828613494
2011-02-03,7.66,7.7,7.46,7.6,5.4809,89100,5.464874555555563,5.650547714285724,6.110771879999971,4.90992269000002,5.559352397918701,5.495419,-26.850626343174984,0.07845239791870107,0.0
2011-02-04,7.51,7.58,7.41,7.57,5.495419,57000,5.499341000000007,5.624796047619058,6.091013679999971,4.913102230000019,5.5494866371154785,5.930988,-26.69106159688932,0.05406763711547846,0.0
2011-02-07,7.55,8.34,7.55,8.17,5.930988,127400,5.570184555555563,5.623563428571439,6.080255299999972,4.918036445000019,5.682509899139404,5.967287000000002,-30.4466352614516,-0.24847810086059585,0.0
2011-02-08,8.18,8.22,7.96,8.22,5.967287000000002,84100,5.61781722222223,5.633331476190486,6.074405699999971,4.922764235000019,5.777261734008789,6.0544,-29.71701053517289,-0.1900252659912125,0.0
2011-02-09,8.21,8.34,8.11,8.34,6.0544,76400,5.667917222222229,5.642783428571438,6.066692539999971,4.928033380000019,5.8899617195129395,6.105216,-29.37695779960504,-0.16443828048706077,0.0
2011-02-10,8.29,8.41,8.28,8.41,6.105216,46900,5.733279111111118,5.647443476190486,6.06143801999997,4.933838735000019,6.0030975341796875,6.279442,-28.61952991462916,-0.10211846582031292,0.0
2011-02-11,8.4,8.65,8.32,8.65,6.279442,45400,5.834826555555562,5.663490714285724,6.059235319999971,4.939739385000019,6.142797946929932,6.17055,-28.984994833179982,0.0,0.13664405307006877
2011-02-14,8.67,8.79,8.42,8.5,6.17055,36600,5.8930244444444515,5.675039333333344,6.0489411999999705,4.945628235000019,6.189614295959473,5.923728,-27.181008282829733,0.0,-0.019064295959472233
2011-02-15,8.43,8.47,8.1,8.16,5.923728,82700,5.934214444444451,5.67346100000001,6.036595319999971,4.949750315000018,6.142637729644775,5.952766,-24.722576842588538,0.21890972964477573,0.0
2011-02-16,8.18,8.29,8.1,8.2,5.952766,38100,5.986644000000006,5.6725785714285815,6.02108011999997,4.954195130000018,6.101325511932373,5.793057,-25.593591317897886,0.0,-0.1485595119323735
2011-02-17,8.21,8.21,7.87,7.98,5.793057,44900,6.019714888888895,5.683322142857153,6.00453421999997,4.957983445000018,6.018718242645264,5.7785400000000005,-24.577465631011737,0.0,-0.22566124264526355
2011-02-18,8.04,8.19,7.88,7.96,5.7785400000000005,50000,6.002776222222228,5.705393952380963,5.98625563999997,4.962231825000019,5.930570125579834,5.553496,-25.495350181157868,0.0,-0.15203012557983353
2011-02-22,7.85,8.01,7.55,7.65,5.553496,100700,5.956799444444451,5.723274285714296,5.96203383999997,4.9666333650000185,5.805457592010498,5.4809,-24.11166546391506,0.0,-0.25196159201049806
2011-02-23,7.61,7.7,7.45,7.55,5.4809,49200,5.893077222222228,5.737354238095248,5.936215839999971,4.969606620000018,5.705310821533203,5.459122,-24.432969251215848,0.0,-0.22441082153320302
2011-02-24,7.54,7.66,7.4,7.52,5.459122,53300,5.821289000000006,5.745245952380962,5.91284701999997,4.972257910000018,5.615395545959473,5.742242,-25.327186888836795,0.15627354595947285,0.0
2011-02-25,7.52,7.92,7.42,7.91,5.742242,52100,5.761600111111117,5.754943523809534,5.895573319999969,4.9746913200000185,5.6389946937561035,5.618832,-28.710560129505648,0.0,0.10324730624389655
2011-02-28,8.0,8.0,7.6,7.74,5.618832,52800,5.700298111111117,5.755673619047629,5.878283379999968,4.977075850000019,5.630380630493164,5.422825,-27.25606420551468,0.0,-0.011548630493163792
2011-03-01,7.72,7.86,7.39,7.47,5.422825,56800,5.6446422222222274,5.7511910476190575,5.855919439999968,4.978764435000019,5.5894365310668945,5.3937870000000006,-25.17487910218347,0.0,-0.16661153106689497
2011-03-02,7.44,7.62,7.4,7.43,5.3937870000000006,42400,5.582533444444451,5.752537333333343,5.834272839999968,4.980485375000018,5.55037260055542,5.589793,-25.2978115672218,0.15658560055541937,0.0
2011-03-03,7.55,7.83,7.42,7.7,5.589793,93200,5.559948555555562,5.7498241904762,5.816979019999968,4.983576965000019,5.572210311889648,5.48816,-27.63363231312145,0.0,0.017582688110351796
2011-03-04,7.7,7.76,7.51,7.56,5.48816,37000,5.5276841111111175,5.746735714285724,5.798950679999969,4.986444470000018,5.541573524475098,5.350230000000002,-26.698762903768547,0.0,-0.05341352447509795
2011-03-07,7.6,7.6,7.28,7.37,5.350230000000002,44600,5.505099000000007,5.740513333333343,5.776721379999969,4.990646430000019,5.486854553222656,5.466381,-25.55149859942122,0.13662455322265465,0.0
2011-03-08,7.4,7.71,7.31,7.53,5.466381,57400,5.503485777777785,5.739130571428581,5.757247839999968,4.995606695000018,5.494651794433594,5.48816,-27.029856647628243,0.028270794433593593,0.0
2011-03-09,7.54,7.6,7.5,7.56,5.48816,30000,5.506712222222229,5.718043523809533,5.7387868199999685,5.001137495000019,5.510615348815918,5.335711,-27.108262581800023,0.0,-0.022455348815918263
2011-03-10,7.4,7.52,7.26,7.35,5.335711,73700,5.461542111111118,5.687968476190486,5.720449979999969,5.006722790000018,5.458851337432861,5.306673,-25.72991377642365,0.0,-0.12314033743286146
2011-03-11,7.32,7.43,7.3,7.31,5.306673,49300,5.426857777777785,5.652362428571438,5.703840099999969,5.012375960000019,5.420165061950684,5.321193,-25.852735130633597,0.11349206195068362,0.0
2011-03-14,7.26,7.39,7.16,7.33,5.321193,49500,5.415565333333341,5.6150280000000095,5.6870879199999695,5.017604585000019,5.404984474182129,5.248598,-26.262149056178323,0.0,-0.08379147418212884
2011-03-15,7.08,7.35,7.05,7.23,5.248598,46100,5.39943322222223,5.5659401904762,5.67003771999997,5.023109420000019,5.3636298179626465,5.030814,-25.814248714209597,0.0,-0.11503181796264617
2011-03-16,7.21,7.25,6.9,6.93,5.030814,116500,5.337324444444452,5.511667047619057,5.64661253999997,5.028448610000018,5.261424541473389,5.0816300000000005,-24.077567944106942,0.23061054147338833,0.0
2011-03-17,7.07,7.13,6.86,7.0,5.0816300000000005,63600,5.292154444444452,5.471567142857152,5.629828839999971,5.0330120800000175,5.207428455352783,5.21956,-25.608164923531668,0.12579845535278267,0.0
2011-03-18,7.1,7.19,6.94,7.19,5.21956,100900,5.2776355555555625,5.436652571428581,5.6134959599999705,5.038194175000018,5.201966762542725,5.538977,-27.649975486192986,-0.017593237457275812,0.0
2011-03-21,7.29,7.65,7.08,7.63,5.538977,85300,5.285701777777785,5.424553523809534,5.605138039999971,5.046322755000018,5.292552471160889,5.444603,-30.63496105949032,0.0,0.24642452883911137
2011-03-22,7.62,7.63,7.46,7.5,5.444603,47900,5.2808621111111185,5.408651761904771,5.598786939999971,5.054014985000018,5.356054306030273,5.3937870000000006,-28.58594258626302,0.0,0.08854869396972642
2011-03-23,7.48,7.54,7.35,7.43,5.3937870000000006,32000,5.287315000000008,5.401046571428582,5.58954449999997,5.061879255000019,5.411607265472412,5.4809,-27.165447301851785,0.017820265472411556,0.0
2011-03-24,7.45,7.58,7.38,7.55,5.4809,31400,5.306673555555564,5.401046571428582,5.57901539999997,5.0698594900000185,5.473814487457275,5.35749,-27.49914586149304,0.0,0.0070855125427247145
2011-03-25,7.6,7.6,7.38,7.38,5.35749,62000,5.310706555555564,5.396206952380963,5.567316199999969,5.076334915000018,5.472620487213135,5.226819,-25.84525085077053,0.0,-0.11513048721313446
2011-03-28,7.43,7.43,7.2,7.2,5.226819,49500,5.308286666666675,5.3716630000000105,5.55329199999997,5.081730855000018,5.403982639312744,5.284897,-24.944685565100777,0.17716363931274426,0.0
2011-03-29,7.2,7.35,7.19,7.28,5.284897,28200,5.336518111111119,5.355761333333343,5.53985247999997,5.087701270000018,5.37147331237793,5.299414,-26.216025928874593,0.08657631237792973,0.0
2011-03-30,7.3,7.4,7.19,7.3,5.299414,67600,5.360716333333341,5.3498846190476295,5.52641481999997,5.093282635000017,5.353682994842529,5.255857,-26.66187678297905,0.0,-0.05426899484252967
2011-03-31,7.29,7.33,7.24,7.24,5.255857,97300,5.364749333333341,5.343316523809534,5.520183119999969,5.098752745000017,5.317971706390381,5.255857,-26.547352121679822,0.0,0.0
2011-04-01,7.33,7.33,7.16,7.24,5.255857,79700,5.333291555555563,5.3274148095238205,5.5189996199999705,5.1042938750000175,5.302414417266846,5.277637,-26.762231805706556,0.046557417266845924,0.0
2011-04-04,7.28,7.3,7.22,7.27,5.277637,31500,5.314739777777785,5.3173899047619155,5.520992179999971,5.110476570000017,5.312208652496338,5.284897,-26.929729676804154,0.034571652496337535,0.0
