date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,41.412998,41.412998,41.412998,41.412998,41.412998,100,42.26088888888888,42.36980971428576,41.89555888000001,38.18203747999997,42.298763275146484,41.644001,2.1388581313202257,0.8857652751464826,0.0
2021-02-01,41.625,41.644001,41.625,41.644001,41.644001,200,42.163777666666654,42.362762142857186,41.89460024000001,38.22631236499997,42.128028869628906,41.912998,1.162299149951762,0.4840278696289033,0.0
2021-02-02,41.912998,41.912998,41.912998,41.912998,41.912998,100,42.080332888888876,42.35438104761909,41.9106663,38.265092804999966,42.01408767700195,41.914001,0.241189325091828,0.10108967700195137,0.0
2021-02-03,41.743999,41.914001,41.743999,41.914001,41.914001,200,42.02999955555554,42.373190571428616,41.92718882,38.30387825999997,41.9927864074707,42.229,0.18796918831658224,0.07878540747070417,0.0
2021-02-04,42.25,42.256001,42.229,42.229,42.229,1000,42.01655533333332,42.39538104761909,41.952629939999994,38.35173998999997,42.0368537902832,42.652,-0.4550100871836797,-0.19214620971679608,0.0
2021-02-05,42.652,42.652,42.652,42.652,42.652,100,42.03977744444443,42.38242866666671,41.979448999999995,38.399579114999966,42.28400802612305,43.108002,-0.8627777686320784,-0.36799197387695415,0.0
2021-02-08,43.108002,43.108002,43.108002,43.108002,43.108002,100,42.09566655555554,42.390714571428624,41.99971625999999,38.44969824999997,42.580101013183594,43.18,-1.2246009147359818,-0.5279009868164053,0.0
2021-02-09,43.029999,43.18,42.992001,43.18,43.18,300,42.2323331111111,42.41009557142862,42.028822919999996,38.49909876999997,42.8270378112793,43.230999,-0.8174205389548469,-0.35296218872070284,0.0
2021-02-10,43.230999,43.230999,43.230999,43.230999,43.230999,100,42.364888777777765,42.43809542857147,42.06164755999999,38.54442019499997,43.10022735595703,43.166000000000004,-0.3024950777634489,0.0,0.13077164404296582
2021-02-11,43.241001,43.241001,42.991001,43.166000000000004,43.166000000000004,600,42.559666777777764,42.446714428571475,42.104737619999995,38.587975184999976,43.267093658447266,43.268002,0.2341974203013059,0.1010936584472617,0.0
2021-02-12,43.049999,43.268002,43.049999,43.268002,43.268002,1000,42.74011133333332,42.47133361904767,42.14349976,38.63204018499997,43.36048126220703,43.178001,0.21373592015417886,0.0,-0.09247926220702851
2021-02-16,43.25,43.25,43.178001,43.178001,43.178001,400,42.88066722222221,42.4925240476191,42.1840525,38.676371009999976,43.383811950683594,43.189999,0.4766569686345412,0.2058109506835919,0.0
2021-02-17,43.189999,43.189999,43.189999,43.189999,43.189999,100,43.022444777777764,42.52480966666671,42.22546014,38.720761824999975,43.40092086791992,43.108002,0.4883581217955611,0.0,-0.21092186791992162
2021-02-18,43.0,43.108002,43.0,43.108002,43.108002,300,43.12011166666665,42.552904904761945,42.25292848,38.76970917999998,43.37098693847656,43.102001,0.6100606065587625,0.0,-0.26298493847656346
2021-02-19,43.102001,43.102001,43.102001,43.102001,43.102001,100,43.17011177777776,42.57376204761909,42.28604958000001,38.81862652999998,43.355491638183594,43.123001,0.5881180277073271,0.2534906381835924,0.0
2021-02-22,43.123001,43.123001,43.123001,43.123001,43.123001,200,43.17177833333332,42.60976204761909,42.31574218000001,38.86678599499998,43.34099578857422,43.236999999999995,0.5055185945296725,0.2179947885742166,0.0
2021-02-23,43.236999999999995,43.236999999999995,43.236999999999995,43.236999999999995,43.236999999999995,100,43.17811166666665,42.65200023809528,42.343925780000006,38.91711377499998,43.345211029052734,43.611999999999995,0.250274138013136,0.1082110290527396,0.0
2021-02-24,43.330002,43.611999999999995,43.330002,43.611999999999995,43.611999999999995,900,43.220445111111104,42.7076668571429,42.38165262000001,38.96473731499998,43.406982421875,43.018002,-0.47009441925386314,0.0,0.20501757812499477
2021-02-25,43.279999,43.279999,43.018002,43.018002,43.018002,1400,43.204000888888885,42.72733361904766,42.40732096000001,39.01002334499998,43.42841339111328,,0.954045683277616,,
