date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-21,52.32,52.459999,51.950001,52.23,46.297764,236700,46.8079418888889,46.413024380952365,44.66365878,44.46280545500007,47.52663040161133,46.820747,-9.005111235666607,1.2288664016113273,0.0
2013-02-22,52.48,52.849998,52.330002,52.82,46.820747,192800,46.838475111111116,46.46616457142856,44.75708018,44.46205224000007,47.464256286621094,46.18252900000001,-10.139613240020648,0.0,-0.6435092866210965
2013-02-25,52.939999,53.0,52.09,52.099998,46.182529,158700,46.80597388888889,46.47673142857142,44.83844278000001,44.45867627000007,47.31495666503906,46.501633,-9.184340726771117,1.1324276650390601,0.0
2013-02-26,52.259998,52.57,52.169998,52.459999,46.501633,143500,46.78135044444444,46.50543395238094,44.9291871,44.45602143500007,47.12411117553711,47.334873,-10.171345646542795,0.6224781755371112,0.0
2013-02-27,52.5,53.59,52.5,53.400002,47.334873,153500,46.80400511111111,46.60505095238094,45.043123939999994,44.45783885000006,47.27050018310547,47.813534000000004,-11.478467391994727,-0.064372816894533,0.0
2013-02-28,53.32,53.990002,53.32,53.939999,47.813534,406300,46.88969211111111,46.69031542857141,45.17157418,44.46270533500007,47.557064056396484,47.396915,-11.833398335071374,0.0,0.2564699436035127
2013-03-01,53.66,53.799999,53.080002,53.470001,47.396915,355800,46.92514844444444,46.758274238095225,45.28357612,44.46627570000006,47.70281219482422,47.334873,-10.785840092233745,0.0,-0.30589719482421884
2013-03-04,53.279999,53.560001,52.970001,53.400002,47.334873,165700,46.89067622222222,46.83720776190474,45.39116133999999,44.47417004500006,47.8765754699707,47.68943800000002,-10.343494987189883,0.5417024699707014,0.0
2013-03-05,53.400002,53.939999,53.400002,53.799999,47.689438,121200,47.04136733333333,46.90347795238093,45.49683989999998,44.48641659500006,48.09519577026367,48.20356400000001,-10.60372367244157,0.4057577702636692,0.0
2013-03-06,53.990002,54.509998,53.82,54.380001,48.203564,173100,47.25312288888889,46.99507504761903,45.61068367999999,44.503244845000054,48.30582046508789,48.33653300000001,-11.16987941010172,0.10225646508789055,0.0
2013-03-07,54.470001,54.709999,54.299999,54.529999,48.336533,168800,47.42154355555556,47.0786525238095,45.73477349999998,44.52572194000005,48.48914337158203,48.97474700000001,-11.078040966804283,0.1526103715820284,0.0
2013-03-08,54.790001,55.25,54.610001,55.25,48.974747,138000,47.731790000000004,47.17742538095236,45.86756975999999,44.55331370500004,48.828819274902344,49.063385000000004,-11.622046561262726,-0.14592772509765695,0.0
2013-03-11,55.169998,55.369999,55.0,55.349998,49.063385,239000,48.016429111111115,47.282107047619014,46.010078159999985,44.577588800000036,49.17304229736328,49.07224299999999,-11.159811970791251,0.10965729736328456,0.0
2013-03-12,55.459999,55.619999,55.09,55.360001,49.072243,244900,48.20947022222222,47.40240680952378,46.148705939999985,44.601777015000046,49.45530700683594,49.045666000000004,-10.665993292095605,0.0,-0.3830640068359372
2013-03-13,55.369999,55.610001,54.950001,55.330002,49.045666,209900,48.34637377777778,47.52481757142854,46.29438853999998,44.62382133000005,49.632598876953125,49.178616000000005,-10.297131605104362,0.5869328769531279,0.0
2013-03-14,55.560001,55.700001,55.0,55.48,49.178616,195800,48.54434055555556,47.64174004761902,46.436025739999984,44.64648660500004,49.78776931762695,49.373642,-10.259968785820195,0.609153317626955,0.0
2013-03-15,55.389999,55.740002,55.240002,55.700001,49.373642,378800,48.77087044444445,47.7485334285714,46.56321437999999,44.67209438000005,49.851417541503906,49.249546,-10.500149647207536,0.0,-0.47777554150390955
2013-03-18,55.34,55.880001,55.27,55.560001,49.249546,106800,48.94421577777778,47.853637952380915,46.684568899999995,44.69664447500004,49.91615676879883,49.47113800000001,-10.158106784773405,0.6666107687988259,0.0
2013-03-19,55.77,55.93,55.16,55.810001,49.471138,165800,49.08505733333334,47.967606047619014,46.798534499999995,44.72597490000005,49.99626922607422,50.215736,-10.417007112982816,0.5251312260742154,0.0
2013-03-20,56.0,56.880001,55.860001,56.650002,50.215736,230800,49.29385766666667,48.09001619047616,46.93480211999999,44.75553086500005,50.22798538208008,49.870033,-11.336304309256551,0.0,-0.01224938208007842
2013-03-21,56.360001,56.610001,56.049999,56.259998,49.870033,227600,49.39333388888889,48.25843595238092,47.01969476,44.785150805000036,50.38306427001953,49.852306000000006,-10.446025486848526,0.0,-0.5130312700195319
2013-03-22,56.27,56.400002,55.900002,56.240002,49.852306,180700,49.48099177777778,48.42769985714283,47.113760299999996,44.81485688000004,50.50748825073242,49.63956500000002,-10.192947271352471,0.0,-0.6551822507324232
2013-03-25,56.389999,56.75,55.630001,56.0,49.63956500000001,167800,49.54402755555556,48.56192928571426,47.20886383999999,44.84271235500004,50.584503173828125,50.215736,-9.670530046735491,0.9449381738281133,0.0
2013-03-26,56.700001,56.799999,56.27,56.650002,50.215736,248000,49.674035333333336,48.75398676190474,47.312667999999995,44.86828995500004,50.734153747558594,50.38415500000001,-10.442803254343056,0.518417747558594,0.0
2013-03-27,56.349998,56.900002,56.189999,56.84,50.384155,85400,49.80798411111112,48.938868761904736,47.416488339999994,44.89313568500003,50.80913162231445,50.836235,-10.610254007187809,0.4249766223144533,0.0
2013-03-28,56.830002,57.470001,56.720001,57.349998,50.836235,240600,49.97049444444445,49.10560028571426,47.52370422,44.91823078500004,50.994415283203125,50.49939000000001,-11.082097538690192,0.0,-0.15818028320312294
2013-04-01,57.419998,57.419998,56.720001,56.970001,50.49939000000001,113500,50.109366,49.23349819047617,47.6238305,44.94439593000005,51.16206741333008,50.729866,-10.19472263423328,0.6626774133300657,0.0
2013-04-02,57.27,57.27,56.75,57.23,50.729866,174100,50.24922466666667,49.39221014285712,47.72027398,44.96909035500004,51.34622573852539,50.206867,-10.280926544600048,0.0,-0.6163597385253894
2013-04-03,57.119999,57.150002,56.400002,56.639999,50.206867,395200,50.248239222222224,49.528971761904735,47.80114114,44.99291850000005,51.31956100463867,50.23346300000001,-9.393428829971079,1.1126940046386693,0.0
2013-04-04,56.700001,56.810001,56.200001,56.669998,50.233463,151100,50.28862033333334,49.65011580952378,47.88800972,45.015087210000054,51.28559112548828,49.719345,-9.501335917660908,0.0,-1.0521281254882808
2013-04-05,56.279999,56.299999,55.75,56.09,49.719345,114000,50.27384688888889,49.72229585714283,47.968300559999996,45.03516615500005,51.07801055908203,49.985271,-8.935620326115123,1.3586655590820342,0.0
2013-04-08,56.25,56.43,55.889999,56.389999,49.985271,141500,50.31225866666667,49.80080719047617,48.04879347999999,45.05504458000005,50.93830871582031,50.02959400000001,-9.667831851140289,0.9530377158203152,0.0
2013-04-09,56.529999,56.66,56.09,56.439999,50.029594,145700,50.291576222222226,49.85103799999998,48.131407759999995,45.07597527000004,50.82620620727539,50.747593000000016,-9.9464792561825,0.7966122072753876,0.0
2013-04-10,56.59,57.25,56.580002,57.25,50.747593,207800,50.33195822222222,49.93123838095237,48.24150129999999,45.10132656500004,50.93429946899414,50.95146600000001,-11.031791320534252,0.18670646899413867,0.0
2013-04-11,57.169998,57.689999,57.130001,57.48,50.951466,113100,50.34476166666666,50.02072519047618,48.34007101999999,45.13255009500005,51.12238693237305,50.437332000000005,-11.060565531710074,0.0,-0.1709209323730434
2013-04-12,57.169998,57.43,56.77,56.900002,50.437332,100400,50.337866333333324,50.08699499999999,48.429422059999986,45.158623550000044,51.272361755371094,49.09884600000001,-9.890404300212339,0.0,-0.8350297553710959
2013-04-15,56.619999,56.68,55.279999,55.389999,49.098846,267400,50.15664188888888,50.08319642857142,48.49785359999999,45.18242014500005,51.07849884033203,49.515465,-7.783896438900408,1.9796528403320295,0.0
2013-04-16,55.630001,55.98,55.419998,55.860001,49.515465,187000,50.07981944444444,50.089949904761895,48.56220761999999,45.20886815000005,50.90553283691406,48.762001000000005,-8.869438013590324,0.0,-1.3900678369140635
2013-04-17,55.52,55.52,54.470001,55.009998,48.762001,138200,49.91632366666666,50.06673347619047,48.61184713999999,45.23089310500005,50.52156448364258,48.371979,-8.15930499826127,0.0,-1.7595634836425802
2013-04-18,55.099998,55.169998,54.450001,54.57,48.371979,96900,49.76661633333333,50.01439257142856,48.64765859999999,45.25184231500005,50.032047271728516,48.82405900000001,-8.3158378747874,1.6600682717285125,0.0
2013-04-19,54.709999,55.259998,54.400002,55.080002,48.82405900000001,205400,49.637592777777776,49.94812223809522,48.686129439999995,45.272778595000055,49.68089294433594,49.160900000000005,-9.802303666699327,0.856833944335925,0.0
2013-04-22,55.279999,55.73,54.75,55.459999,49.1609,81300,49.54107122222222,49.91435399999999,48.73204603999999,45.29220761000006,49.67229461669922,49.78139500000001,-10.43581768420296,0.5113946166992207,0.0
2013-04-23,55.740002,56.189999,55.400002,56.16,49.781395,90100,49.433715888888884,49.910977285714274,48.796754979999996,45.311460140000065,49.77629470825195,50.306717000000006,-11.366996602115464,-0.005100291748050267,0.0
2013-04-24,56.200001,56.639999,55.450001,56.5,50.306717,220800,49.36207711111111,49.94274642857142,48.87338852,45.33347043000006,50.06474685668945,50.012875000000015,-11.389828572231057,0.0,0.2419701433105459
2013-04-25,56.610001,56.84,56.130001,56.169998,50.012875,239700,49.314915222222226,49.93308638095236,48.93918114,45.35855830500006,50.370574951171875,49.31839000000001,-10.324769904439243,0.0,-0.3576999511718739
2013-04-26,56.169998,56.169998,54.959999,55.389999,49.31839,239300,49.33930900000001,49.88233566666664,48.982929320000004,45.38778083000007,50.454532623291016,49.282772,-8.910392608436386,0.0,-1.1361426232910148
2013-04-29,55.740002,55.759998,55.060001,55.349998,49.282772,386200,49.313454222222234,49.808361238095216,49.02773774,45.41791816000007,50.41189193725586,49.950569,-8.921601158403186,1.129119937255858,0.0
2013-04-30,55.189999,56.119999,55.02,56.099998,49.950569,656300,49.44551733333335,49.78222690476189,49.08519296,45.45244376500007,50.34084701538086,49.389618000000006,-10.265866648728116,0.0,-0.3902780153808578
2013-05-01,56.009998,56.009998,55.310001,55.470001,49.389618,242100,49.55858833333335,49.71840557142856,49.12008286000001,45.48495158500007,50.23920822143555,49.505371,-9.42994895306466,0.8495902214355482,0.0
2013-05-02,55.509998,56.040001,55.450001,55.599998,49.505371,154300,49.63428966666667,49.68500099999998,49.18352592000001,45.51458436500006,50.14597702026367,49.852619000000004,-9.809390604180107,0.6406060202636752,0.0
2013-05-03,56.07,56.470001,55.849998,55.990002,49.852619,209800,49.711147333333344,49.66686557142855,49.25462302000001,45.546827805000056,50.25156784057617,49.923847,-10.249033674661819,0.39894884057617475,0.0
2013-05-06,56.049999,56.310001,55.799999,56.07,49.923847,204700,49.72697533333334,49.676603761904744,49.31668502,45.57864041500005,50.378318786621094,49.986183,-10.151027667877486,0.45447178662109167,0.0
2013-05-07,56.049999,56.259998,55.759998,56.139999,49.986183,228400,49.691360444444456,49.676647190476174,49.3927581,45.60862243000006,50.46968460083008,50.27110700000001,-10.100310830375905,0.4835016008300812,0.0
2013-05-08,56.139999,56.459999,55.959999,56.459999,50.271107,317700,49.720052888888894,49.688147809523784,49.46814758000001,45.638280330000065,50.604373931884766,49.825905,-10.371280856939508,0.0,-0.33326693188476497
2013-05-09,56.419998,56.529999,55.91,55.959999,49.825905,141300,49.776443444444446,49.64425790476188,49.517968220000014,45.66833539500006,50.68696975708008,50.297810000000005,-9.422854426641296,0.8610647570800793,0.0
2013-05-10,56.080002,56.990002,56.080002,56.490002,50.29781,393300,49.88922544444444,49.6131314285714,49.56765374000001,45.70219268500006,50.73959732055664,49.843719000000014,-10.179508719867556,0.0,-0.44178732055664227
2013-05-13,56.549999,56.720001,55.959999,55.98,49.843719,230900,49.87735322222222,49.584864142857114,49.616589820000016,45.73828258000006,50.750030517578125,50.128647,-9.34256784998548,0.9063115175781249,0.0
2013-05-14,55.860001,56.330002,55.740002,56.299999,50.128647,247400,49.959467555555555,49.63390228571426,49.67246530000002,45.773173955000054,50.74967575073242,50.45808000000001,-9.858478415368316,0.621028750732421,0.0
2013-05-15,56.09,56.68,56.09,56.669998,50.45808,159100,50.0653241111111,49.67878871428569,49.727838140000024,45.80770141000006,50.81110763549805,50.369057,-10.338610501630779,0.0,-0.3530276354980444
2013-05-16,56.599998,57.029999,56.349998,56.57,50.369057,153000,50.12270611111111,49.75531519047616,49.77114800000002,45.83811141500006,50.91313552856445,50.81422800000001,-9.999760423255342,0.5440785285644552,0.0
2013-05-17,56.810001,57.16,56.709999,57.07,50.814228,171000,50.22163733333333,49.87161276190473,49.820701900000024,45.87149045500006,51.059661865234375,50.805336,-10.531519423104301,0.0,-0.24543386523437505
2013-05-20,56.93,57.290001,56.93,57.060001,50.805336,122400,50.31265433333333,49.96595928571425,49.85731368000002,45.90687986000005,51.239532470703125,50.74300800000001,-10.200610633176952,0.0,-0.43419647070312806
2013-05-21,56.950001,57.169998,56.630001,56.990002,50.743008,104400,50.36508777777777,50.041297761904715,49.89090614000001,45.94541133500005,51.38410949707031,50.404671,-9.83662450639971,0.0,-0.6411014970703093
2013-05-22,56.990002,57.52,56.34,56.610001,50.404671,114700,50.429395111111106,50.07097757142852,49.91755470000001,45.985092845000054,51.41303253173828,50.475891,-9.180300965304196,1.0083615317382808,0.0
2013-05-23,56.200001,56.720001,55.900002,56.689999,50.475891,198400,50.44918188888888,50.07903347619043,49.94615920000001,46.01861638500005,51.364036560058594,50.05741100000001,-9.394888929070905,0.0,-0.8881455600585966
2013-05-24,56.400002,56.509998,55.869999,56.220001,50.057411,103200,50.47292544444443,50.0811542380952,49.963735100000015,46.05039727500005,51.22011184692383,50.280003,-8.893434834830712,1.1627008469238262,0.0
2013-05-28,56.73,57.139999,56.23,56.470001,50.280003,166400,50.489742777777764,50.1269453333333,49.98186232000001,46.08201774000005,51.13587951660156,50.10193300000001,-9.445938354770776,0.0,-0.8558765166015618
2013-05-29,56.16,56.610001,56.029999,56.27,50.101933,131700,50.450170888888884,50.165952999999966,49.99891006000001,46.11331869000004,51.007293701171875,50.96561400000001,-9.352596941226459,0.9053607011718725,0.0
2013-05-30,56.299999,57.349998,56.299999,57.240002,50.965614,267500,50.51645499999999,50.21428847619044,50.02879958000001,46.14933320500005,51.06470489501953,50.502605,-10.788429226435852,0.0,-0.09909089501952906
2013-05-31,57.0,57.299999,56.720001,56.720001,50.502605,217400,50.481830222222214,50.26728785714282,50.03453696000001,46.18276921500004,51.13632583618164,50.618351,-9.844279029223506,0.633720836181638,0.0
2013-06-03,56.709999,57.040001,56.299999,56.849998,50.618351,217100,50.46105411111111,50.32028690476187,50.049503320000014,46.21638879000004,51.22018814086914,50.37795300000001,-9.902920065416465,0.0,-0.6018371408691436
2013-06-04,56.84,57.310001,56.34,56.580002,50.37795300000001,208200,50.420492444444434,50.34530280952377,50.06001626000001,46.24885018500004,51.23303985595703,49.66564900000001,-9.450268566697769,0.0,-0.855086855957019
2013-06-05,56.419998,56.52,55.669998,55.779999,49.665649,160300,50.33837888888888,50.33300766666663,50.06053794000001,46.276037605000035,51.12514877319336,50.11082800000001,-8.345016691030485,1.4594997731933574,0.0
2013-06-06,55.830002,56.279999,55.68,56.279999,50.11082800000001,146700,50.29781633333333,50.33894314285711,50.05843978000001,46.30413351500004,50.97411346435547,50.751915,-9.427657480314682,0.8632854643554566,0.0
2013-06-07,56.470001,57.150002,56.450001,57.0,50.751915,93900,50.37498344444444,50.36183876190473,50.06579498,46.33561049000004,51.02523422241211,50.921093,-10.482045223838405,0.2733192224121126,0.0
2013-06-10,57.189999,57.759998,56.830002,57.189999,50.921093,151700,50.44621566666666,50.41399057142854,50.06749213999999,46.36815291000004,51.151607513427734,50.618351,-10.55847454477533,0.0,-0.23051451342773532
2013-06-11,56.560001,57.18,56.34,56.849998,50.618351,99100,50.503595444444436,50.4292544285714,50.06987136,46.40005989500004,51.191593170166016,49.90604000000001,-9.953219048194132,0.0,-0.5732421701660186
2013-06-12,57.02,57.290001,55.669998,56.049999,49.90604,158100,50.385864999999995,50.43222209523807,50.05339483999999,46.42634142500004,51.214744567871094,51.010117,-8.626680675103858,1.3087045678710965,0.0
2013-06-13,55.919998,57.349998,55.919998,57.290001,51.010117,96200,50.44225522222221,50.474196857142836,50.06945983999999,46.459548520000034,51.34545135498047,50.78752100000001,-10.376242871805026,0.0,-0.3353343549804677
2013-06-14,57.259998,57.34,56.810001,57.040001,50.78752100000001,68200,50.461051888888875,50.48988452380949,50.080541,46.49032526500004,51.40390396118164,50.876568000000006,-9.880955364671815,0.6163829611816283,0.0
2013-06-17,57.32,57.43,56.939999,57.139999,50.876568,164000,50.51645355555555,50.51405171428568,50.103685459999994,46.52290854000003,51.418983459472656,51.054649,-10.012277985036972,0.5424154594726573,0.0
2013-06-18,57.200001,57.580002,57.200001,57.34,51.054649,155000,50.670786888888884,50.52550033333329,50.12507302,46.554318355000035,51.52291488647461,50.39574400000001,-10.144899046957436,0.0,-0.46826588647461165
2013-06-19,57.189999,57.470001,56.57,56.599998,50.395744,132100,50.70244422222221,50.505995952380914,50.132396019999995,46.582697145000026,51.5827522277832,49.256065,-8.86439213693399,0.0,-1.1870082277832026
2013-06-20,56.040001,56.349998,55.27,55.32,49.256065,118400,50.536238666666655,50.43518914285711,50.102565459999994,46.60735357000002,51.26829528808594,48.99785200000001,-7.324122761956006,0.0,-2.012230288085938
2013-06-21,55.470001,55.52,54.59,55.029999,48.997852,391300,50.32254522222221,50.368197761904725,50.063493179999995,46.62992856500003,50.817771911621094,48.819786,-7.6544197072925675,0.0,-1.819919911621092
2013-06-24,54.470001,55.110001,54.130001,54.830002,48.819786,146400,50.12270466666666,50.289335619047584,50.031142259999996,46.65007627000003,50.35557556152344,48.846474,-8.160544000119794,1.535789561523437,0.0
2013-06-25,55.279999,55.369999,54.349998,54.860001,48.846474,181000,50.0049751111111,50.231671952380914,50.02609482,46.67207000500002,49.94761276245117,48.935532,-8.954407852724657,1.1011387624511713,0.0
2013-06-26,55.200001,55.43,54.630001,54.959999,48.935532,188200,49.77446566666666,50.16764952380948,50.01449616,46.69367462000002,49.666500091552734,49.336205,-9.63154840750137,0.7309680915527323,0.0
2013-06-27,55.209999,55.73,55.0,55.41,49.336205,90500,49.613208333333326,50.13118628571425,50.025980239999996,46.714252760000015,49.67112731933594,49.158122999999996,-10.357106444078793,0.0,-0.33492231933593786
2013-06-28,55.360001,55.619999,55.040001,55.209999,49.158123,516700,49.42226999999999,50.045115285714246,50.04170312,46.73560911500002,49.681251525878906,49.81700900000002,-10.014032918423158,0.5231285258789029,0.0
2013-07-01,55.490002,56.439999,55.360001,55.950001,49.81700900000001,150300,49.28475444444443,50.01246785714282,50.06156212,46.75990852500002,49.91747283935547,49.683456,-10.78199830710375,0.0,-0.10046383935545578
2013-07-02,55.830002,56.380001,55.450001,55.799999,49.683456,146800,49.20561133333332,49.967949047619015,50.072013240000004,46.78314506500003,50.09688186645508,49.754681000000005,-10.220640207439647,0.4134258664550785,0.0
2013-07-03,55.66,55.91,55.360001,55.880001,49.754681,56400,49.261013111111104,49.93826942857139,50.07147896000001,46.80296127500002,50.24378204345703,50.41356700000001,-10.086290006585664,0.4891010434570333,0.0
2013-07-05,56.279999,56.630001,55.639999,56.619999,50.413567,82900,49.418314777777766,49.973884571428535,50.073615960000005,46.82466671500002,50.46043395996094,50.66286800000001,-10.878779846038258,0.04686695996093704,0.0
2013-07-08,56.790001,57.029999,56.599998,56.900002,50.662868,135300,49.623101666666656,50.00017219047616,50.086615820000006,46.84788216000002,50.79546356201172,51.464207,-10.72853817823817,0.13259556201171563,0.0
2013-07-09,57.240002,57.889999,57.02,57.799999,51.464207,161200,49.91396088888887,50.03409085714282,50.12953216000001,46.876421665000024,51.157066345214844,51.722431,-11.492963269402749,-0.30714065478515806,0.0
2013-07-10,57.599998,58.259998,57.529999,58.09,51.722431,111400,50.22361633333332,50.07224980952377,50.17832534000001,46.90489096000003,51.574317932128906,52.81760400000001,-11.21652963999156,-0.14811306787109402,0.0
2013-07-11,58.779999,59.360001,58.669998,59.32,52.817604,183200,50.61043844444443,50.17697614285711,50.235666040000005,46.93765055000003,52.207244873046875,53.111435,-11.990484030602031,-0.6103591269531279,0.0
2013-07-12,59.360001,59.66,59.189999,59.650002,53.111435,152900,51.04969533333332,50.32961399999996,50.31010238,46.97192322000003,52.79116439819336,53.20936600000002,-11.498470028226723,-0.3202706018066408,0.0
2013-07-15,59.599998,59.790001,59.240002,59.759998,53.209366,128100,51.42662388888888,50.4343401428571,50.38418228,47.00677338000002,53.295433044433594,52.91554300000001,-10.817545468402475,0.0,-0.08606704443359092
2013-07-16,59.799999,59.869999,59.27,59.43,52.91554300000001,156100,51.78574466666665,50.53567452380949,50.445440760000004,47.04305264000001,53.61416244506836,52.871033,-9.786029875368737,0.0,-0.6986194450683527
2013-07-17,59.810001,59.810001,59.130001,59.380001,52.871033,235100,52.13200599999998,50.63064904761901,50.50438448,47.07989968000001,53.831024169921875,53.271698,-9.344858094694414,0.9599911699218779,0.0
2013-07-18,59.5,59.889999,59.139999,59.830002,53.271698,147100,52.4495761111111,50.73622280952378,50.57009478,47.11958439500001,53.927982330322266,53.049107,-9.864648959359444,0.0,-0.656284330322265
2013-07-19,59.849998,59.93,59.41,59.580002,53.04910699999999,138000,52.71471377777776,50.8625734285714,50.62565478,47.157761010000016,53.947410583496094,53.10252800000001,-9.453828847645736,0.8983035834961015,0.0
2013-07-22,59.709999,60.110001,59.529999,59.639999,53.102528,121700,52.89674944444443,51.045738333333304,50.69118723999999,47.19607289500001,53.957942962646484,53.04020700000001,-9.527257096958568,0.0,-0.8554149626464849
2013-07-23,59.880001,59.900002,59.32,59.57,53.040207,82000,53.043168999999985,51.238231428571396,50.74603517999999,47.23350232500001,53.98174285888672,52.26556400000001,-9.380992347009034,0.0,-0.9415358588867164
2013-07-24,59.82,59.82,58.630001,58.700001,52.26556400000001,226500,52.98183122222221,51.402316095238064,50.794472079999984,47.26635598500001,53.85924530029297,51.94503000000001,-8.246602414379911,0.0,-1.5936813002929568
2013-07-25,58.639999,59.990002,58.34,58.34,51.94503,262600,52.85223066666666,51.54986638095236,50.83079973999998,47.29637742500001,53.60946273803711,51.588863,-8.108565755850007,0.0,-1.6644327380371067
2013-07-26,58.169998,58.419998,57.549999,57.939999,51.588863,179500,52.67217477777776,51.67621547619045,50.85341539999999,47.32347632500001,53.26858139038086,52.304264,-8.062508957963809,1.679718390380856,0.0
