date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-10,15.76,15.79,15.59,15.59,15.59,6700,16.002222222222137,16.119523809523983,15.795399980000248,14.402499999999412,15.458672523498535,15.99,-0.8423827870523714,-0.1313274765014647,0.0
2017-05-11,15.51,15.99,15.5,15.99,15.99,11100,15.945555555555472,16.1285714285716,15.795599980000247,14.438149999999409,15.448986053466797,15.91,-3.383451823222035,0.0,0.5410139465332033
2017-05-12,15.74,16.389999,15.73,15.91,15.91,6400,15.937777777777695,16.13666666666684,15.797799980000248,14.480199999999408,15.471684455871582,16.290001,-2.754968850587166,-0.4383155441284181,0.0
2017-05-15,16.0,16.34,15.94,16.290001,16.290001,3300,15.927777999999917,16.162381000000174,15.802000000000247,14.522400004999408,15.556662559509277,16.290001,-4.501770383505335,0.0,0.0
2017-05-16,15.93,16.299999,15.93,16.290001,16.290001,3700,15.947777999999914,16.196190571428748,15.808000020000245,14.566350009999407,15.629864692687988,15.85,-4.05240188329032,0.0,0.6601363073120119
2017-05-17,16.09,16.09,15.66,15.85,15.85,4400,15.954444666666582,16.201428666666843,15.805800020000245,14.611150009999408,15.67145824432373,16.190001000000002,-1.1264464080521714,-0.17854175567626918,0.0
2017-05-18,15.94,16.299999,15.61,16.190001000000002,16.190001000000002,16400,15.977778111111027,16.237143000000177,15.816800040000246,14.656950014999406,15.702298164367676,16.280001000000002,-3.0123706331600997,-0.4877028356323265,0.0
2017-05-19,15.62,16.290001,15.62,16.280001000000002,16.280001000000002,3500,16.02000044444436,16.255238285714466,15.821400080000247,14.699100019999408,15.71433162689209,16.379998999999998,-3.4746273855137497,-0.5656693731079123,0.0
2017-05-22,16.290001,16.5,16.15,16.379998999999998,16.379998999999998,6900,16.085555888888805,16.27809538095256,15.834400060000245,14.744500014999408,15.754766464233398,16.27,-3.8170486809345934,0.0,0.6252325357665995
2017-05-23,16.4,16.4,16.190001000000002,16.27,16.27,439600,16.16111144444436,16.256190619047796,15.840000060000245,14.787900014999407,14.727974891662598,15.449999999999998,-9.477720395435783,0.0,1.542025108337402
2017-05-24,15.84,16.059998999999998,15.45,15.45,15.45,22000,16.101111444444356,16.168095428571604,15.829000060000247,14.826400014999406,14.73866081237793,15.730000000000002,-4.604137136712424,-0.7113391876220696,0.0
2017-05-25,15.96,16.08,15.38,15.73,15.73,11500,16.081111444444357,16.10238109523827,15.829000060000247,14.866700014999406,14.759282112121582,15.279999999999998,-6.17112452560978,0.0,0.9707178878784184
2017-05-26,15.63,15.63,15.25,15.28,15.28,11800,15.968889111111025,15.996666809523985,15.814600060000245,14.905900014999407,14.665048599243164,15.11,-4.024551052073529,0.0,0.6149514007568353
2017-05-30,15.3,15.3,15.02,15.11,15.11,13800,15.837777888888805,15.93047633333351,15.802000060000246,14.944650014999405,14.465348243713379,15.219999999999999,-4.26639150421324,-0.6446517562866205,0.0
2017-05-31,15.07,15.24,15.0,15.22,15.22,6200,15.767777888888807,15.894285857143034,15.788400060000248,14.983100014999405,15.021496772766113,15.279999999999998,-1.304226197331717,-0.19850322723388736,0.0
2017-06-01,15.39,15.88,15.05,15.28,15.28,28500,15.666666666666584,15.841904952381128,15.786200060000247,15.018800014999407,14.939482688903809,15.59,-2.228516433875594,-0.34051731109619077,0.0
2017-06-02,15.35,15.74,15.3,15.59,15.59,25500,15.589999888888807,15.817143000000174,15.790200060000247,15.053500014999406,14.868369102478027,15.68,-4.62880627018584,-0.7216308975219725,0.0
2017-06-05,15.51,15.74,15.45,15.68,15.68,32200,15.512222222222142,15.811904904762079,15.799200060000246,15.087400014999405,14.86756706237793,15.52,-5.181332510344835,0.0,0.81243293762207
2017-06-06,15.32,15.79,15.32,15.52,15.52,19800,15.428888888888808,15.790000142857314,15.805200060000246,15.119200014999405,14.921760559082031,15.6,-3.854635572925054,-0.5982394409179683,0.0
2017-06-07,15.49,15.69,15.36,15.6,15.6,30300,15.445555555555476,15.775714428571602,15.807200060000246,15.150850014999405,14.9511137008667,15.970000000000002,-4.159527558546797,-0.6488862991333004,0.0
2017-06-08,15.7,15.99,15.36,15.97,15.97,17500,15.472222222222143,15.784285857143031,15.817600060000245,15.184100014999403,15.055782318115234,15.549999999999999,-5.7245941257655995,0.0,0.9142176818847663
2017-06-09,15.88,15.96,15.52,15.55,15.55,16100,15.502222222222144,15.782381095238271,15.819800060000244,15.215100014999404,15.122121810913086,15.36,-2.7516282256393234,0.0,0.4278781890869148
2017-06-12,15.53,15.62,15.3,15.36,15.36,17700,15.529999999999923,15.752381095238272,15.818000060000243,15.245250014999407,15.113192558288574,15.35,-1.6068192819754246,0.0,0.2468074417114252
2017-06-13,15.48,15.48,15.14,15.35,15.35,17200,15.544444444444366,15.725714428571605,15.817000060000243,15.274500014999406,15.084667205810547,15.119999999999997,-1.7285524051430148,0.0,0.26533279418945277
2017-06-14,15.13,15.38,15.07,15.12,15.12,16200,15.52666666666659,15.67000009523827,15.817200060000243,15.303050014999405,15.025312423706055,14.949999999999998,-0.6262405839546596,0.0,0.09468757629394453
2017-06-15,15.1,15.36,14.72,14.95,14.95,19400,15.455555555555476,15.606190523809698,15.820400060000246,15.327000014999406,14.866979598999023,13.920000000000002,-0.5553204080332833,0.0,0.08302040100097585
2017-06-16,14.18,15.4,13.09,13.92,13.92,36300,15.259999999999918,15.514285761904935,15.804800060000243,15.342100014999405,14.468952178955078,14.04,3.9436219752519985,0.5489521789550782,0.0
2017-06-19,14.0,15.14,13.64,14.04,14.04,15500,15.095555555555471,15.411904761904937,15.781800060000242,15.354600014999406,14.211341857910156,13.11,1.2203836033486974,0.0,-0.1713418579101571
2017-06-20,13.89,14.09,13.1,13.11,13.11,24900,14.818888888888804,15.260952333333508,15.743200060000243,15.360750014999406,13.80026912689209,14.63,5.2652107314423375,0.6902691268920904,0.0
2017-06-21,13.69,14.82,13.61,14.63,14.63,71000,14.669999999999915,15.177619047619222,15.728400060000242,15.374550014999407,13.489449501037598,15.0,-7.795970601246774,-1.1405504989624031,0.0
2017-06-22,14.7,15.7,14.7,15.0,15.0,24600,14.608888888888803,15.117142857143032,15.712400060000244,15.393900014999407,13.53628158569336,14.990000000000002,-9.75812276204427,0.0,1.4637184143066406
2017-06-23,15.12,15.18,14.31,14.99,14.99,379800,14.56777777777769,15.09523809523827,15.697400060000243,15.414900014999406,12.860678672790527,14.97,-14.204945478382076,0.0,2.129321327209473
2017-06-26,15.0,15.69,14.83,14.97,14.97,19600,14.525555555555469,15.059047619047796,15.681800060000244,15.434700014999402,13.166590690612793,15.070000000000002,-12.046822373996042,-1.8034093093872077,0.0
2017-06-27,14.83,15.26,14.67,15.07,15.07,18700,14.519999999999913,15.049047619047796,15.671600060000245,15.454700014999403,13.514260292053223,15.38,-10.323422083256654,-1.5557397079467776,0.0
2017-06-28,15.07,15.63,14.16,15.38,15.38,42400,14.56777777777769,15.061904761904938,15.664400060000244,15.477250014999404,13.75212574005127,16.459999,-10.584357997065872,-1.6278742599487313,0.0
2017-06-29,15.3,16.5,14.93,16.459999,16.459999,53500,14.849999888888805,15.120952333333507,15.684800040000244,15.507050009999405,13.919327735900879,16.26,-15.43542781563426,0.0,2.540671264099121
2017-06-30,16.110001,16.459999,16.110001,16.26,16.26,28400,15.09666655555547,15.167619000000176,15.692000040000243,15.536650009999406,14.853891372680664,16.26,-8.64765453455927,0.0,0.0
2017-07-03,16.23,16.26,15.98,16.26,16.26,7000,15.446666555555472,15.199523761904938,15.699200040000244,15.567550009999406,15.122688293457031,16.32,-6.994536940608673,-1.1373117065429703,0.0
2017-07-05,16.0,16.5,16.0,16.32,16.32,4300,15.63444433333325,15.229999952381128,15.691000040000244,15.599900009999407,15.411317825317383,16.42,-5.567905482123881,-0.9086821746826175,0.0
2017-07-06,16.18,16.5,16.18,16.42,16.42,17400,15.792222111111029,15.272857095238273,15.673400060000244,15.63265000999941,15.699214935302734,16.24,-4.3896776169139295,0.0,0.7207850646972673
2017-07-07,16.32,16.35,16.23,16.24,16.24,10000,15.931110999999918,15.303333285714462,15.656000040000244,15.662950009999408,15.874903678894043,15.799999999999999,-2.2481300560711546,0.0,0.36509632110595547
2017-07-10,15.93,15.93,15.59,15.8,15.8,11200,16.023333222222142,15.295238047619224,15.622000040000243,15.68625000999941,15.806844711303711,15.469999999999999,0.043320957618419156,0.0,-0.006844711303710227
2017-07-11,15.95,15.95,15.43,15.47,15.47,14100,16.067777666666586,15.2914285238097,15.601400040000245,15.70580000999941,15.673884391784668,15.5,1.317934012829136,0.20388439178466733,0.0
2017-07-12,15.28,15.84,15.15,15.5,15.5,17100,16.08111099999992,15.298095190476365,15.591800040000244,15.725050009999409,15.481983184814453,15.35,-0.11623751732610886,0.0,0.018016815185546875
2017-07-13,15.41,15.71,15.33,15.35,15.35,7100,15.957777777777697,15.298095190476365,15.571200060000244,15.742800009999407,15.325887680053711,15.42,-0.15708351756539873,-0.024112319946288707,0.0
2017-07-14,15.55,15.55,15.4,15.42,15.42,5400,15.864444444444363,15.312380904762081,15.557400040000243,15.76130000999941,15.182918548583984,15.279999999999998,-1.537493199844459,0.0,0.23708145141601555
2017-07-17,15.25,15.63,15.21,15.28,15.28,13000,15.755555555555475,15.328095190476366,15.547200040000243,15.77615000999941,15.082366943359375,15.16,-1.2934100565485889,0.0,0.19763305664062436
2017-07-18,15.38,15.4,15.15,15.16,15.16,7000,15.626666666666587,15.387142809523985,15.530800040000242,15.790600009999409,15.009790420532227,15.27,-0.9908283606053666,-0.15020957946777358,0.0
2017-07-19,15.2,15.49,15.2,15.27,15.27,4400,15.498888888888807,15.445714238095412,15.518200040000243,15.80355000999941,15.005234718322754,15.469999999999999,-1.7338918249983344,-0.26476528167724567,0.0
2017-07-20,15.23,15.48,15.2,15.47,15.47,18200,15.41333333333325,15.558095190476365,15.511800040000244,15.81685000999941,14.961462020874023,15.59,-3.287252612320473,-0.5085379791259772,0.0
2017-07-21,15.5,16.15,15.4,15.59,15.59,14700,15.389999999999917,15.60380947619065,15.511800040000244,15.82425000999941,14.98913860321045,15.549999999999999,-3.854146227001608,0.0,0.6008613967895506
2017-07-24,15.5,16.129998999999998,15.34,15.55,15.55,36300,15.398888888888807,15.629999952381127,15.503000040000243,15.825250009999412,14.995153427124023,15.699999999999998,-3.5681451631895644,-0.5548465728759773,0.0
2017-07-25,15.38,15.8,15.38,15.7,15.7,17200,15.421111111111028,15.66380947619065,15.498800040000244,15.822300004999411,15.041030883789062,15.75,-4.197255517267114,-0.6589691162109368,0.0
2017-07-26,15.79,15.8,15.57,15.75,15.75,5700,15.465555555555474,15.700952333333506,15.488000020000245,15.81645000499941,15.137847900390625,15.540000000000001,-3.8866799975198414,0.0,0.612152099609375
2017-07-27,15.76,15.76,15.5,15.54,15.54,13100,15.478888888888807,15.723333285714459,15.473000000000246,15.80680000999941,15.199345588684082,15.5,-2.1921133289312555,0.0,0.3406544113159171
2017-07-28,15.5,15.7,15.5,15.5,15.5,20600,15.503333333333252,15.729047571428746,15.466000000000244,15.79600000999941,15.162596702575684,15.5,-2.1767954672536542,0.0,0.0
2017-07-31,15.35,15.7,15.27,15.5,15.5,10000,15.541111111111029,15.683333333333508,15.452199980000243,15.787800014999412,15.176654815673828,16.02,-2.0860979633946575,-0.3233451843261719,0.0
2017-08-01,15.5,16.139999,15.45,16.02,16.02,31600,15.624444444444363,15.671904761904935,15.446999960000245,15.784150014999412,15.189115524291992,16.02,-5.186544792184815,0.0,0.0
2017-08-02,16.120001000000002,16.15,15.94,16.02,16.02,8500,15.685555555555474,15.660476190476365,15.439799980000243,15.78265001499941,15.272464752197266,16.0,-4.666262470678738,0.0,0.747535247802734
2017-08-03,16.059998999999998,16.059998999999998,16.0,16.0,16.0,11300,15.73111111111103,15.64523809523827,15.434399980000244,15.78440001499941,15.36581802368164,15.970000000000002,-3.963637351989746,0.0,0.6341819763183594
2017-08-04,15.85,16.0,15.83,15.97,15.97,13100,15.777777777777695,15.623809523809697,15.444799980000244,15.786250014999409,15.451702117919922,15.799999999999999,-3.2454469760806433,0.0,0.5182978820800788
2017-08-07,16.200001,16.200001,15.75,15.8,15.8,7200,15.78888888888881,15.602857142857317,15.446199980000243,15.78875001499941,15.556791305541992,15.609999999999998,-1.5392955345443577,0.0,0.24320869445800852
2017-08-08,15.49,15.95,15.49,15.61,15.61,6000,15.773333333333255,15.593809523809698,15.452799980000243,15.789850014999411,15.565641403198242,15.609999999999998,-0.2841678206390599,0.0,0.044358596801757244
2017-08-09,15.53,15.7,15.5,15.61,15.61,8200,15.781111111111036,15.600476190476364,15.462799980000243,15.782900014999411,15.465787887573242,15.5,-0.9238444101650047,0.0,0.14421211242675724
2017-08-10,15.52,15.71,15.5,15.5,15.5,18700,15.781111111111036,15.600476190476364,15.468399980000243,15.775400014999411,15.346980094909668,15.480000000000002,-0.9872251941311744,0.0,0.15301990509033203
2017-08-11,15.5,15.72,15.46,15.48,15.48,24800,15.778888888888812,15.60666666666684,15.472399980000244,15.768200014999412,15.24036693572998,15.82,-1.5480172110466406,-0.23963306427001996,0.0
2017-08-14,15.62,15.96,15.57,15.82,15.82,10800,15.756666666666588,15.625714285714459,15.476999980000244,15.762250014999411,15.201079368591309,15.879999999999999,-3.9122669494860407,-0.6189206314086917,0.0
2017-08-15,15.76,15.95,15.65,15.88,15.88,18200,15.741111111111032,15.654285714285887,15.480999980000245,15.756700014999412,15.220532417297363,15.92,-4.1528185308730325,-0.6594675827026375,0.0
2017-08-16,15.7,16.0,15.7,15.92,15.92,5200,15.732222222222141,15.690476190476364,15.488999980000244,15.752100014999412,15.289161682128906,15.620000000000001,-3.962552247934006,0.0,0.6308383178710937
2017-08-17,15.7,15.95,15.6,15.62,15.62,7800,15.693333333333252,15.707142857143031,15.489399980000243,15.747700014999412,15.339841842651367,15.75,-1.7935861546007175,-0.28015815734863203,0.0
2017-08-18,15.57,15.87,15.57,15.75,15.75,8600,15.687777777777695,15.720476190476363,15.484999980000243,15.744850014999411,15.393915176391602,16.07,-2.2608560229104664,-0.35608482360839844,0.0
2017-08-21,15.53,16.15,15.53,16.07,16.07,15400,15.738888888888804,15.743333333333506,15.495399980000245,15.74610001499941,15.402009963989258,16.120001000000002,-4.156751935349985,-0.6679900360107425,0.0
2017-08-22,15.92,16.15,15.92,16.120001000000002,16.120001000000002,13000,15.79555566666658,15.770476238095412,15.510600000000245,15.74895001999941,15.462013244628906,16.940001000000002,-4.081809643629027,-0.6579877553710958,0.0
2017-08-23,16.110001,17.42,16.01,16.940001000000002,16.940001000000002,57900,15.955555777777692,15.829523904762079,15.542400020000246,15.756200024999412,15.520846366882324,16.889999,-8.377535710403311,0.0,1.419154633117678
2017-08-24,16.75,17.4,16.6,16.889999,16.889999,35500,16.112222333333246,15.883809571428745,15.577800000000245,15.763600019999412,15.725383758544922,16.99,-6.895294910645511,-1.1646152414550777,0.0
2017-08-25,16.9,17.17,16.809998999999998,16.99,16.99,21500,16.24222233333325,15.952857190476363,15.618600000000244,15.77225001999941,15.97344970703125,17.309998999999998,-5.983227151081509,-1.0165502929687484,0.0
2017-08-28,17.110001,18.01,17.1,17.309998999999998,17.309998999999998,37500,16.401111111111028,16.039047619047793,15.686399980000244,15.78130001499941,16.248456954956055,17.190001000000002,-6.132536720793243,0.0,1.061542045043943
2017-08-29,17.34,17.459999,16.91,17.190001000000002,17.190001000000002,19500,16.54222233333325,16.11952385714303,15.749400000000247,15.78830001999941,16.4766788482666,17.07,-4.149634149139379,0.0,0.7133221517334007
2017-08-30,17.32,17.32,16.959999,17.07,17.07,30200,16.70333344444436,16.16952385714303,15.828600000000247,15.792950024999412,16.629714965820312,17.08,-2.5792913543039706,-0.4402850341796878,0.0
2017-08-31,17.1,17.23,16.91,17.08,17.08,13500,16.851111222222137,16.22000004761922,15.877600000000248,15.79335002499941,16.708274841308594,17.200001,-2.1763768073267244,-0.37172515869140454,0.0
2017-09-01,16.969998999999998,17.49,16.93,17.200001,17.200001,25200,16.9766668888888,16.277142952381126,15.921600020000248,15.794350029999412,16.730541229248047,17.389999,-2.729417113126641,-0.46945977075195344,0.0
2017-09-05,17.0,17.5,17.0,17.389999,17.389999,28500,17.11777777777769,16.344761952381123,15.969600000000248,15.79750002499941,16.722335815429688,17.139999,-3.83935148340326,0.0,0.667663184570312
2017-09-06,17.379998999999998,17.6,17.120001000000002,17.139999,17.139999,35600,17.13999977777769,16.408571428571598,16.01299998000025,15.79995001999941,16.70647430419922,17.450001,-2.5293157590078086,-0.4335246958007808,0.0
2017-09-07,17.01,17.870001000000006,16.91,17.450001,17.450001,34300,17.202222222222133,16.49619052380969,16.060600000000246,15.804600024999411,16.728469848632812,17.719998999999994,-4.134848768015473,-0.7215311513671878,0.0
2017-09-08,17.440001000000002,17.870001000000006,17.440001000000002,17.719998999999994,17.719998999999994,40400,17.283333222222133,16.596666666666835,16.10739998000025,15.81070001999941,16.790515899658203,17.99,-5.24539025279737,-0.9294831003417912,0.0
2017-09-11,17.83,18.120001,17.790001,17.99,17.99,74400,17.3588888888888,16.715238095238263,16.138000000000247,15.81985001999941,16.847530364990234,17.959999,-6.350581628736878,0.0,1.142469635009764
2017-09-12,18.1,18.35,17.610001,17.959999,17.959999,33800,17.444444222222135,16.833333285714453,16.171999980000248,15.82865000999941,17.014026641845703,18.190001,-5.267106964506494,-0.9459723581542967,0.0
2017-09-13,17.9,18.190001,17.889999,18.190001,18.190001,75800,17.56888877777769,16.94619047619064,16.210600000000248,15.841050014999409,17.074182510375977,18.139999,-6.134240947122665,0.0,1.1158184896240222
2017-09-14,18.059999,18.299999,17.99,18.139999,18.139999,73000,17.686666444444356,17.05380947619064,16.246999980000247,15.85175000999941,17.15740203857422,18.809999,-5.416742092575533,-0.9825969614257808,0.0
2017-09-15,18.139999,19.129999,17.959999,18.809999,18.809999,113900,17.865555111111025,17.19142847619064,16.294799960000248,15.865800004999409,17.184101104736328,19.799999,-8.64379575598953,-1.6258978952636731,0.0
2017-09-18,18.799999,19.99,18.66,19.799999,19.799999,49600,18.133332888888805,17.390476047619213,16.365999940000247,15.884749999999407,17.56281852722168,21.93,-11.298891847309285,-2.23718047277832,0.0
2017-09-19,20.16,22.4,20.16,21.93,21.93,161600,18.665555222222142,17.684761761904927,16.488599940000245,15.913899999999408,17.985183715820312,22.33,-17.98821835011257,-3.944816284179687,0.0
2017-09-20,22.15,22.959999,21.93,22.33,22.33,110800,19.207777333333254,17.982857000000166,16.62579994000025,15.945999999999408,18.85100746154785,22.33,-15.579903889172176,0.0,0.0
2017-09-21,22.16,22.629999,22.16,22.33,22.33,20100,19.719999666666585,18.278571238095402,16.762399940000247,15.977649999999407,19.874916076660156,34.18,-10.994554067800458,-2.455083923339842,0.0
2017-09-22,23.5,36.209999,23.01,34.18,34.18,737500,21.518888555555474,19.099523571428737,17.138999940000247,16.067749999999407,20.69397735595703,33.400002,-39.45588836759207,0.0,13.486022644042968
2017-09-25,34.450001,34.5,32.169998,33.400002,33.400002,222200,23.23444444444436,19.885714190476353,17.498599980000247,16.154750009999407,23.539262771606445,33.34,-29.523169574641205,0.0,9.860739228393555
2017-09-26,33.150002,34.52,33.0,33.34,33.34,105000,24.917777666666584,20.664285619047785,17.859799980000247,16.24095000999941,26.35279655456543,36.849998,-20.957418852533213,-6.987203445434574,0.0
2017-09-27,33.619999,37.400002,32.720001,36.849998,36.849998,393600,26.996666444444358,21.594761761904927,18.29359994000025,16.34434999999941,28.350736618041992,46.189999,-23.064482613969226,-8.499261381958007,0.0
2017-09-28,36.610001,49.48,36.610001,46.189999,46.189999,933900,30.03888866666658,22.975714047619213,18.911999920000248,16.49579999499941,30.41414451599121,44.98,-34.15426461474656,0.0,15.77585448400879
2017-09-29,47.0,47.189999,41.560001,44.98,44.98,208800,32.83666655555547,24.30476166666683,19.502199920000248,16.64079999499941,34.94088363647461,43.849998,-22.3190670598608,0.0,10.039116363525387
2017-10-02,45.150002,45.82,43.209999,43.849998,43.849998,162600,35.2722218888888,25.579523476190637,20.06739988000025,16.78049998499941,37.442535400390625,44.32,-14.612230084045555,-6.407462599609374,0.0
2017-10-03,43.849998,45.75,42.779999,44.32,44.32,228000,37.715555222222136,26.870952000000162,20.642799880000247,16.92224998499941,39.35453414916992,43.93,-11.203668435988444,0.0,4.965465850830078
2017-10-04,43.889999,46.25,42.950001,43.93,43.93,169500,40.115555222222135,28.134761571428733,21.20739988000025,17.06234998499941,41.52378463745117,46.299999,-5.477385300589183,-2.406215362548828,0.0
2017-10-05,44.029999,46.349998,42.240002,46.299999,46.299999,90300,41.46222177777769,29.523333000000157,21.81839986000025,17.21434997999941,43.63294982910156,46.93,-5.760365504324174,-2.667049170898437,0.0
2017-10-06,46.779999,49.139999,45.139999,46.93,46.93,81000,42.96555488888881,30.92714247619063,22.446199860000252,17.36954997999941,44.35272979736328,47.0,-5.491732799140674,-2.5772702026367185,0.0
2017-10-09,47.290001,48.040001,45.389999,47.0,47.0,51900,44.483332666666584,32.32142823809539,23.07619986000025,17.52469997999941,45.1282958984375,48.419998,-3.9823491522606385,-1.8717041015625,0.0
2017-10-10,46.740002,48.900002,46.02,48.419998,48.419998,53600,45.768888222222145,33.77047576190491,23.734599820000252,17.687299969999412,46.173973083496094,48.779999,-4.6386307502612985,-2.246024916503906,0.0
2017-10-11,47.98,51.529999,47.75,48.779999,48.779999,114200,46.05666599999992,35.23809480952396,24.389799800000254,17.85144996499941,47.2162971496582,50.110001,-3.205620915125057,-1.5637018503417934,0.0
2017-10-12,49.23,50.75,48.91,50.110001,50.110001,77800,46.62666611111103,36.75809480952395,25.071599820000255,18.02214996999941,48.26723861694336,50.57000000000001,-3.6774343370231373,-1.8427623830566375,0.0
2017-10-13,51.16,52.349998,49.349998,50.57,50.57,63800,47.37333299999992,38.30238057142872,25.762999820000253,18.196799969999415,49.124794006347656,50.07,-2.857832694586403,0.0,1.445205993652344
2017-10-16,50.09,51.25,49.52,50.07,50.07,64300,48.0122218888888,39.7909520476192,26.444999820000252,18.370899969999414,49.75736618041992,47.009998,-0.6243934882765696,0.0,0.3126338195800784
2017-10-17,49.75,50.98,45.23,47.009998,47.009998,130700,48.3544438888888,41.08666628571444,27.069199780000254,18.531449959999414,49.602264404296875,47.52,5.514287416682876,2.592266404296872,0.0
2017-10-18,47.049999,48.490002,46.080002,47.52,47.52,64900,48.489999555555464,42.30523771428587,27.707399780000255,18.68924995999941,49.302162170410156,46.799999,3.750341267698133,0.0,-1.7821621704101531
2017-10-19,48.599998,48.599998,45.700001,46.799999,46.799999,42900,48.47555499999991,43.470475761904915,28.33119976000026,18.841399949999413,48.864505767822266,45.009998,4.411339341742862,0.0,-2.064506767822266
2017-10-20,47.34,48.310001,44.560001,45.009998,45.009998,84600,48.254443666666575,44.55047566666682,28.92139972000026,18.984499944999413,47.86750793457031,45.459999,6.348611556415331,2.8575099345703094,0.0
2017-10-23,45.080002,46.349998,42.900002,45.459999,45.459999,47500,47.9255548888888,45.08761847619063,29.520999700000257,19.133849939999415,46.85969161987305,44.619999,3.078954356934859,0.0,-1.3996926198730435
2017-10-24,45.970001,45.970001,44.200001,44.619999,44.619999,48200,47.463332666666574,45.6219040476192,30.09699968000026,19.277949934999413,46.40030288696289,43.82,3.989923637073346,0.0,-1.7803038869628907
2017-10-25,44.459999,44.610001,43.209999,43.82,43.82,29800,46.76444366666657,46.120951666666826,30.655799680000253,19.416049929999414,45.800540924072266,45.400002,4.519719132980979,1.9805409240722653,0.0
2017-10-26,43.720001,45.77,43.0,45.400002,45.400002,57000,46.189999444444354,46.52809471428587,31.245399720000254,19.563899939999413,45.219173431396484,45.950001,-0.3983007943557277,-0.18082856860351626,0.0
2017-10-27,45.490002,46.279999,44.799999,45.950001,45.950001,70200,45.73222177777769,46.51666623809539,31.851999740000256,19.713699944999416,45.16062927246094,45.869999,-1.7178927320133524,0.0,0.7893717275390628
2017-10-30,45.419998,46.209999,44.860001,45.869999,45.869999,24900,45.60555522222214,46.559047142857295,32.454399720000254,19.862699939999413,45.38674545288086,49.990002,-1.053528575658222,-0.4832535471191406,0.0
2017-10-31,46.18,50.0,45.639999,49.990002,49.990002,106000,45.879999888888804,46.85142828571444,33.13279976000026,20.033149949999412,45.91025161743164,47.259998,-8.161132665224452,0.0,4.079750382568356
2017-11-01,50.0,50.0,44.23,47.259998,47.259998,102100,45.9311108888888,46.99142819047635,33.75559970000026,20.19034993999941,46.51117706298828,45.509998,-1.5844709451991974,0.0,0.7488209370117218
2017-11-02,47.150002,47.150002,45.150002,45.509998,45.509998,57600,45.98666644444435,47.066666190476354,34.32699964000026,20.339299929999413,46.82124328613281,47.009998,2.8812246621782083,1.3112452861328094,0.0
