date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,10.53,10.929,10.47,10.92,10.92,100500,10.34646433333335,10.772682523809534,10.013201239999987,9.53770090500001,10.730673789978027,11.81,-1.733756502032716,-0.18932621002197259,0.0
2021-01-06,11.96,12.39,11.785,11.81,11.81,677800,10.50218144444446,10.764320666666677,10.086964859999986,9.560038765000009,11.122025489807129,12.25,-5.825355717128463,-0.6879745101928716,0.0
2021-01-07,12.45,12.74,12.12,12.25,12.25,628400,10.670646666666682,10.792869476190486,10.176230939999984,9.58206112000001,11.612441062927246,12.16,-5.204562751614318,0.0,0.6375589370727539
2021-01-08,12.37,12.39,11.8,12.16,12.16,337400,10.868538222222238,10.818071285714295,10.263302759999982,9.60133155500001,12.03897762298584,12.75,-0.9952498109717131,-0.1210223770141603,0.0
2021-01-11,12.05,12.89,11.9,12.75,12.75,384500,11.153888777777794,10.896244476190486,10.367004299999984,9.618634885000011,12.44680404663086,13.07,-2.3780074774050246,-0.3031959533691406,0.0
2021-01-12,12.97,13.11,12.75,13.07,13.07,285500,11.498888888888906,10.990594476190486,10.474641679999984,9.637096820000009,12.865471839904785,13.89,-1.564867330491317,-0.20452816009521513,0.0
2021-01-13,13.22,14.022,13.1,13.89,13.89,414300,11.91111111111113,11.134318047619058,10.600650399999983,9.66276279000001,13.14795207977295,15.39,-5.342317640223552,-0.7420479202270513,0.0
2021-01-14,14.24,15.49,14.2,15.39,15.39,869700,12.521111111111129,11.357918666666675,10.746408259999983,9.69642236500001,13.64433765411377,15.44,-11.342835255920928,-1.745662345886231,0.0
2021-01-15,16.190001000000002,16.67,15.15,15.44,15.44,1261600,13.075555555555574,11.569350095238104,10.889617759999982,9.73327935500001,14.414759635925293,15.69,-6.640157798411312,-1.0252403640747065,0.0
2021-01-19,15.62,15.69,14.571,15.69,15.69,757100,13.605555555555576,11.785176523809534,11.044726859999985,9.77100664500001,15.008920669555664,15.410000000000002,-4.340849779759946,0.0,0.6810793304443354
2021-01-20,15.69,15.81,15.13,15.41,15.41,414900,14.005555555555576,12.005035904761915,11.171762979999984,9.80885273000001,15.479957580566406,15.13,0.45397521457758666,0.0,-0.06995758056640611
2021-01-21,15.32,15.35,14.72,15.13,15.13,492400,14.325555555555574,12.216490238095249,11.270331819999985,9.84353796500001,15.75570297241211,14.799999999999999,4.13551204502385,0.0,-0.6257029724121086
2021-01-22,14.75,15.0,14.51,14.8,14.8,256000,14.618888888888911,12.424199000000012,11.359343699999984,9.876245710000012,15.689499855041504,14.07,6.010134155685832,0.0,-0.8894998550415032
2021-01-25,14.73,14.9,13.8,14.07,14.07,402200,14.765555555555576,12.598553952380964,11.447751899999984,9.904733905000011,15.367920875549316,14.849999999999998,9.224739698289381,1.2979208755493161,0.0
2021-01-26,14.25,14.99,14.25,14.85,14.85,316500,14.963333333333354,12.79456285714287,11.552903459999984,9.93683732500001,15.186203956604004,14.769999999999998,2.2639997077710725,0.0,-0.33620395660400426
2021-01-27,14.5,15.33,14.17,14.77,14.77,353900,15.061111111111131,13.00365923809525,11.661974719999984,9.96817054000001,15.02502727508545,14.78,1.7266572449928888,0.25502727508544965,0.0
2021-01-28,14.76,15.45,14.57,14.78,14.78,295300,14.993333333333352,13.222619000000009,11.764385799999983,9.99838143000001,14.975133895874023,14.5,1.3202563996889316,0.0,-0.19513389587402408
2021-01-29,14.78,15.29,14.36,14.5,14.5,236100,14.888888888888907,13.43857142857144,11.865730919999985,10.027852050000009,14.968657493591309,14.73,3.232120645457301,0.4686574935913086,0.0
2021-02-01,14.88,14.895,14.23,14.73,14.73,268300,14.78222222222224,13.655238095238106,11.967536279999985,10.059725680000009,15.024515151977539,16.59,1.9994239781231407,0.29451515197753864,0.0
2021-02-02,15.0,16.639999,14.9,16.59,16.59,666900,14.913333333333352,13.973809523809534,12.108907199999987,10.09957986000001,15.258027076721191,18.25,-8.02876988112603,-1.3319729232788085,0.0
2021-02-03,18.15,18.93,17.540001,18.25,18.25,1337100,15.26000000000002,14.345238095238106,12.285449419999987,10.147615380000008,16.005090713500977,18.629999,-12.300872802734375,-2.2449092864990234,0.0
2021-02-04,18.6,18.99,17.726,18.629999,18.629999,816400,15.685555444444462,14.712380904761915,12.468310279999987,10.19797805000001,16.742168426513672,18.35,-10.133283278685788,0.0,1.8878305734863297
2021-02-05,18.85,18.85,18.030001,18.35,18.35,672600,16.16111100000002,15.023809476190488,12.645433179999987,10.24696446000001,17.50324058532715,20.370001,-4.614492723012822,-0.846759414672853,0.0
2021-02-08,18.85,20.370001,18.611,20.370001,20.370001,1813400,16.774444444444462,15.410476190476201,12.843873759999985,10.30574237000001,18.491289138793945,23.879998999999998,-9.22293455560485,-1.8787118612060532,0.0
2021-02-09,21.82,24.4,21.5,23.879999,23.879999,3243400,17.786666555555573,15.96857138095239,13.113874499999985,10.38062266500001,19.94573211669922,28.700001,-16.475155142597714,-3.934266883300783,0.0
2021-02-10,29.395,29.5,24.5,28.700001,28.700001,4885600,19.33333333333335,16.728095238095246,13.463538819999988,10.47695931500001,21.96306800842285,20.469999,-23.473633299096917,0.0,6.736932991577149
2021-02-11,27.700001,27.91,20.261,20.469999,20.469999,6202500,19.99666655555557,17.080476142857155,13.634606759999988,10.53312843000001,23.280614852905273,19.52,13.73041519398839,0.0,-2.810615852905272
2021-02-12,19.110001,21.450001,18.5,19.52,19.52,2258300,20.528888777777794,17.348571380952393,13.802445239999988,10.58382612000001,23.471641540527344,21.1,20.244065269095003,3.951641540527344,0.0
2021-02-16,20.325001,21.23,20.02,21.1,21.1,1441000,21.029999888888906,17.620476142857154,13.99045007999999,10.64390464000001,23.48751449584961,19.74,11.315234577486292,0.0,-2.387514495849608
2021-02-17,20.25,20.469999,19.299999,19.74,19.74,931300,21.195555444444462,17.82523804761906,14.14632663999999,10.699143355000007,22.699159622192383,18.469999,14.990676910802353,0.0,-2.9591596221923844
2021-02-18,19.82,20.134001,18.35,18.469999,18.469999,732300,21.177777666666685,17.957618952380965,14.276014639999989,10.746807540000006,20.960960388183594,19.02,13.486526925007372,2.4909613881835924,0.0
2021-02-19,18.690001,19.25,18.365999,19.02,19.02,663000,21.25222211111113,18.129523714285728,14.42340513999999,10.797245455000006,19.87837028503418,18.17,4.512987828781179,0.0,-0.8583702850341801
2021-02-22,18.530001,18.882999,18.1,18.17,18.17,666700,21.007777555555574,18.27428561904763,14.554189899999988,10.843219790000008,19.56874656677246,17.26,7.698109888676165,0.0,-1.3987465667724592
2021-02-23,16.923,17.379998999999998,15.5,17.26,17.26,1407700,20.27222211111113,18.391428476190487,14.677222639999986,10.88435935000001,18.843017578125,18.16,9.171596628765922,1.5830175781249984,0.0
2021-02-24,17.572001,18.219999,17.299999,18.16,18.16,775300,19.101110888888904,18.586190380952395,14.818649639999984,10.930402335000007,18.434545516967773,17.040001,1.5118145207476503,0.0,-0.2745455169677733
2021-02-25,18.24,18.379999,16.75,17.040001,17.040001,565700,18.720000000000013,18.690476142857158,14.942013559999985,10.971372160000008,18.124114990234375,,6.362170930825502,,
