date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-02-25,62.75,63.419998,61.310001,63.240002,45.407036,3011700,45.241095222222114,45.47336157142851,45.24377069999997,48.82634492000001,44.981441497802734,45.500374,-28.871853138456988,-0.4255945021972636,0.0
2008-02-26,62.82,63.959999,62.529999,63.369999,45.500374,1924400,45.21237433333322,45.56601947619041,45.183735919999975,48.79499267000001,45.12727737426758,45.665504,-28.787631234983014,-0.37309662573242264,0.0
2008-02-27,62.619999,64.699997,62.34,63.599998,45.665504,2354500,45.214766111111004,45.63098138095232,45.15102389999997,48.76240645500001,45.22649383544922,45.091091,-28.889158399896147,0.0,0.4390101645507798
2008-02-28,62.860001,63.290001,61.98,62.799999,45.091091,3726700,45.21795555555545,45.58892614285708,45.13169657999997,48.72918236500001,45.37583923339844,44.107437,-27.745477777159778,0.0,-0.2847482333984388
2008-02-29,61.810001,62.93,61.049999,61.43,44.107437,4940800,45.04802522222211,45.52875057142851,45.09454385999997,48.68974825500001,45.18666076660156,43.130943,-26.442030332733907,0.0,-1.0792237666015652
2008-03-03,61.25,61.400002,59.5,60.07,43.130943,3034300,44.86293822222211,45.33967490476184,45.04326211999998,48.64417494500001,44.713741302490234,43.51149,-25.563939899300426,1.5827983024902323,0.0
2008-03-04,59.400002,61.080002,58.299999,60.599998,43.51149,4474100,44.66907622222212,45.14068414285708,44.99106333999998,48.60113276500002,44.31036376953125,43.08785200000001,-26.880585425875342,0.0,-0.798873769531248
2008-03-05,60.369999,61.860001,59.41,60.009998,43.08785200000001,3169700,44.52387777777767,44.9916117619047,44.93593491999998,48.555064745000024,43.80975341796875,41.752361,-26.99590921837933,0.0,-0.7219014179687377
2008-03-06,59.599998,59.599998,58.049999,58.150002,41.752361,3031500,44.139343111111,44.81826338095231,44.83604645999998,48.503296745000036,43.118961334228516,42.592426,-25.848736283399415,1.3666003342285151,0.0
2008-03-07,57.799999,60.220001,57.080002,59.32,42.592426,4673600,43.82660866666656,44.67295138095231,44.742441339999985,48.457369850000035,42.81781768798828,41.852871,-27.818918260302965,0.0,-0.22539168798827802
2008-03-10,59.259998,60.16,57.950001,58.290001,41.852871,2573600,43.42133055555544,44.461309238095176,44.63233971999999,48.40809428000003,42.53488540649414,45.263432,-27.028847698091234,0.6820144064941402,0.0
2008-03-11,59.720001,63.220001,59.720001,63.040001,45.263432,3620000,43.376655888888784,44.45276180952374,44.60707866,48.37821038500003,42.92393112182617,44.811081,-31.91000881832763,0.0,2.33950087817383
2008-03-12,62.5,65.129997,62.41,62.41,44.811081,3856700,43.34554366666656,44.4541294761904,44.57007014,48.34498256000003,43.334957122802734,44.459251,-30.564080879982797,0.0,1.4761238771972671
2008-03-13,60.099998,62.34,59.34,61.919998,44.459251,4443200,43.384634111111005,44.39224323809516,44.526166860000004,48.31069379000002,43.832332611083984,43.353504,-29.211346855851023,0.0,0.6269183889160175
2008-03-14,62.0,63.189999,58.720001,60.380001,43.353504,6286700,43.409363111111,44.28317304761898,44.473224740000006,48.26871194000003,44.00428009033203,44.229485,-27.121100759286122,0.6507760903320303,0.0
2008-03-17,58.799999,62.279999,57.009998,61.599998,44.229485,5462300,43.489140333333225,44.24351109523803,44.44817782,48.23222703500003,44.40983200073242,46.168125,-27.90611454121732,0.18034700073242504,0.0
2008-03-18,62.66,64.449997,61.889999,64.300003,46.168125,4451900,43.831392888888786,44.26881180952374,44.482512920000005,48.205540100000036,44.65319061279297,45.593704,-30.554916750481386,0.0,1.5149343872070347
2008-03-19,64.489998,65.690002,62.880001,63.5,45.593704,5105700,44.258208777777675,44.30676314285707,44.49228372,48.175771650000044,44.861000061035156,48.472939,-29.352755809393454,-0.7327039389648462,0.0
2008-03-20,64.0,67.91999799999999,63.75,67.510002,48.472939,5099800,44.91159911111101,44.459938904761835,44.587922840000004,48.16486770500004,45.67823791503906,49.406353,-32.33856234363752,-2.794701084960934,0.0
2008-03-24,66.75,71.199997,66.75,68.809998,49.406353,4905800,45.75087488888879,44.69859199999993,44.684280259999994,48.16110939000005,46.900390625,48.702686,-31.840732468848486,0.0,2.505962375000003
2008-03-25,68.0,68.879997,67.209999,67.83000200000001,48.702686,4043600,46.133014222222116,44.864759285714214,44.7602456,48.15564806000005,47.81245422363281,47.74055900000001,-29.511347760784663,0.0,0.8902317763671874
2008-03-26,67.349998,67.790001,66.190002,66.489998,47.74055900000001,4859500,46.45851177777767,44.97587942857136,44.817255499999995,48.14153606500005,48.110595703125,48.666794,-27.642356519359495,0.37003670312498826,0.0
2008-03-27,67.0,69.800003,65.68,67.779999,48.666794,6465000,46.92601655555545,45.12666133333327,44.90312967999999,48.130170120000045,48.692386627197266,47.252304,-28.161128141655382,0.0,-0.02559262719726263
2008-03-28,67.980003,68.040001,65.57,65.809998,47.252304,3657600,47.35921655555545,45.20222323809517,44.99316768,48.11337252000005,48.436214447021484,47.080002,-26.399915029595515,0.0,-1.183910447021482
2008-03-31,65.660004,67.050003,65.300003,65.57,47.080002,2800300,47.675940666666556,45.29693328571422,45.058937560000004,48.09058163000005,47.9729118347168,49.908947000000005,-26.83710258545554,0.8929098347167965,0.0
2008-04-01,66.639999,69.610001,66.639999,69.510002,49.908947,3730600,48.09158755555544,45.5731956666666,45.2438969,48.08214497000005,48.205665588378906,49.600216,-30.64931060082705,0.0,1.7032814116210915
2008-04-02,69.5,70.760002,68.83000200000001,69.08000200000001,49.600216,2863100,48.536755555555445,45.88125628571422,45.41205532,48.070977750000054,48.566158294677734,49.183773,-29.695777520855128,0.0,1.0340577053222688
2008-04-03,68.410004,69.339996,67.41999799999999,68.5,49.183773,2465700,48.615737111111,46.151364999999934,45.57418224,48.05664606500006,48.680789947509766,48.630909,-28.933153361299613,0.0,0.5029830524902366
2008-04-04,68.519997,68.620003,67.389999,67.730003,48.630909,3392900,48.52957666666655,46.41532009523803,45.68518688,48.03899151500005,48.9403076171875,48.882198,-27.742056032114004,0.3093986171874974,0.0
2008-04-07,68.089996,69.370003,67.809998,68.08000200000001,48.882198,1903900,48.54952244444433,46.75483614285708,45.77278408,48.02716654500004,49.24757385253906,48.020588,-27.662202694208123,0.0,-0.36537585253906
2008-04-08,67.730003,68.110001,66.440002,66.879997,48.020588,2068200,48.580636777777656,47.01332004761898,45.86210468,48.01208079000005,48.87091064453125,47.474907,-26.927462863774878,0.0,-0.8503226445312535
2008-04-09,66.529999,67.959999,65.93,66.120003,47.474907,3160100,48.44820488888877,47.281036047618976,45.92557674,47.99821148500005,48.45088577270508,46.923714,-26.722801611631684,0.0,-0.9759787727050764
2008-04-10,65.68,65.790001,63.970001,64.699997,46.923714,3336600,48.411694888888775,47.360097095238025,45.944565999999995,47.98350619000005,47.989784240722656,46.590092,-25.827223391180897,0.0,-1.0660702407226594
2008-04-11,63.939999,65.720001,63.0,64.239998,46.590092,3033100,48.357260444444336,47.44481190476183,45.96894536,47.967621525000055,47.55592727661133,44.834988,-25.971468310737915,0.0,-0.9658352766113296
2008-04-14,64.089996,64.129997,61.759998,61.82,44.834988,3515100,47.79348722222211,47.46270414285707,45.92361448,47.94041297000006,46.752891540527344,45.429684,-24.372546844827976,1.917903540527341,0.0
2008-04-15,62.470001,64.029999,62.139999,62.639999,45.429684,3589100,47.33009477777767,47.56156985714278,45.87840223999999,47.91561934500007,46.2419548034668,47.424129,-26.178231893862584,0.8122708034667951,0.0
2008-04-16,63.73,65.510002,63.5,65.389999,47.424129,2980800,47.13457877777767,47.713695761904695,45.90251738,47.90285761500007,46.25600051879883,47.975327,-29.26135307205185,-1.1681284812011725,0.0
2008-04-17,63.599998,66.75,63.110001,66.150002,47.975327,3070600,47.06173633333323,47.79975299999993,45.95417038000001,47.88737103500008,46.46664047241211,48.229172,-29.755647668140494,-1.5086865275878907,0.0
2008-04-18,67.720001,68.839996,66.010002,66.5,48.229172,2861800,46.98917788888878,47.925251476190404,46.00587426,47.87172240500007,46.84184265136719,47.351612,-29.56113887012453,0.0,1.3873293486328109
2008-04-21,66.120003,66.510002,64.82,65.290001,47.351612,1996800,46.914847222222114,47.87185495238088,46.02695938,47.853640910000074,47.29417037963867,47.670719,-27.562919811199464,-0.05744162036133105,0.0
2008-04-22,64.970001,66.099998,64.370003,65.730003,47.670719,2374200,46.93660411111101,47.78920571428564,46.0715152,47.837189950000074,47.6862907409668,47.997089,-27.451257318569116,0.015571740966798586,0.0
2008-04-23,65.900002,67.25,65.889999,66.18,47.997089,2996100,47.0558679999999,47.75560585714279,46.13580978,47.82439557000008,47.813358306884766,49.715935,-27.752556199932364,-0.18373069311523693,0.0
2008-04-24,66.519997,68.980003,66.32,68.550003,49.715935,2558900,47.40318388888878,47.849671380952316,46.21495124,47.82344189500008,48.20460510253906,51.18092300000001,-29.679645524539133,-1.5113298974609393,0.0
2008-04-25,68.75,70.68,68.209999,70.57,51.180923,2155100,48.108287777777676,47.96939180952375,46.32569014,47.828580575000075,48.833194732666016,50.45568800000001,-30.801764584574155,0.0,2.3477282673339843
2008-04-28,70.550003,70.550003,69.459999,69.57,50.455688,2369400,48.66673266666656,48.121933904761846,46.43355618,47.82202770500008,49.46755599975586,49.85371399999999,-28.895276700077815,0.0,0.9881320002441427
2008-04-29,69.589996,70.209999,68.559998,68.739998,49.853714,1838200,48.93668655555545,48.254015428571364,46.51789425999999,47.812676165000084,49.86921691894531,50.296131,-27.45240272054516,0.015502918945315969,0.0
2008-04-30,68.75,70.41999799999998,68.41999799999999,69.349998,50.296131,3297900,49.194553666666565,48.272452761904695,46.627882359999994,47.805184595000085,50.30201721191406,52.029484,-27.466447494469914,0.005886211914059913,0.0
2008-05-01,69.5,72.16999799999998,69.360001,71.739998,52.029484,3270700,49.616810555555446,48.38813219047612,46.763347079999996,47.80516226000009,50.78904724121094,51.23895600000001,-29.204002429424463,0.0,1.240436758789059
2008-05-02,72.300003,73.0,70.150002,70.650002,51.238956,2280400,50.048737666666554,48.48599804761898,46.900233439999994,47.80351181000008,50.83601379394531,50.825577,-28.045276213940785,0.0,0.4029422060546892
2008-05-05,70.370003,70.660004,69.449997,70.08000200000001,50.825577,1440200,50.39927744444433,48.59050604761898,47.012481519999994,47.806274910000084,50.87242126464844,51.224442,-27.408076751127332,0.04684426464843483,0.0
2008-05-06,69.260002,70.949997,68.769997,70.629997,51.224442,2315300,50.75787222222211,48.70204147619041,47.12882963999999,47.81127895500009,51.09941101074219,49.88273199999999,-27.651970577399027,0.0,0.12503098925781586
2008-05-07,70.389999,71.099998,68.559998,68.779999,49.882732,2522100,50.77640522222211,48.79071499999993,47.21647679999999,47.81112396000009,50.99137878417969,49.273533,-25.863071349885182,0.0,-1.1086467841796903
2008-05-08,68.93,69.16999799999999,67.389999,67.940002,49.273533,1794200,50.56447299999988,48.876363857142785,47.28863737999999,47.81560104000008,50.44220733642578,48.599041,-25.75477501983916,0.0,-1.1686743364257808
2008-05-09,66.18,68.220001,65.699997,67.010002,48.599041,2058300,50.35817888888877,48.95614133333326,47.358796379999994,47.81762142000008,49.89357376098633,49.360561,-25.543094654755677,1.2945327609863284,0.0
2008-05-12,67.400002,68.059998,67.089996,68.059998,49.360561,1583300,50.303384111111,49.088068428571354,47.46385885999999,47.832113435000075,49.59100341796875,48.968929,-27.1363431160125,0.0,-0.23044241796875298
2008-05-13,68.040001,68.470001,67.33000200000001,67.519997,48.968929,1742600,50.15591722222211,49.284922761904696,47.58061857999999,47.84260452000008,49.177978515625,49.2953,-27.165312943327002,0.20904951562499718,0.0
2008-05-14,67.699997,68.370003,67.519997,67.970001,49.2953,1430200,49.85211899999989,49.468999714285644,47.69629477999999,47.84895138000008,49.07996368408203,50.325134000000006,-27.79172728851066,-0.2153363159179662,0.0
2008-05-15,67.870003,69.389999,67.5,69.389999,50.32513400000001,1609300,49.75058322222211,49.60714280952374,47.84104041999999,47.86583612500009,49.28779220581055,49.28804,-28.96989059502574,0.0,1.0373417941894658
2008-05-16,69.370003,69.370003,67.300003,67.959999,49.28804,2049800,49.579745777777674,49.66965295238087,47.99175399999999,47.874647425000084,49.44014358520508,48.765854,-27.251111958955327,0.0,-0.15210358520507583
2008-05-19,68.139999,68.91999799999999,67.099998,67.239998,48.765854,1761000,49.30656933333322,49.69520923809515,48.11522255999999,47.880566005000084,49.31058120727539,48.24366,-26.66480863477213,0.0,-0.5447272072753933
2008-05-20,66.650002,66.93,66.129997,66.519997,48.24366,2083400,49.124450222222116,49.73768771428564,48.24303833999999,47.89605970500008,49.1445198059082,47.663456,-26.12068246799801,0.0,-0.9008598059082047
2008-05-21,66.720001,67.410004,65.57,65.720001,47.663456,2171000,48.94555277777767,49.73734185714278,48.29103881999998,47.89382479000008,48.80158996582031,48.366959,-25.743169167297612,1.138133965820316,0.0
2008-05-22,65.709999,67.010002,65.389999,66.690002,48.366959,1827000,48.91976588888878,49.75495471428564,48.36215637999999,47.89415640500008,48.42583084106445,47.395115,-27.386670582099477,0.0,-0.05887184106445176
2008-05-23,66.199997,66.32,65.290001,65.349998,47.395115,1206000,48.701382999999886,49.644439476190406,48.42087365999998,47.878111845000085,48.04750442504883,47.815784,-26.476655094849693,0.6523894250488311,0.0
2008-05-27,65.410004,66.349998,65.150002,65.93,47.815784,1651600,48.57325577777767,49.48419476190469,48.510119259999975,47.867622110000084,47.862186431884766,47.126797,-27.404540524973818,0.0,-0.046402431884764894
2008-05-28,66.059998,66.160004,63.950001,64.980003,47.126797,2043400,48.33231099999989,49.32567614285707,48.568065499999975,47.854568180000086,47.6225700378418,47.453152,-26.71196085072234,0.4957730378417935,0.0
2008-05-29,64.970001,65.940002,64.699997,65.43,47.453152,2651100,48.01320188888878,49.21136366666659,48.59376603999997,47.84952069000009,47.5948486328125,46.597355,-27.25836981077106,0.0,-0.14169663281249711
2008-05-30,65.849998,65.849998,63.93,64.25,46.597355,2548400,47.71423688888878,49.035231476190404,48.613839059999975,47.84452635500009,47.26608657836914,45.966377,-26.434106492810677,0.0,-0.6687315783691403
2008-06-02,64.150002,64.150002,62.77,63.380001,45.966377,2130900,47.403183888888776,48.74651209523802,48.56370781999998,47.8352148300001,46.9570198059082,45.922867,-25.91192952819896,0.0,-0.9906428059082018
2008-06-03,63.900002,64.440002,62.330002,63.32,45.922867,2223100,47.14531799999989,48.493364999999926,48.49403809999999,47.812443055000095,46.569313049316406,45.030815,-26.45402234788944,0.0,-0.6464460493164097
2008-06-04,63.150002,64.209999,61.529999,62.09,45.030815,2935100,46.85280233333323,48.21742395238088,48.420600679999986,47.7821468450001,46.14675521850586,45.71254,-25.67763694877459,1.1159402185058624,0.0
2008-06-05,62.200001,63.080002,61.91,63.029999,45.71254,2432200,46.55786688888878,47.95495242857136,48.38004029999999,47.755822745000096,45.806739807128906,44.22578,-27.325494948637218,0.0,-0.09419980712890919
2008-06-06,62.380001,62.380001,60.889999,60.98,44.22578,3303000,46.20571855555545,47.68557376190469,48.29122001999999,47.7208674300001,45.351646423339844,43.413498,-25.628654602591265,0.0,-1.1258664233398434
2008-06-09,61.09,61.709999,59.220001,59.860001,43.413498,3396000,45.71657566666656,47.4065244761904,48.214443899999985,47.6808293400001,44.83040237426758,43.718105,-25.107915761198235,1.416904374267581,0.0
2008-06-10,59.470001,62.0,59.200001,60.279999,43.718105,3108200,45.337832111111,47.174098952380874,48.14720595999998,47.6448148750001,44.38674545288086,42.398148,-26.36571634169924,0.0,-0.668640452880858
2008-06-11,59.98,60.18,58.0,58.459999,42.398148,3531400,44.77616499999989,46.8425554761904,47.99698997999999,47.601390595000105,43.86412048339844,43.319221,-24.967291765779134,1.4659724833984384,0.0
2008-06-12,59.02,60.939999,58.09,59.73,43.319221,4261600,44.411927888888776,46.573521761904686,47.87137008,47.5681716350001,43.40789031982422,43.159657,-27.3264853175553,0.0,-0.08866931982421988
2008-06-13,60.43,60.52,58.07,59.509998,43.159657,4071700,44.100070111110995,46.28134828571421,47.75088776,47.5409170350001,43.202754974365234,43.877666,-27.402526589960175,0.04309797436523155,0.0
2008-06-16,58.990002,61.18,58.23,60.5,43.877666,3887100,43.87282555555544,45.97432599999992,47.6558229,47.51122995000011,43.2974967956543,42.166069,-28.433889593959837,0.0,0.580169204345701
2008-06-17,61.119999,61.98,58.139999,58.139999,42.166069,2972800,43.55452044444432,45.63518452380944,47.521500319999994,47.4768942800001,42.99047088623047,41.593117,-26.056980348020875,0.0,-0.8244018862304685
2008-06-18,57.549999,58.099998,56.41,57.349998,41.593117,4407700,43.09680677777766,45.29362561904754,47.392950899999995,47.43701711500011,42.79203414916992,41.955753,-25.384419108140293,1.1989171491699224,0.0
2008-06-19,57.290001,58.189999,56.360001,57.849998,41.955753,6203000,42.844581555555436,44.9942014761904,47.282567820000004,47.39888267000011,42.55915069580078,41.962997,-26.431889080098532,0.6033976958007798,0.0
