date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-02,5.78,6.09,5.63,5.7,5.7,1793400,5.904444444444454,5.558095238095263,4.460599999999992,4.1098999999999934,5.809347629547119,5.85,1.9183794657389293,0.10934762954711896,0.0
2020-10-05,5.74,5.92,5.68,5.85,5.85,891400,5.825555555555565,5.599047619047644,4.520399999999992,4.100449999999994,5.815525531768799,5.79,-0.589307149251296,0.0,0.03447446823120082
2020-10-06,5.9,6.05,5.79,5.79,5.79,1271600,5.803333333333343,5.661428571428597,4.579999999999992,4.091399999999994,5.83123254776001,5.86,0.7121338127808243,0.04123254776000973,0.0
2020-10-07,5.85,5.93,5.74,5.86,5.86,1211100,5.833333333333343,5.7200000000000255,4.642399999999992,4.082899999999994,5.810521125793457,6.18,-0.8443493891901586,-0.04947887420654329,0.0
2020-10-08,5.78,6.3,5.76,6.18,6.18,2115900,5.881111111111121,5.78523809523812,4.711999999999993,4.0740499999999935,5.811493873596191,5.85,-5.962882304268743,0.0,0.3685061264038083
2020-10-09,6.19,6.33,5.78,5.85,5.85,2463000,5.892222222222232,5.831428571428596,4.770999999999992,4.063249999999994,5.845495700836182,5.25,-0.07699656690287186,0.0,0.004504299163818004
2020-10-12,5.84,5.88,5.15,5.25,5.25,3912700,5.826666666666676,5.847619047619072,4.818799999999992,4.050449999999994,5.765407085418701,5.27,9.81727781749907,0.5154070854187012,0.0
2020-10-13,5.25,5.55,4.92,5.27,5.27,2226500,5.753333333333342,5.85476190476193,4.862599999999992,4.039549999999994,5.649360656738281,5.37,7.198494435261512,0.3793606567382817,0.0
2020-10-14,5.26,5.45,5.21,5.37,5.37,803600,5.680000000000009,5.846190476190502,4.905999999999993,4.030199999999994,5.573427200317383,5.3,3.7882160208078712,0.0,-0.2034272003173827
2020-10-15,5.24,5.42,5.15,5.3,5.3,915400,5.635555555555563,5.834285714285739,4.944399999999993,4.0214499999999935,5.4417829513549805,5.08,2.6751500255656726,0.0,-0.14178295135498065
2020-10-16,5.27,5.4,5.02,5.08,5.08,1660400,5.550000000000008,5.8033333333333585,4.981999999999993,4.013349999999994,5.277292728424072,5.52,3.8837151264581142,0.1972927284240722,0.0
2020-10-19,5.11,5.67,5.05,5.52,5.52,1947500,5.520000000000008,5.764285714285739,5.025399999999993,4.010599999999993,5.23176383972168,5.25,-5.221669570259419,0.0,0.2882361602783199
2020-10-20,5.56,5.72,5.21,5.25,5.25,1715000,5.45222222222223,5.700476190476215,5.0599999999999925,4.007899999999993,5.26113224029541,5.27,0.2120426722935268,0.011132240295410156,0.0
2020-10-21,5.58,5.58,5.18,5.27,5.27,1516000,5.35111111111112,5.639047619047643,5.099599999999993,4.002299999999994,5.283795356750488,5.5,0.2617714753413417,0.013795356750488708,0.0
2020-10-22,5.26,5.55,5.26,5.5,5.5,1347700,5.31222222222223,5.6157142857143105,5.145599999999994,3.998549999999993,5.316667079925537,5.56,-3.333325819535689,-0.1833329200744629,0.0
2020-10-23,5.5,5.62,5.32,5.56,5.56,624600,5.346666666666675,5.614285714285739,5.183399999999994,3.995549999999993,5.3862624168396,5.3,-3.1247766755467627,0.0,0.1737375831604
2020-10-26,5.41,5.55,5.21,5.3,5.3,742600,5.3500000000000085,5.592857142857167,5.205599999999993,3.992999999999993,5.384286403656006,5.12,1.5903095029435104,0.0,-0.08428640365600604
2020-10-27,5.3,5.38,5.01,5.12,5.12,955400,5.322222222222231,5.562857142857167,5.219999999999994,3.9908499999999933,5.331177711486816,4.89,4.124564677476881,0.0,-0.2111777114868163
2020-10-28,5.01,5.04,4.73,4.89,4.89,1458200,5.276666666666675,5.517619047619072,5.231999999999994,3.985649999999994,5.221708297729492,4.92,6.783400771564264,0.3317082977294925,0.0
2020-10-29,4.85,5.02,4.69,4.92,4.92,1312900,5.258888888888898,5.469523809523834,5.244999999999994,3.979299999999993,5.110105037689209,4.73,3.863923530268477,0.0,-0.19010503768920906
2020-10-30,4.95,4.95,4.51,4.73,4.73,1583400,5.171111111111121,5.407619047619073,5.254399999999995,3.9715999999999934,4.9683661460876465,4.44,5.039453405658478,0.0,-0.23836614608764606
2020-11-02,4.65,4.77,4.37,4.44,4.44,1325500,5.081111111111121,5.347619047619072,5.2599999999999945,3.9628499999999933,4.813070774078369,4.53,8.402494911674971,0.37307077407836875,0.0
2020-11-03,4.51,4.56,4.35,4.53,4.53,973800,4.998888888888899,5.28476190476193,5.275799999999993,3.9547999999999934,4.683349609375,4.87,3.3852010899558445,0.15334960937499975,0.0
2020-11-04,4.58,4.92,4.58,4.87,4.87,1264400,4.928888888888899,5.240952380952406,5.295599999999994,3.9483999999999937,4.653798580169678,5.41,-4.439454205961445,-0.21620141983032237,0.0
2020-11-05,4.98,5.45,4.87,5.41,5.41,1771800,4.9122222222222325,5.219523809523834,5.324999999999994,3.9452499999999935,4.721920013427734,5.45,-12.718668883036335,-0.6880799865722658,0.0
2020-11-06,5.34,5.73,5.12,5.45,5.45,1556900,4.9288888888889,5.18476190476193,5.356999999999994,3.943749999999994,4.855485439300537,5.74,-10.908524049531431,-0.5945145606994631,0.0
2020-11-09,5.98,6.07,5.68,5.74,5.74,2774000,4.997777777777789,5.179523809523835,5.386799999999994,3.9425499999999936,5.109396934509277,5.4,-10.986116123531756,0.0,0.6306030654907229
2020-11-10,5.7,5.7,5.2,5.4,5.4,1727700,5.054444444444456,5.186666666666692,5.400599999999994,3.9389999999999934,5.308211803436279,5.37,-1.6997814178466863,0.0,0.09178819656372106
2020-11-11,5.45,5.7,5.31,5.37,5.37,936500,5.104444444444455,5.191428571428598,5.411799999999994,3.9357999999999937,5.450520038604736,5.22,1.4994420596785143,0.0,-0.08052003860473622
2020-11-12,5.35,5.44,5.13,5.22,5.22,829200,5.1588888888888995,5.18428571428574,5.420199999999994,3.9321499999999934,5.464898586273193,5.28,4.691543798337042,0.2448985862731936,0.0
2020-11-13,5.25,5.36,5.06,5.28,5.28,815300,5.252222222222233,5.183333333333359,5.425999999999993,3.926699999999993,5.424435138702393,4.98,2.7355139905756123,0.0,-0.14443513870239233
2020-11-16,5.18,5.22,4.82,4.98,4.98,2567600,5.302222222222233,5.178571428571455,5.435999999999994,3.9210499999999935,5.240868091583252,4.66,5.2383150920331625,0.0,-0.2608680915832515
2020-11-17,5.07,5.07,4.56,4.66,4.66,2139900,5.2788888888889,5.137619047619074,5.436599999999994,3.914599999999993,5.0990424156188965,4.6,9.421511064783184,0.0,-0.43904241561889634
2020-11-18,4.66,4.85,4.56,4.6,4.6,1680400,5.188888888888901,5.106666666666693,5.432399999999994,3.907049999999993,4.949538707733154,4.63,7.5986675594164055,0.34953870773315465,0.0
2020-11-19,4.59,4.7,4.46,4.63,4.63,1464400,5.0977777777777895,5.076190476190503,5.427399999999994,3.8993999999999933,4.825105667114258,4.52,4.213945294044447,0.0,-0.19510566711425792
2020-11-20,4.61,4.68,4.45,4.52,4.52,1808700,4.962222222222234,5.029523809523836,5.419599999999994,3.891499999999993,4.699311256408691,4.48,3.9670631948825625,0.0,-0.17931125640869183
2020-11-23,4.6,4.62,4.43,4.48,4.48,1522000,4.860000000000011,4.978095238095264,5.406799999999993,3.883349999999993,4.598688125610352,4.32,2.649288518088195,0.0,-0.11868812561035114
2020-11-24,4.45,4.45,4.19,4.32,4.32,2022800,4.743333333333345,4.931428571428598,5.382199999999994,3.883299999999993,4.497315406799316,4.58,4.1045233055397246,0.17731540679931612,0.0
2020-11-25,4.32,4.76,4.21,4.58,4.58,1926100,4.672222222222234,4.905714285714312,5.362799999999993,3.8860499999999933,4.4606733322143555,4.53,-2.6053857595118908,0.0,0.1193266677856446
2020-11-27,4.65,4.65,4.46,4.53,4.53,560200,4.5888888888889,4.8885714285714545,5.338799999999992,3.888049999999993,4.4737935066223145,4.36,-1.2407614432160219,0.0,0.056206493377685796
2020-11-30,4.58,4.58,4.27,4.36,4.36,1494600,4.520000000000012,4.861904761904788,5.299199999999993,3.8898499999999934,4.447604656219482,4.21,2.009281105951424,0.0,-0.0876046562194821
2020-12-01,4.38,4.55,4.16,4.21,4.21,2149300,4.470000000000011,4.837142857142883,5.251599999999993,3.8892499999999934,4.397311687469482,4.18,4.44920872849127,0.0,-0.18731168746948246
2020-12-02,4.15,4.27,4.06,4.18,4.18,1566000,4.423333333333344,4.82476190476193,5.203999999999993,3.886599999999993,4.354024887084961,4.25,4.163274810645006,0.17402488708496122,0.0
2020-12-03,4.18,4.39,4.15,4.25,4.25,955300,4.381111111111122,4.811428571428597,5.169199999999993,3.884649999999993,4.310983180999756,4.22,1.4348983764648438,0.0,-0.06098318099975586
2020-12-04,4.27,4.34,4.15,4.22,4.22,885200,4.347777777777789,4.780476190476215,5.141799999999994,3.883849999999993,4.260595798492432,4.16,0.9619857462661585,0.0,-0.04059579849243189
2020-12-07,4.22,4.34,4.06,4.16,4.16,1274300,4.312222222222232,4.720952380952406,5.109999999999994,3.884149999999993,4.211345672607422,4.1,1.2342709761399455,0.0,-0.05134567260742173
2020-12-08,4.17,4.24,3.97,4.1,4.1,1776600,4.287777777777787,4.656666666666691,5.076999999999995,3.884399999999993,4.16004753112793,4.03,1.4645739299495133,0.0,-0.06004753112793004
2020-12-09,4.12,4.15,3.98,4.03,4.03,1232200,4.226666666666677,4.57523809523812,5.040799999999994,3.885299999999993,4.138132572174072,4.09,2.6831903765278415,0.10813257217407202,0.0
2020-12-10,4.04,4.12,3.97,4.09,4.09,1088400,4.177777777777788,4.512857142857167,5.003999999999994,3.887749999999993,4.105755805969238,4.57,0.3852275298102304,0.015755805969238423,0.0
2020-12-11,4.35,4.73,4.1,4.57,4.57,6101400,4.201111111111121,4.474761904761929,4.974799999999994,3.8927999999999936,4.104506492614746,4.64,-10.185853553287837,-0.4654935073852542,0.0
2020-12-14,4.68,4.9,4.61,4.64,4.64,2608200,4.248888888888899,4.4471428571428815,4.953599999999994,3.8977999999999935,4.228729248046875,4.75,-8.863593792093205,-0.4112707519531247,0.0
2020-12-15,4.65,4.77,4.48,4.75,4.75,1640700,4.312222222222233,4.421904761904786,4.931599999999994,3.9045999999999936,4.363962173461914,4.8,-8.127112137643914,-0.38603782653808594,0.0
2020-12-16,4.7,5.03,4.7,4.8,4.8,1449300,4.373333333333344,4.413333333333357,4.911799999999994,3.9117499999999934,4.533339977264404,4.66,-5.5554171403249075,0.0,0.2666600227355955
2020-12-17,4.86,4.89,4.63,4.66,4.66,1135000,4.422222222222233,4.413333333333357,4.887799999999994,3.919449999999993,4.679910182952881,4.64,0.4272571449116034,0.0,-0.019910182952880717
2020-12-18,4.69,4.85,4.56,4.64,4.64,1520800,4.475555555555567,4.415238095238119,4.856999999999994,3.929449999999993,4.696463584899902,5.17,1.2168876056013507,0.056463584899902663,0.0
2020-12-21,4.59,5.27,4.5,5.17,5.17,3807900,4.594444444444456,4.440952380952406,4.843399999999994,3.9455999999999927,4.7068705558776855,5.07,-8.958016327317493,0.0,0.4631294441223144
2020-12-22,5.35,5.52,5.02,5.07,5.07,2663500,4.7100000000000115,4.467142857142882,4.839799999999993,3.960899999999993,4.8218488693237305,5.48,-4.894499618861337,-0.24815113067626982,0.0
2020-12-23,5.12,5.61,5.05,5.48,5.48,2708400,4.864444444444455,4.51476190476193,4.843999999999993,3.9771999999999927,4.935173034667969,5.45,-9.942097907518825,0.0,0.5448269653320317
2020-12-24,5.54,5.69,5.38,5.45,5.45,1011600,4.962222222222234,4.568571428571454,4.845599999999993,3.995499999999993,5.116283416748047,5.4,-6.123240059668868,0.0,0.3337165832519533
2020-12-28,5.67,5.72,5.37,5.4,5.4,1277500,5.0466666666666775,4.607619047619074,4.847599999999993,4.010999999999993,5.2925615310668945,5.34,-1.9896012765389968,0.0,0.10743846893310582
2020-12-29,5.34,5.38,5.07,5.34,5.34,1804500,5.1122222222222335,4.646190476190502,4.852799999999992,4.0298499999999935,5.343929290771484,5.11,0.07358222418510331,0.0,-0.003929290771484517
2020-12-30,5.29,5.39,5.08,5.11,5.11,1527800,5.146666666666679,4.6819047619047875,4.844599999999993,4.046449999999994,5.328680515289307,4.92,4.279462138733979,0.0,-0.21868051528930632
2020-12-31,5.1,5.18,4.88,4.92,4.92,1645000,5.175555555555568,4.715714285714312,4.837999999999992,4.063599999999993,5.251331329345703,5.31,6.734376612717545,0.3313313293457032,0.0
2021-01-04,5.01,5.35,4.98,5.31,5.31,2043100,5.250000000000012,4.769523809523837,4.838799999999992,4.081699999999993,5.18503475189209,5.17,-2.353394502973819,0.0,0.12496524810790977
2021-01-05,5.26,5.35,5.03,5.17,5.17,1436400,5.250000000000012,4.81333333333336,4.832199999999991,4.099499999999993,5.132104396820068,5.05,-0.7329903903274965,0.0,0.03789560317993157
2021-01-06,5.19,5.28,4.88,5.05,5.05,1523500,5.24777777777779,4.85285714285717,4.821999999999992,4.1163999999999925,5.097442626953125,5.8,0.9394579594678253,0.04744262695312518,0.0
2021-01-07,5.09,5.95,5.03,5.8,5.8,3538900,5.283333333333346,4.930952380952408,4.831999999999992,4.135399999999993,5.140948295593262,5.72,-11.36296042080583,0.0,0.6590517044067381
2021-01-08,6.03,6.15,5.62,5.72,5.72,3035900,5.313333333333345,5.008095238095265,4.843999999999991,4.154599999999992,5.311573028564453,5.74,-7.140331668453613,-0.4084269714355466,0.0
2021-01-11,5.56,5.88,5.42,5.74,5.74,2196800,5.351111111111123,5.089523809523836,4.860999999999993,4.171899999999993,5.4166669845581055,5.97,-5.632979363099212,-0.32333301544189474,0.0
2021-01-12,5.74,5.99,5.66,5.97,5.97,1285100,5.421111111111123,5.179047619047646,4.881999999999993,4.191499999999993,5.566152572631836,5.75,-6.764613523754838,0.0,0.4038474273681638
2021-01-13,5.98,6.08,5.68,5.75,5.75,1746100,5.492222222222234,5.235238095238122,4.902399999999993,4.209399999999993,5.7172417640686035,5.74,-0.5697084509808085,0.0,0.032758235931396484
2021-01-14,5.75,5.92,5.63,5.74,5.74,1726500,5.5833333333333455,5.287619047619074,4.928399999999993,4.228349999999993,5.753480911254883,5.37,0.23485908109551565,0.0,-0.0134809112548826
2021-01-15,5.71,5.74,5.17,5.37,5.37,2277100,5.590000000000011,5.317142857142884,4.945199999999993,4.246399999999993,5.663151741027832,5.62,5.4590640787305755,0.2931517410278319,0.0
2021-01-19,5.4,5.94,5.12,5.62,5.62,2631500,5.640000000000011,5.356190476190504,4.960199999999993,4.266699999999993,5.623928070068359,5.35,0.06989448520212221,0.0,-0.003928070068359268
2021-01-20,5.67,5.67,5.25,5.35,5.35,1376000,5.673333333333344,5.389047619047647,4.9589999999999925,4.284949999999993,5.564637660980225,5.28,4.011918896826635,0.0,-0.21463766098022496
2021-01-21,5.37,5.38,5.15,5.28,5.28,1262000,5.615555555555567,5.419523809523836,4.955599999999993,4.301399999999993,5.4626288414001465,5.34,3.4588795719724668,0.18262884140014624,0.0
2021-01-22,5.2,5.44,5.19,5.34,5.34,1035100,5.573333333333346,5.427619047619075,4.947599999999993,4.319549999999993,5.381547451019287,5.6,0.7780421539192369,0.04154745101928725,0.0
2021-01-25,5.34,5.68,5.24,5.6,5.6,2237500,5.55777777777779,5.4528571428571695,4.951599999999993,4.338249999999993,5.366397380828857,5.4,-4.171475342341826,0.0,0.23360261917114222
2021-01-26,5.65,5.67,5.37,5.4,5.4,1115100,5.494444444444457,5.449047619047645,4.952199999999993,4.355449999999993,5.364757061004639,5.37,-0.6526470184326237,0.0,0.03524293899536168
2021-01-27,5.27,5.88,5.1,5.37,5.37,2613800,5.452222222222234,5.445238095238122,4.955199999999993,4.373199999999993,5.341593265533447,5.21,-0.5289894686508909,0.0,0.02840673446655284
2021-01-28,5.3,5.45,5.12,5.21,5.21,2157000,5.393333333333345,5.436190476190502,4.953799999999993,4.389499999999993,5.334799289703369,5.08,2.395379840755646,0.0,-0.12479928970336918
2021-01-29,5.2,5.33,4.98,5.08,5.08,1697100,5.361111111111123,5.42380952380955,4.955799999999994,4.406099999999992,5.308045864105225,5.36,4.489091813094971,0.22804586410522454,0.0
2021-02-01,5.15,5.57,5.07,5.36,5.36,2087900,5.332222222222234,5.435714285714312,4.969799999999994,4.424499999999993,5.271088600158691,5.63,-1.6587947731587485,-0.08891139984130891,0.0
2021-02-02,5.52,5.68,5.31,5.63,5.63,1643500,5.363333333333346,5.469523809523835,4.990399999999994,4.444349999999993,5.293521404266357,5.92,-5.976529231503419,-0.33647859573364247,0.0
2021-02-03,5.59,6.38,5.47,5.92,5.92,4191000,5.434444444444456,5.498571428571454,5.016199999999994,4.4654999999999925,5.359766960144043,6.93,-9.463395943512786,-0.560233039855957,0.0
2021-02-04,6.06,6.95,5.92,6.93,6.93,5089100,5.611111111111124,5.582380952380978,5.064399999999993,4.491899999999992,5.593061923980713,7.35,-19.29203572899404,-1.3369380760192868,0.0
2021-02-05,6.84,7.55,6.46,7.35,7.35,4558800,5.805555555555568,5.691904761904787,5.121799999999992,4.520299999999993,5.982858657836914,7.319999999999999,-18.60056247840933,0.0,1.3671413421630856
2021-02-08,7.34,7.94,7.03,7.32,7.32,3953100,6.018888888888902,5.76428571428574,5.181799999999993,4.547749999999993,6.415500640869141,7.45,-12.35654862200628,-0.9044993591308597,0.0
2021-02-09,7.3,7.85,7.1,7.45,7.45,2202300,6.250000000000013,5.846666666666692,5.239199999999993,4.575549999999994,6.818674087524414,7.21,-8.474173321819947,0.0,0.6313259124755861
2021-02-10,7.6,7.7,6.7,7.21,7.21,2334700,6.472222222222236,5.916666666666693,5.292799999999993,4.601299999999994,7.093701362609863,6.63,-1.6130185491003701,0.0,0.11629863739013668
2021-02-11,7.15,7.15,6.5,6.63,6.63,2368600,6.644444444444458,5.948095238095265,5.3381999999999925,4.623099999999994,7.1358561515808105,6.84,7.629806207855365,0.5058561515808107,0.0
2021-02-12,7.65,7.8,6.71,6.84,6.84,9597900,6.808888888888903,6.000000000000027,5.3907999999999925,4.644049999999994,7.072078704833984,6.4399999999999995,3.392963520964686,0.0,-0.23207870483398452
2021-02-16,6.94,7.05,6.38,6.44,6.44,3350900,6.898888888888902,6.033333333333361,5.435999999999992,4.662749999999994,6.953671932220459,6.21,7.976272239448114,0.0,-0.5136719322204586
2021-02-17,6.38,6.41,6.03,6.21,6.21,1939600,6.931111111111125,6.07333333333336,5.475199999999992,4.681599999999994,6.763959884643555,5.81,8.920449028076566,0.0,-0.5539598846435547
2021-02-18,6.02,6.24,5.79,5.81,5.81,2420400,6.806666666666681,6.082380952380979,5.506999999999992,4.698149999999994,6.523781776428223,5.98,12.285400626991793,0.713781776428223,0.0
2021-02-19,5.86,6.12,5.77,5.98,5.98,1694400,6.654444444444458,6.1123809523809784,5.543399999999991,4.715149999999993,6.358686447143555,5.72,6.332549283337027,0.0,-0.37868644714355426
2021-02-22,5.91,6.08,5.66,5.72,5.72,1340500,6.476666666666681,6.1333333333333595,5.575799999999991,4.731649999999994,6.0693559646606445,5.64,6.107621759801483,0.0,-0.3493559646606448
2021-02-23,5.44,5.68,5.12,5.64,5.64,2552600,6.275555555555569,6.147619047619073,5.607999999999992,4.746249999999994,5.819547653198242,5.84,3.1834690283376337,0.1795476531982425,0.0
2021-02-24,5.59,6.0,5.53,5.84,5.84,2739200,6.123333333333346,6.159047619047645,5.642999999999992,4.759299999999993,5.7190842628479,5.42,-2.07047495123458,0.0,0.12091573715209947
2021-02-25,5.8,5.85,5.36,5.42,5.42,2069400,5.988888888888902,6.160000000000025,5.659999999999992,4.768699999999994,5.650076866149902,5.45,4.244960630072001,0.23007686614990241,0.0
2021-02-26,5.48,5.64,5.2,5.45,5.45,1930900,5.834444444444458,6.163809523809548,5.676199999999992,4.776249999999994,5.561901569366455,5.4,2.0532398048890808,0.0,-0.1119015693664549
2021-03-01,5.58,5.8,5.4,5.4,5.4,1762900,5.718888888888902,6.172857142857167,5.689199999999992,4.785149999999994,5.51751708984375,5.1,2.176242404513882,0.0,-0.11751708984374964
2021-03-02,5.43,5.5,5.03,5.1,5.1,2941800,5.595555555555569,6.173809523809547,5.695199999999992,4.7923999999999936,5.45311164855957,5.17,6.923757814893543,0.35311164855957067,0.0
2021-03-03,5.12,5.25,4.93,5.17,5.17,2102000,5.524444444444458,6.164761904761927,5.705399999999992,4.799349999999993,5.328584671020508,4.94,3.0674017605514097,0.0,-0.15858467102050788
2021-03-04,5.15,5.22,4.53,4.94,4.94,3967500,5.408888888888902,6.131904761904784,5.711399999999992,4.803299999999994,5.183621883392334,4.84,4.931617072719304,0.0,-0.2436218833923336
2021-03-05,4.97,4.98,4.18,4.84,4.84,3519700,5.311111111111125,6.080476190476213,5.704799999999991,4.806799999999995,5.041153430938721,4.72,4.156062622700844,0.0,-0.20115343093872085
2021-03-08,4.92,5.09,4.7,4.72,4.72,1587600,5.208888888888903,5.975238095238118,5.697799999999992,4.808249999999995,4.937331676483154,4.61,4.6044846712532745,0.0,-0.21733167648315455
2021-03-09,4.33,4.69,3.98,4.61,4.61,4844100,5.072222222222235,5.844761904761929,5.680399999999992,4.808649999999995,4.747468948364258,4.34,2.981972849550054,0.0,-0.1374689483642575
2021-03-10,4.61,4.78,4.24,4.34,4.34,3989000,4.952222222222236,5.702857142857167,5.658199999999991,4.801349999999996,4.625158309936523,4.94,6.57046797088764,0.2851583099365236,0.0
2021-03-11,4.55,5.09,4.46,4.94,4.94,4324300,4.8955555555555685,5.583333333333357,5.648999999999992,4.799099999999996,4.588640213012695,4.81,-7.112546295289576,0.0,0.3513597869873051
2021-03-12,4.9,4.99,4.71,4.81,4.81,2432700,4.830000000000013,5.469047619047643,5.638399999999993,4.7961499999999955,4.633644104003906,4.56,-3.6664427442015257,0.0,0.17635589599609336
2021-03-15,4.85,4.87,4.51,4.56,4.56,4125400,4.770000000000014,5.370476190476215,5.627399999999992,4.792199999999995,4.612276554107666,4.71,1.1464156602558422,0.052276554107666406,0.0
2021-03-16,4.58,4.83,4.47,4.71,4.71,3103900,4.718888888888902,5.269047619047643,5.623199999999992,4.7900499999999955,4.652892589569092,4.46,-1.2124715590426363,0.0,0.05710741043090817
2021-03-17,4.61,4.65,4.32,4.46,4.46,4518800,4.665555555555569,5.174761904761929,5.6061999999999905,4.786799999999996,4.633696556091309,4.3,3.894541616397054,0.0,-0.17369655609130863
2021-03-18,4.48,4.58,4.26,4.3,4.3,3767300,4.6055555555555685,5.083809523809547,5.588799999999991,4.784449999999995,4.552863597869873,4.44,5.88054878767147,0.2528635978698732,0.0
2021-03-19,4.35,4.45,4.25,4.44,4.44,3436700,4.574444444444457,5.018571428571453,5.57659999999999,4.783749999999995,4.473665237426758,4.38,0.7582260681702121,0.0,-0.03366523742675742
2021-03-22,4.41,4.52,4.35,4.38,4.38,2640300,4.548888888888902,4.942380952380976,5.548199999999991,4.782249999999996,4.431001663208008,4.43,1.1644215344294047,0.05100166320800792,0.0
2021-03-23,4.39,4.65,4.17,4.43,4.43,5890500,4.558888888888902,4.880952380952404,5.5223999999999895,4.780199999999995,4.360022068023682,4.25,-1.5796372906618075,0.0,0.06997793197631808
2021-03-24,4.61,4.8,4.24,4.25,4.25,4227300,4.482222222222235,4.8147619047619274,5.49259999999999,4.775499999999995,4.351569652557373,4.33,2.389874177820542,0.10156965255737305,0.0
2021-03-25,4.25,4.46,4.13,4.33,4.33,3870700,4.428888888888902,4.742857142857166,5.459799999999989,4.771249999999996,4.3379693031311035,4.36,0.18404857115712342,0.007969303131103445,0.0
2021-03-26,4.37,4.41,4.25,4.36,4.36,1398200,4.406666666666679,4.692380952380975,5.431999999999989,4.767899999999996,4.3666276931762695,4.16,0.15201131138232135,0.0,-0.0066276931762692115
2021-03-29,4.28,4.33,4.11,4.16,4.16,3648000,4.345555555555567,4.630952380952404,5.40039999999999,4.767249999999995,4.324222564697266,4.21,3.9476578052227276,0.16422256469726548,0.0
2021-03-30,4.14,4.25,4.03,4.21,4.21,1714400,4.317777777777789,4.574285714285736,5.377199999999989,4.765849999999996,4.272059917449951,4.51,1.4741073028491973,0.06205991744995121,0.0
2021-03-31,4.23,4.54,4.21,4.51,4.51,1459200,4.341111111111123,4.546190476190499,5.354999999999989,4.765849999999996,4.261918067932129,4.51,-5.500708028112436,0.0,0.0
2021-04-01,4.53,4.69,4.48,4.51,4.51,1311300,4.348888888888901,4.514761904761928,5.338199999999988,4.761799999999996,4.313820838928223,4.37,-4.349870533742287,0.0,0.19617916107177713
2021-04-05,4.54,4.6,4.22,4.37,4.37,2043900,4.3477777777777895,4.48761904761907,5.319999999999989,4.757849999999996,4.329939365386963,4.41,-0.9167193275294557,-0.040060634613037216,0.0
2021-04-06,4.35,4.46,4.28,4.41,4.41,1150200,4.345555555555567,4.467142857142879,5.3013999999999895,4.752449999999995,4.3558349609375,4.19,-1.228232178287985,0.0,0.05416503906250014
2021-04-07,4.41,4.41,4.13,4.19,4.19,1712600,4.3388888888889,4.441904761904785,5.2731999999999895,4.746949999999996,4.368791103363037,4.26,4.267090772387511,0.17879110336303672,0.0
2021-04-08,4.21,4.27,4.16,4.26,4.26,1223900,4.331111111111123,4.425238095238118,5.250399999999989,4.741249999999996,4.338385105133057,4.23,1.8400259420905365,0.0,-0.07838510513305685
2021-04-09,4.24,4.29,4.16,4.23,4.23,817500,4.316666666666679,4.420000000000023,5.22759999999999,4.734699999999997,4.283569812774658,3.93,1.2664258339162593,0.0,-0.05356981277465778
