date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-18,26.799999,27.0,26.200001,26.4,26.4,10500,27.244444333333295,27.2380953809524,27.97600009999991,50.3240000499999,25.972070693969727,25.799999,-1.6209443410237576,0.0,0.427929306030272
2017-07-19,26.200001,26.6,24.799999,25.799999,25.799999,33330,27.111110888888852,27.16190485714288,27.89600009999991,49.749000029999905,25.50157928466797,25.4,-1.156665608134446,0.0,0.29841971533203093
2017-07-20,26.6,26.6,25.200001,25.4,25.4,6815,26.93333311111107,27.114285809523828,27.772000099999914,49.1929999999999,24.966819763183594,24.799999,-1.7054340032141921,0.0,0.43318023681640483
2017-07-21,25.4,25.4,24.0,24.799999,24.799999,20200,26.68888855555552,27.047619047619065,27.648000079999914,48.626000009999906,24.420166015625,24.200001,-1.531584676172768,0.0,0.3798329843749997
2017-07-24,24.4,24.799999,24.0,24.200001,24.200001,9795,26.399999888888846,26.933333380952398,27.524000099999913,48.082000014999906,23.88772201538086,26.200001,-1.2904089740291371,-0.31227898461914094,0.0
2017-07-25,25.0,26.200001,24.4,26.200001,26.200001,21640,26.111111222222178,26.87619057142859,27.45200013999991,47.5649999899999,23.685165405273438,25.6,-9.598608773818606,0.0,2.514835594726563
2017-07-26,25.4,26.799999,25.0,25.6,25.6,14210,25.800000111111068,26.761904857142877,27.396000139999906,47.0909999799999,23.681488037109375,25.200001,-7.494187355041509,0.0,1.9185119628906264
2017-07-27,25.799999,25.799999,24.799999,25.200001,25.200001,4730,25.57777788888885,26.647619190476213,27.348000159999906,46.67099999999989,23.60421371459961,25.200001,-6.332488976490085,0.0,0.0
2017-07-28,25.200001,25.6,25.0,25.200001,25.200001,6050,25.422222444444404,26.50476204761907,27.288000159999907,46.30100001999989,23.692581176757812,26.0,-5.981824458031521,-1.5074198232421878,0.0
2017-07-31,25.6,26.4,25.4,26.0,26.0,9240,25.37777799999996,26.42857157142859,27.260000159999905,45.965000034999896,23.988754272460938,25.799999,-7.735560490534856,0.0,2.0112457275390625
2017-08-01,26.4,26.4,25.6,25.799999,25.799999,6560,25.37777799999996,26.36190480952383,27.216000139999906,45.692000019999895,24.095094680786133,25.6,-6.608156532152838,0.0,1.7049043192138669
2017-08-02,26.200001,26.200001,25.200001,25.6,25.6,10105,25.40000022222218,26.285714285714302,27.164000119999905,45.5370000299999,24.111906051635742,25.0,-5.812866985797887,0.0,1.4880939483642592
2017-08-03,25.6,25.6,24.799999,25.0,25.0,7230,25.42222255555551,26.190476190476208,27.112000119999905,45.320000019999895,24.075809478759766,25.4,-3.6967620849609375,-0.9241905212402344,0.0
2017-08-04,24.799999,25.4,24.4,25.4,25.4,4395,25.555555777777734,26.114285714285728,27.068000119999912,45.1110000349999,24.00955581665039,25.4,-5.4741896982268035,0.0,0.0
2017-08-07,24.799999,25.6,24.4,25.4,25.4,2215,25.466666777777732,26.038095238095252,27.012000099999913,44.90600002499989,23.841917037963867,25.4,-6.134184889906029,0.0,0.0
2017-08-08,25.799999,25.799999,24.200001,25.4,25.4,3510,25.44444455555551,25.961904761904776,26.956000079999917,44.715000034999896,23.69300651550293,28.4,-6.720446789358539,-1.706993484497069,0.0
2017-08-09,25.0,29.0,24.799999,28.4,28.4,105755,25.799999999999955,26.0380952857143,26.98400007999992,44.53500002499989,23.970861434936523,25.799999,-15.595558327688295,0.0,4.429138565063475
2017-08-10,26.6,27.0,25.200001,25.799999,25.799999,28710,25.8666664444444,25.895238142857156,26.94000005999992,44.336000029999894,24.158552169799805,25.200001,-6.362197262876619,0.0,1.641446830200195
2017-08-11,25.4,26.0,24.0,25.200001,25.200001,22005,25.777777666666623,25.742857238095255,26.89200007999992,44.11600004999989,24.15443992614746,24.4,-4.14905171572231,0.0,1.0455610738525394
2017-08-14,25.0,25.0,24.200001,24.4,24.4,8145,25.622222222222174,25.60952385714287,26.832000079999922,43.90700006499989,24.032079696655273,24.0,-1.5078700956751032,0.0,0.36792030334472514
2017-08-15,24.799999,24.799999,23.200001,24.0,24.0,13390,25.444444444444397,25.485714333333345,26.73600009999992,43.7190000749999,23.76876449584961,23.799999,-0.9634812672932943,0.0,0.23123550415039062
2017-08-16,23.799999,24.6,23.4,23.799999,23.799999,7535,25.31111099999995,25.361904761904775,26.648000059999923,43.5500000799999,23.149948120117188,24.200001,-2.7313063327557794,-0.6500508798828122,0.0
2017-08-17,23.799999,24.6,23.6,24.200001,24.200001,9115,25.177777777777727,25.285714380952395,26.56800005999992,43.439000074999896,22.764436721801758,24.6,-5.932083549080194,-1.4355642781982425,0.0
2017-08-18,24.200001,25.799999,24.0,24.6,24.6,25290,25.088888888888835,25.24761914285716,26.468000059999923,43.3100000649999,22.69438934326172,24.0,-7.746384783488954,0.0,1.9056106567382827
2017-08-21,25.0,25.0,23.4,24.0,24.0,7180,24.93333333333328,25.209523952380973,26.37200007999992,43.195000064999896,22.631542205810547,23.799999,-5.701907475789389,0.0,1.3684577941894531
2017-08-22,25.0,25.0,23.4,23.799999,23.799999,5275,24.422222111111058,25.190476238095254,26.276000059999923,43.0970000499999,22.648508071899414,23.799999,-4.838197380178821,0.0,0.0
2017-08-23,23.6,24.6,23.4,23.799999,23.799999,5400,24.199999888888833,25.07619042857144,26.172000039999926,42.9960000449999,22.630943298339844,24.6,-4.911998952857754,-1.169055701660156,0.0
2017-08-24,23.6,25.799999,23.4,24.6,24.6,15795,24.133333111111053,25.028571380952393,26.092000039999924,42.88300003999991,22.684080123901367,24.6,-7.78829217926274,0.0,0.0
2017-08-25,24.4,25.0,24.200001,24.6,24.6,3610,24.155555333333275,24.999999904761914,26.024000039999923,42.77300004999991,22.677322387695312,24.0,-7.815762651645077,0.0,1.922677612304689
2017-08-28,24.4,24.4,23.799999,24.0,24.0,6700,24.155555333333275,24.94285700000001,25.964000039999924,42.66000005999991,22.65774917602539,24.4,-5.592711766560873,-1.3422508239746094,0.0
2017-08-29,23.799999,24.4,23.799999,24.4,24.4,3505,24.222222111111055,24.86666652380953,25.904000039999925,42.50100005499991,22.654308319091797,24.799999,-7.154474102082794,-1.7456916809082017,0.0
2017-08-30,24.4,25.200001,24.0,24.799999,24.799999,9925,24.288888555555502,24.819047476190484,25.872000019999923,42.355000049999916,22.802684783935547,24.4,-8.05368667984403,0.0,1.9973142160644528
2017-08-31,24.6,25.4,24.200001,24.4,24.4,10685,24.26666633333328,24.761904619047623,25.835999999999927,42.234000059999914,22.855857849121094,24.799999,-6.328451438028298,-1.5441421508789048,0.0
2017-09-01,24.200001,25.0,24.0,24.799999,24.799999,6880,24.35555511111106,24.752380761904767,25.799999979999928,41.966000044999916,22.856630325317383,24.0,-7.836164326791371,0.0,1.9433686746826169
2017-09-05,25.0,25.0,23.799999,24.0,24.0,7995,24.37777744444439,24.6857140952381,25.731999979999927,41.67100004499992,22.900604248046875,24.4,-4.580815633138021,-1.099395751953125,0.0
2017-09-06,24.4,24.799999,23.799999,24.4,24.4,5555,24.444444222222174,24.638095047619053,25.65999997999993,41.46900002999992,22.928442001342773,24.0,-6.0309754043328905,0.0,1.4715579986572251
2017-09-07,24.4,24.799999,23.799999,24.0,24.0,6455,24.377777555555507,24.571428380952387,25.587999979999932,41.26200001999992,22.84501838684082,24.200001,-4.812423388163248,-1.1549816131591797,0.0
2017-09-08,24.0,25.799999,23.799999,24.200001,24.200001,17575,24.333333222222176,24.371428428571438,25.50799997999993,41.07200001999991,22.809326171875,25.4,-5.746589961401242,-1.3906748281250003,0.0
2017-09-11,25.0,26.799999,24.200001,25.4,25.4,27070,24.48888877777773,24.352380857142865,25.463999979999937,40.84800003499991,22.980695724487305,25.799999,-9.52481998233344,-2.419304275512694,0.0
2017-09-12,26.4,26.799999,24.799999,25.799999,25.799999,31440,24.644444222222177,24.3809521904762,25.435999939999938,40.644000039999916,23.303993225097656,25.6,-9.674441362971926,0.0,2.4960057749023434
2017-09-13,25.6,26.799999,25.0,25.6,25.6,15520,24.733333222222175,24.438095047619054,25.403999919999936,40.43400004999992,23.592788696289062,26.799999,-7.840669155120855,-2.007211303710939,0.0
2017-09-14,25.6,27.0,25.4,26.799999,26.799999,14275,24.99999977777773,24.57142833333334,25.39999989999994,40.23600003499992,24.00600242614746,26.0,-10.425360739202038,0.0,2.7939965738525387
2017-09-15,26.6,27.799999,25.799999,26.0,26.0,14505,25.133333222222177,24.676190285714295,25.379999899999937,40.04600003499992,24.408849716186523,25.6,-6.119808783897987,0.0,1.5911502838134766
2017-09-18,26.200001,26.4,25.4,25.6,25.6,7255,25.311110999999954,24.74285690476191,25.35199989999994,39.837000024999924,24.50282096862793,24.799999,-4.285855591297155,0.0,1.0971790313720717
2017-09-19,25.6,25.799999,24.4,24.799999,24.799999,14560,25.355555333333285,24.75238066666667,25.30799987999994,39.64200002499992,24.32927894592285,25.0,-1.8980648107169202,-0.4707200540771481,0.0
2017-09-20,24.6,25.200001,24.6,25.0,25.0,6055,25.466666444444396,24.79999971428572,25.271999899999937,39.444000034999924,24.13951301574707,24.0,-3.4419479370117188,0.0,0.8604869842529297
2017-09-21,25.0,25.0,22.799999,24.0,24.0,21020,25.44444411111106,24.809523571428578,25.175999919999935,39.198000049999926,23.67707061767578,24.6,-1.3455390930175781,-0.32292938232421875,0.0
2017-09-22,23.799999,24.799999,23.799999,24.6,24.6,5270,25.355555222222172,24.847618857142866,25.09999991999993,38.979000039999924,23.245594024658203,24.6,-5.505715346917879,0.0,0.0
2017-09-25,24.0,25.200001,24.0,24.6,24.6,4955,25.22222199999995,24.847618857142866,25.047999899999933,38.759000049999926,22.984909057617188,24.799999,-6.565410334889488,-1.615090942382814,0.0
2017-09-26,24.6,25.6,24.6,24.799999,24.799999,14420,25.13333299999995,24.857142619047625,25.011999879999934,38.553000044999926,22.969552993774414,24.6,-7.38083096787861,0.0,1.8304460062255856
2017-09-27,25.0,25.0,24.200001,24.6,24.6,2975,24.888888666666617,24.885714047619054,24.975999879999932,38.32600004499993,22.937143325805664,24.6,-6.759579976399745,0.0,0.0
2017-09-28,24.0,24.799999,24.0,24.6,24.6,5270,24.73333311111106,24.895237857142867,24.95199989999993,38.11800005999993,22.99830436706543,25.0,-6.510957857457608,-1.6016956329345717,0.0
2017-09-29,24.200001,25.200001,24.200001,25.0,25.0,6885,24.666666444444395,24.904761714285726,24.943999899999927,37.92900006499993,23.07384490966797,29.600000000000005,-7.704620361328125,-1.9261550903320312,0.0
2017-10-02,25.6,31.0,25.4,29.6,29.6,137030,25.19999988888884,25.152380761904777,25.03999991999992,37.767000064999934,23.831375122070312,31.6,-19.48859756057327,-5.768624877929689,0.0
2017-10-03,30.200001,33.0,27.200001,31.6,31.6,211785,25.933333222222174,25.47619033333335,25.187999899999923,37.60000006499993,25.02496910095215,30.0,-20.807059807113458,0.0,6.575030899047853
2017-10-04,31.6,32.0,28.6,30.0,30.0,69795,26.599999888888842,25.761904619047634,25.263999879999925,37.428000054999934,26.21687126159668,29.0,-12.610429128011067,0.0,3.7831287384033203
2017-10-05,29.6,30.799999,29.0,29.0,29.0,27785,27.088888777777733,25.980952238095256,25.331999879999927,37.25500006499993,27.238805770874023,28.0,-6.073083548710264,0.0,1.7611942291259766
2017-10-06,29.0,29.0,27.0,28.0,28.0,30495,27.466666555555513,26.171428428571446,25.387999859999926,37.080000064999936,27.841827392578125,29.200001,-0.5649021693638393,-0.158172607421875,0.0
2017-10-09,28.799999,31.799999,27.799999,29.200001,29.200001,63765,27.955555666666626,26.409523666666683,25.467999859999928,36.92400005999993,28.050067901611328,28.200001,-3.938126914408915,0.0,1.1499330983886722
2017-10-10,29.200001,29.799999,27.799999,28.200001,28.200001,24425,28.355555777777735,26.54285704761907,25.511999879999927,36.74600006999994,27.68172836303711,28.0,-1.8378461651930116,0.0,0.5182726369628909
2017-10-11,28.4,28.799999,27.200001,28.0,28.0,22510,28.733333555555507,26.647619000000024,25.555999899999925,36.576000069999935,27.226428985595703,27.4,-2.7627536228724887,0.0,0.7735710144042969
2017-10-12,27.4,28.200001,27.200001,27.4,27.4,6715,29.00000022222217,26.733333285714306,25.591999899999927,36.40200006499993,26.82783317565918,26.6,-2.0882000888351056,0.0,0.5721668243408189
2017-10-13,27.200001,27.6,25.799999,26.6,26.6,27255,28.666666888888837,26.723809523809546,25.623999899999927,36.233000054999934,26.511625289916992,25.6,-0.33223575219176404,0.0,0.08837471008300923
2017-10-16,26.6,26.6,25.200001,25.6,25.6,21040,28.000000222222173,26.70476190476193,25.62799989999992,36.059000044999934,25.80805015563965,28.799999,0.8126959204673712,0.20805015563964702,0.0
2017-10-17,25.4,30.6,25.4,28.799999,28.799999,137465,27.866666777777727,26.857142809523832,25.69599987999992,35.90800003999993,25.638792037963867,40.0,-10.976413443750927,-3.1612069620361325,0.0
2017-10-18,34.0,50.799999,32.200001,40.0,40.0,2134375,29.088888999999952,27.580952380952404,25.98799987999992,35.810000049999935,28.25847816467285,26.6,-29.35380458831787,0.0,11.741521835327148
2017-10-19,28.0,28.799999,25.6,26.6,26.6,341525,28.933333444444397,27.657142857142883,25.951999879999917,35.64200004499994,28.144134521484375,26.799999,5.8050169980615545,1.5441345214843736,0.0
2017-10-20,27.200001,27.4,26.4,26.799999,26.799999,61035,28.666666555555512,27.790476142857166,25.971999879999917,35.45200002499993,28.092498779296875,25.0,4.822760550464481,0.0,-1.2924997792968753
2017-10-23,26.799999,27.0,24.4,25.0,25.0,105470,28.311110888888848,27.809523761904785,25.967999859999917,35.26800002999993,27.910858154296875,26.200001,11.6434326171875,2.910858154296875,0.0
2017-10-24,25.4,27.6,24.200001,26.200001,26.200001,89300,28.111110999999955,27.885714285714307,26.003999879999913,35.097000024999936,27.378618240356445,25.4,4.498538913629984,0.0,-1.178617240356445
2017-10-25,25.6,26.200001,24.6,25.4,25.4,46340,27.88888877777773,27.914285761904786,26.031999879999915,34.91700001499993,24.629966735839844,24.799999,-3.0316270242525785,0.0,0.7700332641601548
2017-10-26,25.4,25.799999,24.6,24.799999,24.799999,32985,27.688888666666617,27.923809523809545,26.051999879999915,34.73600000999993,24.213825225830078,24.6,-2.363604023411136,0.0,0.5861737741699216
2017-10-27,24.799999,25.0,24.0,24.6,24.6,36460,27.577777555555507,27.923809523809545,26.059999859999916,34.54600001999993,23.747974395751953,24.0,-3.4635187164554804,0.0,0.8520256042480483
2017-10-30,24.6,24.6,23.6,24.0,24.0,43720,27.04444433333329,27.876190476190498,26.04799985999992,34.357000024999934,23.440475463867188,24.799999,-2.3313522338867188,-0.5595245361328125,0.0
2017-10-31,23.799999,25.200001,23.6,24.799999,24.799999,44535,25.35555533333329,27.647619000000017,26.06399983999992,34.177000024999934,23.15218162536621,24.6,-6.6444251656372595,0.0,1.6478173746337887
2017-11-01,24.6,26.0,24.4,24.6,24.6,26255,25.133333111111067,27.314285666666684,26.079999859999916,33.99500002499994,23.059106826782227,24.0,-6.2637933870641245,0.0,1.5408931732177749
2017-11-02,24.4,24.6,23.799999,24.0,24.0,30275,24.822222111111063,27.0285713809524,26.083999879999915,33.81000002499994,22.88099479675293,23.799999,-4.662521680196127,0.0,1.1190052032470703
2017-11-03,24.0,24.799999,23.6,23.799999,23.799999,43375,24.68888866666662,26.7809522857143,26.06799985999992,33.625000024999935,22.770599365234375,23.200001,-4.325208731166858,0.0,1.0293996347656247
2017-11-06,24.0,24.0,23.0,23.200001,23.200001,47920,24.35555533333329,26.55238090476192,26.039999879999918,33.43500002499994,22.623014450073242,23.4,-2.4870108838648677,-0.5769865499267581,0.0
2017-11-07,23.4,23.799999,23.0,23.4,23.4,27270,24.133333111111067,26.276190380952396,26.02799987999992,33.24500001499993,22.406110763549805,24.4,-4.247389899359804,-0.9938892364501939,0.0
2017-11-08,23.6,25.200001,23.4,24.4,24.4,65270,24.088888777777736,26.095237952380963,26.02799987999992,33.06200001499993,22.283279418945312,23.6,-8.67508434858478,0.0,2.116720581054686
2017-11-09,24.4,24.6,23.6,23.6,23.6,28455,23.977777666666626,25.885714142857154,26.00399989999992,32.87400000999993,22.256242752075195,23.799999,-5.693886643749178,-1.343757247924806,0.0
2017-11-10,24.0,24.799999,23.799999,23.799999,23.799999,25340,23.955555333333294,25.714285523809536,25.991999879999916,32.68699999999993,22.277435302734375,25.4,-6.397326727894505,-1.5225636972656247,0.0
2017-11-13,24.0,26.4,23.6,25.4,25.4,106235,24.022222111111073,25.657142666666676,26.00399989999992,32.53899999999993,22.574304580688477,23.799999,-11.124785115399693,0.0,2.825695419311522
2017-11-14,25.0,25.0,23.6,23.799999,23.799999,50015,23.933333111111075,25.57142833333334,25.99999987999992,32.39500000499993,22.736249923706055,23.799999,-4.469534121803723,0.0,0.0
2017-11-15,24.200001,24.200001,23.6,23.799999,23.799999,18525,23.91111077777774,25.3333330952381,25.987999859999917,32.250000004999926,22.67552947998047,24.4,-4.724662047336771,-1.124469520019531,0.0
2017-11-16,24.200001,25.200001,23.6,24.4,24.4,39835,23.97777755555552,24.590475952380956,25.99599985999992,32.120999999999924,22.742023468017578,24.200001,-6.794985786813198,0.0,1.6579765319824205
2017-11-17,24.4,24.4,23.799999,24.200001,24.200001,15265,24.08888866666663,24.476190285714292,25.99599985999992,31.979999994999925,22.7530517578125,24.0,-5.979128852876908,0.0,1.4469492421875003
2017-11-20,24.0,24.4,23.799999,24.0,24.0,16760,24.155555333333297,24.342857000000006,25.967999859999917,31.818999989999924,22.58707618713379,24.200001,-5.887182553609213,-1.412923812866211,0.0
2017-11-21,23.799999,25.200001,23.799999,24.200001,24.200001,52900,24.133333222222188,24.304761809523814,25.935999899999914,31.670999999999925,22.59963607788086,24.0,-6.61307791730728,0.0,1.600364922119141
2017-11-22,24.200001,24.6,23.799999,24.0,24.0,14860,24.177777666666632,24.199999857142863,25.903999899999917,31.519999994999925,22.63603401184082,24.0,-5.683191617329916,0.0,0.0
2017-11-24,24.0,24.0,23.6,24.0,24.0,15025,24.199999999999964,24.1333331904762,25.847999919999914,31.365999999999925,22.54728889465332,24.0,-6.052962938944498,0.0,0.0
2017-11-27,23.799999,24.4,23.6,24.0,24.0,31065,24.04444444444441,24.09523800000001,25.807999919999915,31.213999989999923,22.50432586669922,23.6,-6.231975555419922,0.0,1.4956741333007812
2017-11-28,24.0,24.0,23.4,23.6,23.6,20450,24.022222333333293,24.047618952380958,25.767999919999916,31.061999989999926,22.431581497192383,23.4,-4.9509258593543155,0.0,1.1684185028076186
2017-11-29,24.0,24.0,23.200001,23.4,23.4,22910,23.97777799999996,24.01904752380953,25.739999939999915,30.901999979999925,22.293201446533203,25.200001,-4.729908348148699,-1.1067985534667955,0.0
2017-11-30,23.200001,25.4,23.200001,25.200001,25.200001,87805,24.06666699999996,24.038095238095245,25.743999959999915,30.753999989999926,22.35039710998535,24.0,-11.30795149577434,0.0,2.8496038900146488
