date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,16.76,16.98,16.76,16.969998999999998,15.999763,7100,15.743524222222293,15.632914095238075,16.06625127999999,15.037299210000015,16.345815658569336,16.254326000000002,-3.678157797361461,0.3460526585693362,0.0
2019-09-05,17.110001,17.243,17.110001,17.24,16.254326000000002,7800,15.787522777777847,15.678573857142835,16.06830663999999,15.051322270000016,16.47449493408203,16.386322,-4.440284605092618,0.22016893408202876,0.0
2019-09-06,17.360001,17.427,17.360001,17.379998999999998,16.386322,4300,15.871748555555627,15.730653809523787,16.07166311999999,15.065634540000014,16.598918914794922,16.317495,-4.494131934098938,0.0,-0.21259691479492204
2019-09-09,17.295,17.309998999999998,17.27,17.306998999999998,16.317495,4600,15.946964888888962,15.770027952380932,16.07019231999999,15.080066145000014,16.717206954956055,16.254326000000002,-3.4078238812167436,0.0,-0.3997119549560537
2019-09-10,17.24,17.261999,17.120001000000002,17.24,16.254326000000002,5000,16.010867555555627,15.815014190476168,16.06664731999999,15.095989405000017,16.83145523071289,16.196814,-2.36974924180457,0.0,-0.5771292307128881
2019-09-11,17.200001,17.200001,17.115,17.179001,16.196814,1500,16.07780822222229,15.856947476190456,16.052372919999993,15.110327415000015,16.894729614257812,16.47212,-1.654760866142257,0.6979156142578127,0.0
2019-09-12,17.299999,17.5,17.299999,17.471001,16.47212,3200,16.151453444444513,15.890215857142838,16.04530171999999,15.127432340000015,16.93511962890625,16.594687,-3.0672619794009,0.4629996289062497,0.0
2019-09-13,17.566999,17.615,17.540001,17.601,16.594687,3100,16.248983666666735,15.948626238095219,16.042020679999993,15.145062040000013,16.976045608520508,16.273184,-3.5506754813902126,0.0,-0.3813586085205074
2019-09-16,17.35,17.351,17.26,17.26,16.273184,7200,16.305448555555625,15.985441380952363,16.035402039999994,15.162006520000013,16.983619689941406,16.16287,-1.6012764198064615,0.0,-0.7104356899414057
2019-09-17,17.030001000000002,17.143,17.030001000000002,17.143,16.16287,4900,16.323571555555624,16.007575285714267,16.03017871999999,15.176499230000013,16.96070671081543,16.223215,-1.0633686588378404,0.7978367108154281,0.0
2019-09-18,17.120001000000002,17.219998999999998,17.120001000000002,17.207001,16.223215,13200,16.320114777777846,16.027644142857124,16.027444579999994,15.192081555000014,16.95415496826172,16.160042,-1.4694369561452516,0.0,-0.730939968261719
2019-09-19,17.139999,17.25,17.139999,17.139999,16.160042,6900,16.294972555555624,16.044255761904743,16.021504759999992,15.207116285000014,16.902477264404297,16.011076,-1.3857745008952607,0.0,-0.7424352644042962
2019-09-20,17.23,17.23,16.959999,16.982,16.011076,4500,16.26092600000007,16.047533095238077,16.01505581999999,15.218949820000011,16.80234718322754,16.004478,-1.0579014060326244,0.0,-0.7912711832275399
2019-09-23,16.91,16.975,16.91,16.975,16.004478,1000,16.23316511111118,16.05449209523808,16.006494939999993,15.231723640000011,16.729171752929688,16.009192000000002,-1.4481781859812306,0.7246937529296886,0.0
2019-09-24,17.040001,17.040001,16.947001,16.98,16.009192000000002,1700,16.212318222222294,16.07263028571427,15.996501019999991,15.245494305000012,16.709049224853516,16.051619,-1.5957053895552697,0.6998572248535133,0.0
2019-09-25,16.950001,17.030001000000002,16.900999,17.025,16.051619,19400,16.165595888888962,16.092205095238075,15.990693219999992,15.260612585000011,16.666425704956055,15.999763,-2.106163260170008,0.0,-0.6148067049560559
2019-09-26,16.93,17.01,16.93,16.969998999999998,15.999763,11300,16.099493222222296,16.107469904761885,15.98452713999999,15.27549940000001,16.62263298034668,15.792341,-2.0469418981893766,0.0,-0.62286998034668
2019-09-27,17.030001000000002,17.030001000000002,16.687,16.75,15.792341,19000,16.046066222222294,16.116898142857124,15.97372233999999,15.28883466000001,16.574825286865234,15.802712,-1.0458191828941232,0.782484286865234,0.0
2019-09-30,16.764999,16.790001,16.761,16.761,15.802712,1500,16.006048666666736,16.116583809523792,15.96189925999999,15.301897350000011,16.539533615112305,15.691459,-1.3213196401628455,0.0,-0.736821615112305
2019-10-01,16.84,16.84,16.629998999999998,16.643,15.691459,12800,15.946964666666737,16.1153716190476,15.947530579999992,15.313569545000012,16.482515335083008,15.67543,-0.9642772632157235,0.0,-0.7910563350830078
2019-10-02,16.6,16.625999,16.58,16.625999,15.67543,6900,15.893118888888958,16.11110638095236,15.93193619999999,15.32607613500001,16.404848098754883,15.773484,-1.3301510558560565,0.7294180987548824,0.0
2019-10-03,16.75,16.75,16.667,16.73,15.773484,2800,15.866719777777847,16.100331190476172,15.916454959999992,15.339794255000008,16.353586196899414,15.815912,-2.2499330729263978,0.5801021968994142,0.0
2019-10-04,16.610001,16.775,16.610001,16.775,15.815912,900,15.845768000000069,16.079454333333317,15.901068039999993,15.353498235000009,16.315237045288086,15.780083999999999,-2.7407627702647552,0.0,-0.4993250452880851
2019-10-07,16.77,16.77,16.73,16.737000000000002,15.780084,5200,15.820311555555621,16.050585857142842,15.881985239999992,15.368852160000008,16.31163215637207,15.759343,-2.541482007695116,0.0,-0.5315481563720699
2019-10-08,16.73,16.790001,16.700001,16.715,15.759343,1500,15.787836444444512,16.024007190476173,15.863034459999993,15.384498365000008,16.31188201904297,15.999763,-2.411713915387563,0.5525390190429693,0.0
2019-10-09,16.99,17.030001000000002,16.969998999999998,16.969998999999998,15.999763,1400,15.787836444444512,16.011885142857125,15.850683459999994,15.402742050000008,16.3896427154541,16.212841,-3.419895808749879,0.3898797154541018,0.0
2019-10-10,17.209999,17.219998999999998,17.195999,17.195999,16.212841,800,15.834558666666734,16.012648333333317,15.846685839999994,15.42228683000001,16.492107391357422,16.442892,-4.093345252244889,0.27926639135742093,0.0
2019-10-11,17.476,17.577,17.43,17.440001000000002,16.442892,12700,15.905689777777846,16.011256523809504,15.860262579999993,15.442039040000008,16.65951919555664,16.565458,-4.475239447769306,0.21662719555664012,0.0
2019-10-14,17.6,17.639999,17.57,17.57,16.565458,4200,16.002800777777846,16.009864666666644,15.877799139999995,15.46329976500001,16.842445373535156,16.584316,-4.140891442600136,0.2769873735351567,0.0
2019-10-15,17.540001,17.632998999999995,17.540001,17.59,16.584316,6800,16.10378811111118,16.024680476190454,15.911175199999995,15.484371935000008,17.02368927001953,16.452322,-3.2195038657218227,0.0,-0.4393732700195301
2019-10-16,17.52,17.52,17.450001,17.450001,16.452322,6600,16.179214555555625,16.03846390476188,15.934312219999995,15.50483128000001,17.130327224731445,16.602228,-1.831941300568149,0.6780052247314465,0.0
2019-10-17,17.58,17.620001000000006,17.58,17.608999,16.602228,6000,16.266583000000068,16.056512142857123,15.960503919999994,15.526464425000011,17.21077537536621,16.324095,-2.261477921793225,0.0,-0.6085473753662107
2019-10-18,17.389999,17.389999,17.306998999999998,17.313999,16.324095,6100,16.327028666666738,16.06432419047617,15.977173059999995,15.54684833500001,17.183595657348633,16.474949,-0.7531670912731727,0.859500657348633,0.0
2019-10-21,17.459999,17.474001,17.440001000000002,17.474001,16.474949,700,16.406540444444516,16.086413380952358,16.000479739999996,15.565676585000011,17.154191970825195,16.423092,-1.8301992152501647,0.0,-0.6792429708251966
2019-10-22,17.405001000000002,17.450001,17.4,17.419001,16.423092,3600,16.45357700000007,16.10634738095236,16.022617279999995,15.58469339000001,17.121042251586914,16.432522,-1.7105386721838263,0.6979502515869136,0.0
2019-10-23,17.382,17.429001,17.360001,17.429001,16.432522,1900,16.477986000000072,16.12650595238093,16.035798039999992,15.60384691500001,17.10170555114746,16.37501,-1.8778784214456044,0.0,-0.6691835511474622
2019-10-24,17.43,17.43,17.337999,17.368,16.37501,3300,16.47044355555563,16.141905523809502,16.055936859999992,15.621392925000011,17.059734344482422,16.479662,-1.7749058931228505,0.6847243444824223,0.0
2019-10-25,17.357,17.497999,17.357,17.479,16.479662,3900,16.460910666666738,16.16475785714284,16.075528779999992,15.639301915000011,17.072805404663086,16.526804000000002,-2.3239006541387566,0.5931434046630848,0.0
2019-10-28,17.511999,17.540001,17.51,17.528999,16.526804000000002,2700,16.454520444444515,16.199732285714266,16.092103699999992,15.656890345000013,17.085275650024414,16.428747,-2.5313673072580176,0.0,-0.558471650024412
2019-10-29,17.4,17.445,17.4,17.424999,16.428747,1000,16.451901000000067,16.229543476190457,16.104643259999992,15.674738035000011,17.087038040161133,16.420263000000002,-1.9395178148295267,0.0,-0.6582910401611315
2019-10-30,17.299999,17.42,17.290001,17.416,16.420263000000002,1200,16.431682666666735,16.264248428571406,16.116824559999994,15.691317635000011,17.079269409179688,16.365579999999998,-1.9334553905622005,0.0,-0.6590064091796854
2019-10-31,17.32,17.360001,17.32,17.358,16.365579999999998,300,16.43629211111118,16.297112714285692,16.125291119999993,15.706864835000012,17.067577362060547,16.728567,-1.67313422018351,0.7019973620605491,0.0
2019-11-01,17.66,17.76,17.66,17.743,16.728567,9100,16.464471888888955,16.342592857142836,16.142695679999992,15.724396680000014,17.121402740478516,16.897335,-3.5033379897507917,0.3928357404785139,0.0
2019-11-04,17.889999,17.99,17.889999,17.922001,16.897335,14700,16.51716555555562,16.39408919047617,16.168076579999994,15.741843690000014,17.205360412597656,16.989732999999998,-3.9986639181771353,0.3080254125976545,0.0
2019-11-05,18.030001,18.049999,18.01,18.02,16.989732999999998,4500,16.579077888888957,16.4516915238095,16.195060279999993,15.761119785000014,17.33883285522461,16.931276,-3.7800618467002787,0.0,-0.34909985522461184
2019-11-06,18.034000000000002,18.034000000000002,17.933001,17.958,16.931276,2300,16.640885222222288,16.507497857142837,16.22010175999999,15.779500185000012,17.47846031188965,17.112297,-2.6703401721257936,0.547184311889648,0.0
2019-11-07,18.09,18.26,18.09,18.15,17.112297,15400,16.711178000000068,16.560475666666647,16.250460739999994,15.798073860000013,17.646442413330078,17.008589,-2.774421965123529,0.0,-0.5341454133300765
2019-11-08,18.09,18.09,17.98,18.040001,17.008589,9200,16.764709666666736,16.59836842857141,16.274446259999994,15.814771325000013,17.719661712646484,16.772882,-1.7757165720418517,0.0,-0.7110727126464838
2019-11-11,17.74,17.790001,17.67,17.790001,16.772882,5000,16.802946888888957,16.614082238095214,16.295565599999996,15.830827665000013,17.68494415283203,16.565458,-0.5905387367205259,0.0,-0.9120621528320321
2019-11-12,18.0,18.0,17.52,17.57,16.565458,10700,16.819079666666735,16.614082238095214,16.311574759999996,15.845347190000014,17.626501083374023,16.510775,0.3215770254639906,0.0,-1.0610430833740239
2019-11-13,17.5,17.552999,17.49,17.511999,16.510775,1500,16.83521244444451,16.610580285714263,16.321794999999995,15.858862600000014,17.525285720825195,16.577714999999998,0.07587209675603503,1.0145107208251964,0.0
2019-11-14,17.549999,17.583,17.535,17.583,16.577714999999998,900,16.81845111111118,16.61655138095236,16.328262779999996,15.871208910000014,17.399301528930664,16.543776,-1.0447504468482873,0.0,-0.8215865289306663
2019-11-15,17.51,17.58,17.5,17.547001,16.543776,32500,16.77916677777785,16.61376795238093,16.331411859999996,15.884021930000015,17.29012107849121,16.573002,-1.4639534214923147,0.7463450784912098,0.0
2019-11-18,17.530001000000002,17.58,17.5,17.577999,16.573002,25200,16.732863333333405,16.62562066666664,16.336521999999995,15.897150790000014,17.24785614013672,16.631456,-1.87815950986958,0.6748541401367198,0.0
2019-11-19,17.643998999999994,17.653,17.606001000000006,17.639999,16.631456,11600,16.699550000000073,16.633073380952357,16.344064599999996,15.909713945000014,17.221372604370117,16.505119,-2.373165642639109,0.0,-0.5899166043701172
2019-11-20,17.540001,17.620001000000006,17.407,17.506001,16.505119,6600,16.63208577777785,16.636979428571404,16.350230699999994,15.922277115000012,17.223976135253906,16.433464,-1.6110182145316625,0.0,-0.7188571352539057
2019-11-21,17.43,17.440001000000002,17.403999,17.43,16.433464,4500,16.568183000000076,16.63702428571426,16.349457579999992,15.935141980000015,17.198238372802734,16.204357,-1.3296708387680167,0.0,-0.7647743728027336
2019-11-22,17.280001000000002,17.280001000000002,17.132,17.187,16.204357,19900,16.505013555555628,16.62889795238093,16.341650979999994,15.947191305000015,17.13001251220703,16.397636,-0.3315732111070572,0.9256555122070296,0.0
2019-11-25,17.52,17.52,17.35,17.392,16.397636,13200,16.48636666666674,16.62499195238093,16.344140019999994,15.958844640000017,17.10143280029297,16.424978,-1.6706945705326053,0.7037968002929702,0.0
2019-11-26,17.344998999999998,17.421,17.344998999999998,17.421,16.424978,4200,16.47683366666674,16.62014309523807,16.349382179999992,15.970582830000017,17.049001693725586,16.461748,-2.135344160923101,0.6240236937255865,0.0
2019-11-27,17.4,17.459999,17.4,17.459999,16.461748,1800,16.463948444444515,16.621714571428548,16.354152839999994,15.981519615000018,17.032447814941406,16.160042,-2.4487469046166246,0.0,-0.5706998149414062
2019-11-29,17.15,17.15,17.030001000000002,17.139999,16.160042,6700,16.421311333333406,16.60932309523807,16.354152839999994,15.990815870000016,16.973081588745117,15.980907,-0.9738472636718494,0.0,-0.8130395887451165
2019-12-02,17.08,17.08,16.950001,16.950001,15.980907,7000,16.355523000000073,16.59100533333331,16.353549459999993,16.000244135000017,16.926054000854492,15.999763,-0.14128022261183426,0.945147000854492,0.0
2019-12-03,16.9,16.99,16.85,16.969998999999998,15.999763,2000,16.285334888888958,16.556300380952354,16.353455159999996,16.007598180000016,16.813907623291016,16.181728,-0.9198078132413693,0.8141446232910159,0.0
2019-12-04,17.202,17.218,17.16,17.163,16.181728,2600,16.249402555555623,16.522223857142833,16.356905879999996,16.01564991000002,16.76605796813965,16.259041,-2.3127776720873494,0.5843299681396488,0.0
2019-12-05,17.200001,17.26,17.200001,17.245001000000002,16.259041,11000,16.230022222222292,16.487428999999977,16.361054319999997,16.024965035000015,16.72516441345215,16.405178,-3.014418999151427,0.4661234134521486,0.0
2019-12-06,17.469998999999998,17.469998999999998,17.389999,17.4,16.405178,3800,16.25233566666674,16.46237671428569,16.369162619999994,16.033620175000017,16.793519973754883,16.244898000000006,-3.4855173922133096,0.0,-0.38834197375488344
2019-12-09,17.360001,17.360001,17.219998999999998,17.23,16.244898000000006,3000,16.23536477777785,16.421071999999974,16.378213759999998,16.036495790000018,16.85675811767578,16.349552,-2.166232631016942,0.611860117675775,0.0
2019-12-10,17.319000000000003,17.340999999999998,17.299999,17.340999999999998,16.349552,1400,16.22698411111118,16.38968928571426,16.389150559999997,16.041648340000016,16.941164016723633,16.403294,-2.305726216921543,0.5916120167236336,0.0
2019-12-11,17.299999,17.398001,17.25,17.398001,16.403294,252300,16.22048922222229,16.372089857142832,16.403387259999995,16.047116735000017,16.96050453186035,16.6654,-2.5146364121926945,0.5572105318603526,0.0
2019-12-12,17.299999,17.726,17.299999,17.676001,16.6654,6500,16.276640111111178,16.376848999999975,16.423186659999995,16.054216225000015,17.022876739501953,16.681154,-3.694977503667522,0.35747673950195136,0.0
2019-12-13,17.200001,17.200001,16.889999,16.940001000000002,16.681154,10300,16.354445333333402,16.38496228571426,16.441340059999995,16.058759280000015,16.9938907623291,16.760916,0.31812136450936007,0.3127367623291022,0.0
2019-12-16,17.120001000000002,17.120001000000002,16.997,17.021,16.760916,6300,16.439017888888955,16.393686142857117,16.460240139999993,16.063253305000018,16.99013328552246,16.981495000000002,-0.1813448944100808,0.22921728552245924,0.0
2019-12-17,17.190001000000002,17.245001000000002,17.18,17.245001000000002,16.981495000000002,6200,16.52788088888896,16.41452990476188,16.48426835999999,16.068539095000016,17.009538650512695,16.962784,-1.3653948149223458,0.0,-0.028043650512692864
2019-12-18,17.110001,17.226,17.110001,17.226,16.962784,2400,16.606074555555622,16.43309095238093,16.508337179999995,16.074320595000014,16.994983673095703,16.897791,-1.3410909491715777,0.0,-0.03219967309570393
2019-12-19,17.118999,17.16,17.118999,17.16,16.897791,1400,16.660809333333404,16.445773571428546,16.526297739999993,16.082440615000014,16.960580825805664,16.933241,-1.1621163997338932,0.0627898258056625,0.0
2019-12-20,17.09,17.195999,17.09,17.195999,16.933241,5500,16.737291888888958,16.46616033333331,16.540705739999993,16.093330655000017,16.979337692260742,16.691001999999994,-1.2599518512373622,0.0,-0.04609669226074331
2019-12-23,17.01,17.01,16.940001000000002,16.950001,16.691001999999994,3300,16.77523077777785,16.478424047619022,16.54566793999999,16.100614715000017,16.960155487060547,16.707741,0.059908474698889734,0.269153487060553,0.0
2019-12-24,16.983999,17.1,16.965999999999998,16.966998999999998,16.707741,12900,16.809058222222294,16.50239471428569,16.548513599999993,16.107902340000017,16.912883758544922,16.878098,-0.3189440952703295,0.20514275854492325,0.0
2019-12-26,16.99,17.139999,16.99,17.139999,16.878098,2800,16.832691333333404,16.52527385714283,16.554389239999992,16.116183170000017,16.8898983001709,16.87022,-1.459164028125679,0.0,-0.01180030017089706
2019-12-27,17.141001,17.16,17.129998999999998,17.132,16.87022,9300,16.853698666666737,16.546475857142834,16.562747199999993,16.124481185000015,16.889286041259766,17.001185999999993,-1.416728687486784,0.019066041259765854,0.0
2019-12-30,17.385,17.385,17.25,17.264999,17.001185999999993,8100,16.8803953333334,16.572163380952357,16.57072635999999,16.132363915000013,16.92779541015625,17.158742999999998,-1.9531051802768686,-0.07339058984374347,0.0
2019-12-31,17.389999,17.43,17.389999,17.424999,17.158742999999998,3200,16.900089555555624,16.61972057142855,16.58741931999999,16.139148785000014,17.022045135498047,17.490593,-2.3125043766255184,-0.13669786450195076,0.0
2020-01-02,17.719998999999994,17.761999,17.709999,17.761999,17.490593,14200,16.958735000000065,16.69161038095236,16.60773219999999,16.148097310000015,17.17717170715332,17.241460999999994,-3.2925758685533038,0.0,0.3134212928466802
2020-01-03,17.540001,17.540001,17.509001,17.509001,17.241460999999994,1200,16.99692055555562,16.75073885714284,16.62409957999999,16.155512615000013,17.281932830810547,17.178435999999998,-1.2968653619327253,0.0,-0.040471830810552945
2020-01-06,17.440001000000002,17.445,17.389999,17.445,17.178435999999998,8100,17.02416444444451,16.79820114285712,16.63901785999999,16.162820220000015,17.34541893005371,17.236535999999994,-0.5708287185227248,0.16698293005371312,0.0
2020-01-07,17.512999999999998,17.512999999999998,17.48,17.504,17.236535999999994,3600,17.084779333333397,16.8447485238095,16.65624837999999,16.172162555000014,17.382190704345703,17.299559,-0.6958940565259266,0.14565470434570926,0.0
2020-01-08,17.566999,17.611,17.566999,17.568001000000002,17.299559,1300,17.15053688888895,16.88733809523807,16.67264631999999,16.182762830000012,17.413726806640625,17.350763,-0.8781545114858396,0.11416780664062642,0.0
2020-01-09,17.57,17.649,17.57,17.620001000000006,17.350763,1700,17.203055222222286,16.93999833333331,16.689125499999992,16.193524835000012,17.386150360107422,17.392122,-1.3271885733297268,0.03538736010742127,0.0
2020-01-10,17.629,17.662001,17.620001000000006,17.662001,17.392122,1700,17.2610443333334,16.9896445238095,16.70839299999999,16.204262645000014,17.413440704345703,17.6964,-1.407316734124842,0.0213187043457026,0.0
2020-01-13,17.75,17.98,17.75,17.971001,17.6964,607000,17.3382903333334,17.051220999999973,16.733915739999993,16.21646999500001,17.47355079650879,17.626484,-2.768071759003363,0.0,0.2228492034912115
2020-01-14,17.77,17.9,17.77,17.9,17.626484,8000,17.390261555555625,17.09698690476188,16.75913381999999,16.22546628000001,17.56836700439453,17.459082000000002,-1.8526982994718846,0.0,0.05811699560547012
2020-01-15,17.620001000000006,17.75,17.620001000000006,17.73,17.459082000000002,2500,17.386760333333402,17.134031095238072,16.773744119999993,16.231141215000008,17.60944366455078,17.439386,-0.6799567707231764,0.0,-0.15036166455077904
2020-01-16,17.790001,17.790001,17.690001000000006,17.709999,17.439386,2600,17.40875200000007,17.16633919047617,16.784585139999994,16.23743420500001,17.652650833129883,17.513241,-0.32381801303386304,0.21326483312988387,0.0
2020-01-17,17.73,17.785999,17.73,17.785,17.513241,4900,17.445952555555625,17.191660428571407,16.79505529999999,16.243351650000008,17.69011688232422,16.897791,-0.5335008022253663,0.0,-0.17687588232421803
2020-01-21,17.08,17.198999,17.08,17.16,16.897791,7200,17.408314222222295,17.1885655238095,16.79438559999999,16.244777595000006,17.50070571899414,16.900745,1.9854645629029166,0.6029147189941391,0.0
2020-01-22,17.207001,17.209999,17.150999,17.163,16.900745,5600,17.364001555555628,17.188706190476164,16.79015455999999,16.245379210000007,17.358997344970703,16.547232,1.1419760238344279,0.0,-0.45825234497070255
2020-01-23,16.799999,16.834999,16.59,16.804001,16.547232,5900,17.274720333333406,17.170324809523784,16.78092741999999,16.244675240000007,17.159379959106445,16.287266,2.114847286110289,0.0,-0.6121479591064443
2020-01-24,16.719998999999998,16.771,16.5,16.540001,16.287266,56000,17.151958555555627,17.151099285714263,16.771215099999992,16.242883575000008,16.912935256958008,15.49949,2.254741441418339,0.0,-0.6256692569580089
2020-01-27,15.59,15.77,15.59,15.74,15.49949,16700,16.907857444444517,17.0935635238095,16.749895739999992,16.236530755000008,16.477352142333984,15.709235,4.684575237191767,0.9778621423339846,0.0
2020-01-28,15.84,15.981,15.77,15.953,15.709235,23000,16.69482977777785,17.037903380952354,16.733864939999993,16.23314532000001,16.199464797973633,15.67674,1.5449432581560423,0.0,-0.4902297979736332
2020-01-29,16.0,16.129998999999998,15.92,15.92,15.67674,8200,16.49679177777785,16.98107099999997,16.715845439999995,16.227853180000007,15.93871784210205,15.430559,0.1175743850631335,0.0,-0.2619778421020502
2020-01-30,15.5,15.7,15.5,15.67,15.430559,16900,16.27358877777785,16.90627923809521,16.693581099999996,16.222767950000005,15.69347858428955,15.125296,0.14983142494927154,0.0,-0.2629195842895502
2020-01-31,15.47,15.48,15.36,15.36,15.125296,14400,16.008261555555627,16.8094484285714,16.664626979999994,16.21344106500001,15.438506126403809,15.085907,0.5111075937747993,0.0,-0.3132101264038081
2020-02-03,15.24,15.46,15.24,15.32,15.085907,8700,15.80694111111118,16.694939571428545,16.633715999999996,16.203521240000008,15.356850624084473,15.84611,0.2405393217002113,0.27094362408447203,0.0
2020-02-04,15.92,16.16,15.92,16.091998999999998,15.84611,26000,15.689759444444515,16.628494285714257,16.620535819999997,16.197708845000008,15.37337589263916,15.972155000000003,-4.465716828349527,-0.4727341073608393,0.0
2020-02-05,16.389999,16.389999,16.219998999999998,16.219998999999998,15.972155,5500,15.625862000000073,16.571052333333306,16.611309639999998,16.193738215000007,15.44350528717041,15.794907,-4.787261163392105,0.0,0.5286497128295906
2020-02-06,16.389999,16.389999,16.040001,16.040001,15.794907,3800,15.571155444444518,16.50240333333331,16.603120639999997,16.188193070000008,15.586112976074219,15.7309,-2.8297256585319506,0.0,0.2087940239257815
2020-02-07,16.030001000000002,16.1,15.9,15.975,15.7309,16300,15.596867666666737,16.42770528571426,16.589785919999997,16.183454580000006,15.720044136047363,15.88353,-1.5959678494687723,-0.010855863952636824,0.0
2020-02-10,15.96,16.129998999999998,15.96,16.129998999999998,15.88353,1600,15.616233777777849,16.35783704761902,16.578956959999996,16.181034900000007,15.87222957611084,16.194702,-1.5980746427148456,-0.011300423889160527,0.0
2020-02-11,16.48,16.556998999999998,16.42,16.445999,16.194702,3300,15.673785111111183,16.300817047619024,16.573616039999997,16.179463970000008,15.96035099029541,16.277420000000006,-2.952985766961255,-0.23435100970458933,0.0
2020-02-12,16.549999,16.549999,16.48,16.530001000000002,16.277420000000006,2600,15.767880777777853,16.23324657142855,16.575963599999998,16.177175230000003,16.011205673217773,15.988895,-3.138507534163057,0.0,0.266214326782233
2020-02-13,16.280001000000002,16.290001,16.226999,16.237000000000002,15.988895,2900,15.863836222222297,16.15526614285712,16.576123359999997,16.173868135000006,16.03043556213379,16.084414000000002,-1.2721835182990255,0.04154056213378965,0.0
2020-02-14,16.344998999999998,16.344998999999998,16.32,16.334,16.084414000000002,1000,15.97478144444452,16.08980576190474,16.577816379999998,16.171038635000006,16.102460861206055,16.119864,-1.4175287057300412,0.018046861206052256,0.0
2020-02-18,16.450001,16.450001,16.370001000000002,16.370001000000002,16.119864,1400,16.00519855555563,16.026971380952357,16.576579099999996,16.169187795000003,16.175310134887695,16.238029,-1.1893149249795811,0.055446134887695564,0.0
