date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-26,5.14,5.41,5.02,5.26,5.26,943300,4.883333333333313,5.868095238095287,7.226200000000018,9.175699999999935,4.923940658569336,5.11,-6.3889608637008335,0.0,0.33605934143066385
2019-08-27,5.3,5.3,5.08,5.11,5.11,605700,4.934444444444424,5.782857142857192,7.168600000000018,9.130999999999935,5.056051731109619,5.25,-1.0557391172285946,-0.05394826889038118,0.0
2019-08-28,5.07,5.31,5.05,5.25,5.25,691600,5.027777777777757,5.697619047619096,7.111400000000018,9.087249999999933,5.119943618774414,5.49,-2.477264404296875,-0.13005638122558594,0.0
2019-08-29,5.31,5.63,5.29,5.49,5.49,832700,5.133333333333313,5.616190476190524,7.058400000000018,9.045799999999934,5.174128532409668,5.59,-5.753578644632645,-0.31587146759033224,0.0
2019-08-30,5.55,5.74,5.34,5.59,5.59,1157800,5.22999999999998,5.535238095238143,7.004600000000019,9.004599999999934,5.239721298217773,5.25,-6.26616640039761,0.0,0.3502787017822264
2019-09-03,5.49,5.513,5.15,5.25,5.25,1464400,5.267777777777758,5.433809523809572,6.939800000000019,8.962249999999933,5.210701942443848,5.29,-0.748534429640997,-0.039298057556152344,0.0
2019-09-04,5.33,5.46,5.27,5.29,5.29,414200,5.2933333333333135,5.327142857142905,6.873600000000018,8.920849999999934,5.271472454071045,5.35,-0.3502371631182441,-0.018527545928955114,0.0
2019-09-05,5.37,5.66,5.26,5.35,5.35,535000,5.295555555555536,5.227142857142905,6.8160000000000185,8.879149999999933,5.3501129150390625,5.21,0.002110561477810379,0.0,-0.00011291503906285527
2019-09-06,5.37,5.46,5.2,5.21,5.21,772100,5.311111111111092,5.123333333333381,6.7520000000000175,8.838649999999934,5.340575218200684,5.38,2.506242191951701,0.13057521820068363,0.0
2019-09-09,5.23,5.4,5.2,5.38,5.38,673400,5.324444444444426,5.103333333333381,6.690400000000018,8.802449999999935,5.326739311218262,5.96,-0.9899756279133489,-0.053260688781738175,0.0
2019-09-10,5.31,5.97,5.31,5.96,5.96,1030400,5.41888888888887,5.133333333333381,6.632000000000017,8.770199999999935,5.390300273895264,6.51,-9.558720236656649,-0.5696997261047363,0.0
2019-09-11,5.99,6.515,5.75,6.51,6.51,1067200,5.55888888888887,5.205238095238142,6.583400000000017,8.739399999999934,5.505098819732666,6.51,-15.43627005018946,0.0,0.0
2019-09-12,6.52,6.66,6.22,6.51,6.51,711100,5.672222222222203,5.278571428571476,6.532400000000017,8.710099999999935,5.725159645080566,6.66,-12.055919430406043,-0.7848403549194334,0.0
2019-09-13,6.59,6.8,6.58,6.66,6.66,652700,5.791111111111091,5.374285714285762,6.480800000000017,8.682299999999936,6.0289387702941895,6.620000000000001,-9.475393839426587,0.0,0.6310612297058107
2019-09-16,6.56,6.75,6.4,6.62,6.62,538500,5.943333333333313,5.479523809523857,6.436800000000018,8.656699999999935,6.323853015899658,6.44,-4.473519397286132,0.0,0.2961469841003419
2019-09-17,6.55,6.61,6.35,6.44,6.44,458900,6.07111111111109,5.570000000000047,6.391600000000018,8.630049999999935,6.554079055786133,6.570000000000001,1.771413909722553,0.11407905578613242,0.0
2019-09-18,6.43,6.59,6.25,6.57,6.57,1002300,6.206666666666646,5.658095238095285,6.3530000000000175,8.605599999999935,6.599729061126709,6.47,0.45249712521626634,0.0,-0.0297290611267087
2019-09-19,6.58,6.66,6.43,6.47,6.47,748800,6.346666666666646,5.732380952381,6.314200000000017,8.580949999999934,6.601713180541992,6.339999999999999,2.0357524040493424,0.0,-0.13171318054199244
2019-09-20,6.46,6.52,6.25,6.34,6.34,1308800,6.453333333333312,5.793333333333381,6.273600000000017,8.557349999999934,6.478782653808594,6.4799999999999995,2.1890008487159918,0.1387826538085939,0.0
2019-09-23,6.29,6.57,6.25,6.48,6.48,720700,6.511111111111089,5.848095238095285,6.231600000000018,8.536399999999935,6.428131580352783,6.230000000000001,-0.800438574802735,0.0,0.05186841964721722
2019-09-24,6.49,6.5,6.22,6.23,6.23,716600,6.479999999999978,5.90333333333338,6.186800000000018,8.512199999999934,6.396766662597656,6.41,2.6768324654519393,0.16676666259765582,0.0
2019-09-25,6.23,6.52,6.215,6.41,6.41,553300,6.468888888888867,5.958095238095285,6.144600000000018,8.490649999999935,6.413966655731201,6.289999999999999,0.06188230469892402,0.0,-0.00396665573120103
2019-09-26,6.41,6.46,6.22,6.29,6.29,359800,6.427777777777757,6.014285714285761,6.1090000000000195,8.469949999999933,6.423300743103027,6.380000000000001,2.1192486979813565,0.1333007431030273,0.0
2019-09-27,6.29,6.44,6.25,6.38,6.38,472500,6.401111111111089,6.068095238095286,6.082800000000019,8.449199999999935,6.473642826080322,6.1899999999999995,1.4677558946758993,0.0,-0.09364282608032237
2019-09-30,6.39,6.42,6.17,6.19,6.19,563100,6.373333333333312,6.1014285714286185,6.0564000000000195,8.426949999999934,6.463256359100342,6.12,4.4144807609102,0.0,-0.2732563591003414
2019-10-01,6.25,6.42,6.01,6.12,6.12,981900,6.323333333333312,6.126666666666714,6.034200000000019,8.405549999999934,6.393370628356934,5.88,4.466840332629632,0.0,-0.2733706283569335
2019-10-02,6.09,6.09,5.79,5.88,5.88,465400,6.257777777777757,6.156666666666713,6.006800000000019,8.381699999999933,6.320496559143066,5.74,7.4914380806643965,0.0,-0.4404965591430665
2019-10-03,5.83,5.83,5.58,5.74,5.74,343200,6.19111111111109,6.178095238095286,5.977800000000019,8.356149999999934,6.2074809074401855,5.86,8.144266680142602,0.46748090744018533,0.0
2019-10-04,5.74,5.86,5.52,5.86,5.86,380500,6.122222222222201,6.202380952381001,5.95600000000002,8.331349999999935,6.09700345993042,5.77,4.044427643863815,0.0,-0.2370034599304196
2019-10-07,5.8,5.85,5.73,5.77,5.77,401400,6.071111111111089,6.229047619047668,5.931600000000019,8.308199999999934,6.009609699249268,5.84,4.152681096174489,0.239609699249268,0.0
2019-10-08,5.71,5.87,5.61,5.84,5.84,854400,6.007777777777757,6.25095238095243,5.910400000000019,8.286299999999933,5.908499240875244,6.0,1.1729322067678816,0.06849924087524428,0.0
2019-10-09,5.94,6.2,5.91,6.0,6.0,463100,5.975555555555534,6.2528571428571915,5.889600000000018,8.266449999999933,5.915478229522705,6.16,-1.408696174621582,-0.08452177047729492,0.0
2019-10-10,6.02,6.27,6.01,6.16,6.16,461500,5.95111111111109,6.236190476190525,5.868800000000019,8.245999999999933,5.986658096313477,6.31,-2.813991942963045,-0.17334190368652358,0.0
2019-10-11,6.14,6.44,6.13,6.31,6.31,1010200,5.964444444444424,6.226666666666716,5.849200000000019,8.224949999999932,6.035887241363525,6.380000000000001,-4.344100770784061,-0.2741127586364742,0.0
2019-10-14,6.3,6.46,6.23,6.38,6.38,453200,5.993333333333314,6.213333333333383,5.829200000000019,8.202949999999934,6.156581401824951,6.4,-3.5018589055650273,-0.22341859817504872,0.0
2019-10-15,6.43,6.49,6.3,6.4,6.4,575100,6.051111111111091,6.202857142857193,5.806600000000019,8.178849999999933,6.310894012451172,6.390000000000001,-1.392281055450445,0.0,0.08910598754882848
2019-10-16,6.38,6.49,6.34,6.39,6.39,347100,6.123333333333313,6.200476190476239,5.785400000000019,8.154049999999934,6.412692070007324,6.46,0.3551184664683027,0.02269207000732454,0.0
2019-10-17,6.43,6.53,6.41,6.46,6.46,280700,6.18999999999998,6.195238095238145,5.766800000000019,8.127799999999935,6.511996269226074,6.330000000000001,0.8048958084531618,0.0,-0.051996269226074254
2019-10-18,6.45,6.51,6.31,6.33,6.33,244600,6.252222222222201,6.188571428571479,5.777400000000018,8.102699999999935,6.6014404296875,6.4,4.288158446879935,0.27144042968749993,0.0
2019-10-21,6.4,6.58,6.355,6.4,6.4,411000,6.314444444444423,6.191428571428622,5.798800000000018,8.075749999999935,6.6226725578308105,6.5,3.4792587161064095,0.2226725578308102,0.0
2019-10-22,6.38,6.565,6.21,6.5,6.5,452000,6.36999999999998,6.192380952381003,5.828800000000018,8.048649999999935,6.625673770904541,6.65,1.9334426293006308,0.12567377090454102,0.0
2019-10-23,6.51,6.68,6.39,6.65,6.65,458800,6.424444444444423,6.212380952381004,5.862400000000017,8.022099999999936,6.643301010131836,6.69,-0.10073668974683334,-0.006698989868164418,0.0
2019-10-24,6.65,6.72,6.49,6.69,6.69,402000,6.466666666666645,6.2257142857143375,5.903200000000018,7.9944999999999355,6.671284198760986,6.56,-0.27975786605402186,0.0,0.018715801239014063
2019-10-25,6.66,6.73,6.52,6.56,6.56,1088800,6.486666666666645,6.238571428571481,5.946200000000017,7.967049999999936,6.63866662979126,6.6,1.1991864297448196,0.07866662979126016,0.0
2019-10-28,6.56,6.66,6.56,6.6,6.6,1539300,6.508888888888867,6.249047619047671,5.987400000000017,7.940999999999935,6.558736801147461,6.65,-0.6251999826142228,-0.04126319885253871,0.0
2019-10-29,6.54,6.7,6.48,6.65,6.65,1329900,6.537777777777756,6.2709523809524335,6.026000000000016,7.914399999999936,6.511030673980713,6.65,-2.0897643010419165,0.0,0.0
2019-10-30,6.65,6.69,6.53,6.65,6.65,591300,6.558888888888868,6.296190476190529,6.0608000000000155,7.888949999999936,6.530882358551025,6.7,-1.7912427285560144,-0.11911764144897496,0.0
2019-10-31,6.6,6.77,6.53,6.7,6.7,765900,6.599999999999978,6.3352380952381475,6.093600000000015,7.863299999999937,6.530319690704346,6.670000000000001,-2.5325419297858875,0.0,0.16968030929565447
2019-11-01,6.7,6.86,6.61,6.67,6.67,1036500,6.629999999999979,6.379523809523861,6.120400000000015,7.837049999999937,6.560706615447998,6.95,-1.6385814775412577,-0.10929338455200188,0.0
2019-11-04,6.77,7.03,6.72,6.95,6.95,964400,6.679999999999978,6.431428571428621,6.1580000000000155,7.812599999999938,6.651123046875,7.0,-4.300387814748204,-0.2988769531250002,0.0
2019-11-05,6.98,7.1,6.92,7.0,7.0,1370700,6.718888888888867,6.49000000000005,6.192800000000016,7.790549999999937,6.7101922035217285,6.9,-4.140111378261021,0.0,0.2898077964782715
2019-11-06,6.99,7.05,6.88,6.9,6.9,1357400,6.742222222222201,6.54047619047624,6.228600000000015,7.769299999999937,6.71376895904541,9.05,-2.699000593544785,-0.1862310409545902,0.0
2019-11-07,7.15,9.21,7.15,9.05,9.05,3068700,7.018888888888867,6.685714285714336,6.304600000000015,7.759549999999937,6.778189182281494,9.67,-25.102881963740405,-2.2718108177185066,0.0
2019-11-08,8.99,9.74,8.9,9.67,9.67,1888700,7.359999999999979,6.852857142857193,6.388200000000015,7.752849999999937,7.237957954406738,9.9,-25.150383098172302,-2.4320420455932616,0.0
2019-11-11,9.67,10.1,9.65,9.9,9.9,1028300,7.72111111111109,7.0238095238095735,6.474400000000015,7.749449999999938,7.88731575012207,9.61,-20.33014393816091,0.0,2.01268424987793
2019-11-12,9.9,9.93,9.51,9.61,9.61,933300,8.049999999999978,7.177619047619097,6.561600000000015,7.746049999999937,8.543378829956055,9.84,-11.099075650821485,-1.0666211700439447,0.0
2019-11-13,9.57,9.96,9.48,9.84,9.84,1966400,8.398888888888868,7.3414285714286205,6.652600000000015,7.743849999999937,9.081223487854004,9.5,-7.711143416117845,0.0,0.758776512145996
2019-11-14,9.82,9.87,9.48,9.5,9.5,965700,8.713333333333312,7.48952380952386,6.735600000000014,7.741449999999937,9.551417350769043,9.34,0.5412352712530839,0.0,-0.05141735076904297
2019-11-15,9.55,9.58,9.24,9.34,9.34,596200,8.978888888888868,7.626666666666717,6.818200000000014,7.738049999999937,9.679866790771484,9.19,3.638830736311397,0.0,-0.3398667907714845
2019-11-18,9.38,9.38,9.095,9.19,9.19,472000,9.2222222222222,7.762857142857192,6.894400000000014,7.732749999999937,9.630255699157715,9.03,4.79059520302193,0.0,-0.44025569915771534
2019-11-19,9.13,9.23,9.01,9.03,9.03,365400,9.458888888888866,7.888095238095287,6.955800000000014,7.724749999999936,9.568861961364746,8.73,5.967463581004948,0.0,-0.5388619613647467
2019-11-20,8.99,9.08,8.72,8.73,8.73,525200,9.42333333333331,7.994285714285763,7.000200000000015,7.715549999999937,9.495381355285645,8.58,8.767254928816083,0.0,-0.7653813552856441
2019-11-21,8.8,8.8,8.36,8.58,8.58,735700,9.3022222222222,8.086190476190525,7.041600000000014,7.713499999999937,9.288126945495605,8.62,8.253227802979083,0.7081269454956054,0.0
2019-11-22,8.68,8.79,8.61,8.62,8.62,351500,9.159999999999977,8.178095238095286,7.080800000000014,7.712049999999936,9.14979076385498,8.8,6.146064545881454,0.5297907638549813,0.0
2019-11-25,8.65,8.88,8.56,8.8,8.8,475400,9.069999999999977,8.284761904761954,7.124400000000014,7.710899999999936,9.036595344543457,8.66,2.688583460721094,0.0,-0.23659534454345632
2019-11-26,8.74,8.93,8.63,8.66,8.66,449500,8.938888888888865,8.382857142857192,7.168800000000015,7.707199999999935,8.960721015930176,8.46,3.4725290523114967,0.0,-0.30072101593017564
2019-11-27,8.71,8.81,8.41,8.46,8.46,373700,8.823333333333311,8.469047619047668,7.206600000000014,7.7021999999999355,8.921541213989258,8.28,5.455569905310365,0.0,-0.46154121398925696
2019-11-29,8.39,8.47,8.22,8.28,8.28,227400,8.705555555555533,8.546666666666717,7.242800000000013,7.6972499999999355,8.902478218078613,8.14,7.5178528753455796,0.0,-0.6224782180786139
2019-12-02,8.34,8.41,8.1,8.14,8.14,549300,8.588888888888867,8.615238095238144,7.278800000000014,7.691449999999936,8.795693397521973,8.02,8.05520144375887,0.0,-0.6556933975219721
2019-12-03,8.04,8.09,7.95,8.02,8.02,292700,8.476666666666643,8.679523809523861,7.309600000000013,7.683549999999936,8.664446830749512,7.889999999999999,8.035496642761997,0.0,-0.6444468307495121
2019-12-04,8.03,8.17,7.88,7.89,7.89,584200,8.38333333333331,8.724285714285765,7.342800000000012,7.676499999999937,8.49095344543457,8.09,7.616646963682772,0.6009534454345706,0.0
2019-12-05,8.0,8.12,7.96,8.09,8.09,776900,8.328888888888866,8.776190476190527,7.376400000000011,7.671199999999937,8.333653450012207,8.2,3.0117855378517575,0.24365345001220717,0.0
2019-12-06,8.2,8.465,8.19,8.2,8.2,464500,8.282222222222199,8.838095238095288,7.414600000000011,7.666099999999936,8.300708770751953,8.16,1.228155740877486,0.0,-0.10070877075195384
2019-12-09,8.13,8.26,8.1,8.16,8.16,340600,8.211111111111087,8.795714285714334,7.450200000000011,7.660699999999937,8.306600570678711,8.05,1.7965756210626322,0.0,-0.1466005706787108
2019-12-10,8.15,8.24,8.003,8.05,8.05,625500,8.14333333333331,8.71857142857148,7.487400000000012,7.6556999999999364,8.304198265075684,7.71,3.157742423300408,0.0,-0.2541982650756829
2019-12-11,8.11,8.2,7.7,7.71,7.71,392400,8.059999999999977,8.614285714285765,7.519200000000011,7.650049999999937,8.312311172485352,7.499999999999999,7.812077464142043,0.0,-0.6023111724853516
2019-12-12,7.64,7.8,7.5,7.5,7.5,598000,7.9733333333333105,8.513809523809574,7.551600000000011,7.642999999999937,8.226962089538574,7.66,9.692827860514324,0.7269620895385742,0.0
2019-12-13,7.5,7.906000000000001,7.36,7.66,7.66,1114400,7.919999999999977,8.41000000000005,7.590000000000011,7.633799999999938,8.019645690917969,7.72,4.69511345845912,0.3596456909179686,0.0
2019-12-16,7.74,7.92,7.69,7.72,7.72,487400,7.886666666666644,8.325238095238145,7.627200000000012,7.626049999999938,7.926487445831299,7.67,2.6747078475556876,0.0,-0.20648744583129908
2019-12-17,7.71,7.74,7.56,7.67,7.67,269400,7.862222222222199,8.245714285714334,7.665200000000012,7.618599999999938,7.87268590927124,7.63,2.6425803034060014,0.0,-0.2026859092712403
2019-12-18,7.68,7.73,7.57,7.63,7.63,259600,7.811111111111087,8.17142857142862,7.701000000000013,7.612549999999938,7.846647262573242,7.640000000000001,2.839413664131616,0.2166472625732423,0.0
2019-12-19,7.61,7.66,7.51,7.64,7.64,438100,7.748888888888865,8.105238095238143,7.733800000000013,7.607299999999939,7.865923881530762,7.61,2.957118868203692,0.0,-0.22592388153076204
2019-12-20,7.68,7.716,7.5,7.61,7.61,1123000,7.687777777777754,8.051904761904812,7.762800000000012,7.601899999999938,7.840023040771484,7.66,3.022641797259974,0.23002304077148406,0.0
2019-12-23,7.58,7.68,7.38,7.66,7.66,311500,7.644444444444421,8.008095238095287,7.789800000000013,7.596849999999938,7.8118791580200195,7.71,1.9827566321151358,0.1518791580200194,0.0
2019-12-24,7.64,7.77,7.56,7.71,7.71,146800,7.644444444444421,7.964761904761953,7.816400000000012,7.5934999999999375,7.83364200592041,7.599999999999999,1.6036576643373566,0.0,-0.12364200592041019
2019-12-26,7.77,7.77,7.46,7.6,7.6,274100,7.655555555555531,7.907619047619095,7.840400000000013,7.590049999999938,7.847530841827393,7.33,3.256984760886749,0.0,-0.24753084182739293
2019-12-27,7.65,7.66,7.33,7.33,7.33,359400,7.618888888888865,7.844285714285762,7.859200000000013,7.586149999999938,7.839270114898682,7.250000000000001,6.947750544320348,0.0,-0.5092701148986816
2019-12-30,7.31,7.48,7.15,7.25,7.25,759300,7.5666666666666424,7.786666666666714,7.875000000000013,7.5816999999999375,7.774550914764404,7.480000000000001,7.235185031233163,0.5245509147644043,0.0
2019-12-31,7.22,7.53,7.15,7.48,7.48,984600,7.545555555555532,7.748571428571476,7.898000000000014,7.577199999999936,7.65086555480957,7.09,2.2842988610905066,0.0,-0.1708655548095699
2020-01-02,7.56,7.56,7.04,7.09,7.09,555100,7.485555555555532,7.6985714285714755,7.911800000000015,7.569849999999937,7.545230388641357,7.08,6.4207389089049025,0.0,-0.45523038864135756
2020-01-03,7.0,7.19,6.87,7.08,7.08,594000,7.42333333333331,7.653809523809571,7.923400000000014,7.563999999999936,7.399630069732666,7.23,4.51454900752353,0.31963006973266594,0.0
2020-01-06,6.98,7.25,6.91,7.23,7.23,260900,7.381111111111088,7.6223809523809996,7.935000000000015,7.558299999999937,7.341913223266602,7.1,1.5479007367441373,0.0,-0.11191322326660114
2020-01-07,7.25,7.26,6.99,7.1,7.1,283300,7.318888888888866,7.5752380952381415,7.943200000000015,7.553949999999936,7.358487606048584,7.019999999999999,3.64067050772654,0.0,-0.25848760604858434
2020-01-08,7.1,7.16,6.96,7.02,7.02,347400,7.2422222222222,7.519047619047667,7.952400000000015,7.5489499999999365,7.3456549644470215,7.019999999999999,4.638959607507434,0.0,-0.3256549644470219
2020-01-09,7.01,7.07,6.93,7.02,7.02,383700,7.177777777777755,7.464761904761953,7.960800000000014,7.544099999999936,7.297736644744873,6.81,3.9563624607531835,0.0,-0.2777366447448735
2020-01-10,7.01,7.09,6.785,6.81,6.81,496800,7.119999999999978,7.405714285714334,7.964000000000015,7.537599999999936,7.273534774780273,7.04,6.806678043763199,0.46353477478027383,0.0
2020-01-13,6.82,7.08,6.73,7.04,7.04,410500,7.096666666666645,7.373809523809571,7.971800000000015,7.531999999999936,7.221595764160156,7.17,2.5794852863658555,0.18159576416015621,0.0
2020-01-14,7.02,7.26,6.93,7.17,7.17,491900,7.0622222222222,7.358095238095284,7.981200000000016,7.527799999999936,7.191362380981445,7.309999999999999,0.2979411573423345,0.021362380981445384,0.0
2020-01-15,7.11,7.35,7.05,7.31,7.31,935600,7.086666666666645,7.341428571428618,7.994000000000016,7.524299999999936,7.163466453552246,7.57,-2.004562878902237,-0.14653354644775352,0.0
2020-01-16,7.39,7.71,7.365,7.57,7.57,324500,7.141111111111089,7.334285714285761,8.006400000000015,7.522949999999936,7.275701999664307,7.4399999999999995,-3.8876882474992556,0.0,0.29429800033569364
2020-01-17,7.63,7.75,7.41,7.44,7.44,423300,7.164444444444421,7.32333333333338,8.015200000000016,7.5199999999999365,7.421635627746582,7.4399999999999995,-0.24683296039540803,0.0,0.01836437225341836
2020-01-21,7.37,7.455,7.34,7.44,7.44,329900,7.2022222222222,7.314285714285761,8.026000000000016,7.514999999999937,7.54081916809082,7.4,1.3550963453067193,0.0,-0.10081916809081992
2020-01-22,7.44,7.53,7.305,7.4,7.4,857600,7.244444444444422,7.3028571428571905,7.993000000000015,7.509149999999937,7.575205326080322,7.300000000000001,2.3676395416259717,0.0,-0.1752053260803219
2020-01-23,7.35,7.425,7.13,7.3,7.3,390700,7.275555555555534,7.288095238095286,7.945600000000016,7.504049999999937,7.627997875213623,7.209999999999999,4.493121578268811,0.0,-0.3279978752136232
2020-01-24,7.33,7.33,7.05,7.21,7.21,405500,7.319999999999977,7.2666666666667155,7.891800000000015,7.499999999999938,7.568138599395752,6.969999999999999,4.967248257916116,0.0,-0.358138599395752
2020-01-27,7.04,7.2,6.97,6.97,6.97,297800,7.312222222222199,7.231428571428619,7.8390000000000155,7.494849999999937,7.480715751647949,7.209999999999999,7.327342204418214,0.5107157516479495,0.0
2020-01-28,7.01,7.23,6.93,7.21,7.21,451200,7.3166666666666424,7.2128571428571915,7.7864000000000155,7.490899999999938,7.410017490386963,7.300000000000001,2.774167689139569,0.20001749038696293,0.0
2020-01-29,7.25,7.4,7.18,7.3,7.3,393700,7.31555555555553,7.21142857142862,7.742400000000016,7.487599999999937,7.408897399902344,7.38,1.4917452041416976,0.10889739990234393,0.0
2020-01-30,7.16,7.38,7.15,7.38,7.38,437900,7.294444444444419,7.217619047619096,7.703200000000017,7.483649999999938,7.396698951721191,7.43,0.22627305855273053,0.016698951721191513,0.0
2020-01-31,7.3,7.5,7.26,7.43,7.43,485100,7.29333333333331,7.215238095238145,7.668000000000017,7.478849999999937,7.418648719787598,7.66,-0.15277631510635345,-0.01135128021240206,0.0
2020-02-03,7.5,7.67,7.43,7.66,7.66,578300,7.317777777777754,7.242380952381001,7.640600000000018,7.473799999999938,7.502902984619141,7.540000000000001,-2.0508748744237533,0.0,0.15709701538085952
2020-02-04,7.75,7.9,7.45,7.54,7.54,640200,7.33333333333331,7.264285714285762,7.616800000000017,7.467999999999937,7.600775241851807,8.43,0.8060376903422626,0.060775241851806605,0.0
2020-02-05,7.68,8.575,7.6,8.43,8.43,769500,7.458888888888865,7.32142857142862,7.613800000000018,7.468299999999938,7.723532676696777,9.42,-8.38039529422565,-0.7064673233032224,0.0
2020-02-06,8.66,10.2,8.65,9.42,9.42,2056500,7.704444444444421,7.431904761904811,7.629800000000018,7.472799999999938,7.957766056060791,9.64,-15.522653332687995,-1.462233943939209,0.0
2020-02-07,9.71,9.88,9.2,9.64,9.64,866300,8.001111111111088,7.556666666666714,7.646600000000018,7.477099999999939,8.393972396850586,10.18,-12.925597543043718,-1.2460276031494146,0.0
2020-02-10,9.56,10.18,9.385,10.18,10.18,1127800,8.33111111111109,7.707142857142904,7.677000000000017,7.484349999999939,8.827281951904297,9.76,-13.287996543179792,0.0,1.3527180480957028
2020-02-11,10.27,10.27,9.76,9.76,9.76,1071600,8.604444444444423,7.847619047619094,7.703000000000018,7.489249999999939,9.302226066589355,9.61,-4.690306694781192,0.0,0.4577739334106443
2020-02-12,9.76,9.95,9.55,9.61,9.61,544500,8.852222222222203,7.970000000000048,7.729600000000018,7.492649999999938,9.690601348876953,9.59,0.8387237135999345,0.0,-0.0806013488769537
2020-02-13,9.59,9.73,9.51,9.59,9.59,367700,9.092222222222201,8.085238095238143,7.758600000000018,7.4974499999999376,9.904791831970215,9.3,3.2825008547467673,0.0,-0.314791831970215
2020-02-14,9.56,9.57,9.13,9.3,9.3,1058700,9.274444444444423,8.18000000000005,7.784200000000019,7.500699999999937,9.844706535339355,9.56,5.857059519778008,0.5447065353393548,0.0
2020-02-18,9.3,9.78,9.3,9.56,9.56,586700,9.498888888888867,8.274761904761954,7.817600000000019,7.502349999999937,9.80771541595459,9.4,2.591165438855537,0.0,-0.24771541595458935
2020-02-19,9.57,9.62,9.33,9.4,9.4,538000,9.606666666666646,8.368095238095288,7.843800000000019,7.5020999999999365,9.736571311950684,9.4,3.580545871815779,0.0,0.0
