date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-09,81.949997,82.120003,81.449997,81.620003,64.69277199999999,1933800,63.22644599999987,61.88455347619048,62.59525235999993,60.581897079999955,70.26303100585938,64.613518,-13.914446920739051,0.0,-5.570259005859384
2015-01-12,81.91999799999998,82.110001,81.300003,81.519997,64.613518,2512500,63.44309366666654,62.069557047619064,62.59392729999993,60.612963729999954,70.74740600585938,64.46290599999999,-13.214660685206637,0.0,-6.133888005859376
2015-01-13,82.099998,82.220001,79.989998,81.33000200000002,64.462906,4029500,63.65533622222209,62.271282428571446,62.57798659999994,60.645491274999955,71.12992858886719,64.71654499999998,-12.54158755723728,6.667022588867184,0.0
2015-01-14,80.940002,81.800003,80.480003,81.650002,64.716545,4040100,63.91513488888875,62.52129914285716,62.64739973999994,60.682510794999956,71.3450698852539,64.700699,-12.620859598688183,0.0,-6.62852488525391
2015-01-15,81.860001,82.209999,81.550003,81.629997,64.700699,2609800,64.10183766666654,62.775413952380966,62.70285483999994,60.71564475999996,71.42398071289062,65.493301,-12.502776751430456,6.723281712890625,0.0
2015-01-16,81.720001,82.75,81.68,82.629997,65.493301,4539200,64.42152111111098,63.07660480952383,62.78717611999994,60.75324668499996,71.44688415527344,65.00189199999998,-13.53396254477241,0.0,-5.953583155273435
2015-01-20,82.879997,83.07,81.699997,82.010002,65.001892,3330800,64.69981599999987,63.33703361904763,62.84316701999994,60.78672141499996,71.56472778320312,64.486671,-12.736585735965322,0.0,-6.562835783203127
2015-01-21,81.650002,81.849998,81.160004,81.360001,64.486671,3801700,64.77555166666653,63.51933271428572,62.88069973999993,60.81882409499996,71.60244750976562,67.569939,-11.993059698013491,7.115776509765624,0.0
2015-01-22,83.760002,85.459999,83.349998,85.25,67.569939,6469200,65.08202699999987,63.819391714285715,62.980838599999935,60.86770245999996,72.05236053466797,68.822273,-15.481102012119685,4.482421534667964,0.0
2015-01-23,85.459999,87.809998,85.459999,86.83000200000002,68.822273,5424000,65.5408604444443,64.1417198095238,63.104299279999935,60.922026839999965,72.73416137695312,69.78924599999999,-16.23383657534281,3.9118883769531294,0.0
2015-01-26,86.940002,88.220001,86.279999,88.050003,69.78924599999999,4765200,66.1159413333332,64.47650276190477,63.251803779999925,60.98180755499996,73.5789794921875,69.591095,-16.43500626321671,0.0,-3.7897334921875085
2015-01-27,87.589996,88.349998,87.300003,87.800003,69.591095,2777100,66.68574011111099,64.80675600000001,63.381232719999936,61.04479220999996,74.50715637207031,69.08382399999998,-15.139915915412544,0.0,-4.916061372070317
2015-01-28,88.449997,88.790001,87.129997,87.160004,69.08382399999999,3545200,67.1709933333332,65.11285347619048,63.50522051999993,61.110173259999954,75.61175537109375,68.766785,-13.249481526992874,0.0,-6.527931371093757
2015-01-29,87.150002,87.18,85.650002,86.760002,68.766785,3046600,67.62278066666653,65.4034770952381,63.62004505999993,61.17031810499995,76.05236053466797,68.56862599999998,-12.341679597162793,0.0,-7.28557553466797
2015-01-30,86.58000200000002,87.57,86.16999799999998,86.510002,68.568626,3608500,67.96448344444431,65.68994866666668,63.735140039999926,61.227685559999955,76.13018035888672,68.449753,-11.998406428326382,0.0,-7.561554358886724
2015-02-02,86.589996,86.709999,85.019997,86.360001,68.449753,4003000,68.34757911111097,65.97906276190477,63.84158595999992,61.28251670499996,75.9324951171875,69.14721699999998,-12.074462438707588,7.482742117187499,0.0
2015-02-03,86.290001,87.839996,85.650002,87.239998,69.147217,3468600,68.86541755555542,66.27081719047621,63.95806087999992,61.34114575999996,75.7324447631836,68.37839499999998,-13.190684892973525,0.0,-6.585227763183596
2015-02-04,86.779999,87.5,85.91999799999998,86.269997,68.378395,3071900,68.95524599999986,66.54520980952381,64.05586657999993,61.392707059999964,75.52864837646484,68.74301099999998,-12.450850813794695,7.150253376464846,0.0
2015-02-05,86.529999,87.18,86.209999,86.730003,68.743011,4424200,68.94643911111098,66.84262757142858,64.14967545999993,61.44508153499997,75.51696014404297,68.687538,-12.928678044617417,0.0,-6.773949144042973
2015-02-06,87.220001,88.860001,86.209999,86.660004,68.687538,6463100,68.82402711111098,67.07512700000001,64.23500503999993,61.49780003999997,75.56727600097656,68.31498699999999,-12.800285583904932,0.0,-6.879738000976559
2015-02-09,86.239998,86.949997,85.730003,86.190002,68.314987,3888600,68.6822373333332,67.24195204761907,64.30959059999994,61.552578769999975,75.59882354736328,69.09175099999999,-12.288175202312589,7.283836547363279,0.0
2015-02-10,86.58000200000002,87.349998,86.32,87.16999799999998,69.091751,5152400,68.683118111111,67.45142723809525,64.39767333999994,61.615358309999976,75.5866928100586,69.099678,-13.288178795118691,6.494941810058592,0.0
2015-02-11,87.32,87.449997,86.260002,87.18,69.099678,2239300,68.72010622222211,67.6650539047619,64.47682021999994,61.68225571999997,75.66175079345703,69.424644,-13.212031666142435,6.562072793457034,0.0
2015-02-12,87.300003,87.739998,86.82,87.589996,69.424644,1873100,68.81521933333322,67.90132714285714,64.57563779999994,61.750506029999976,75.818359375,69.749626,-13.439476153189913,6.393715374999999,0.0
2015-02-13,87.589996,88.010002,87.029999,88.0,69.749626,2788600,68.95964966666655,68.14099766666666,64.71529385999993,61.816769149999985,75.91455078125,69.43257899999999,-13.733465021306818,0.0,-6.164924781249994
2015-02-17,88.449997,89.440002,87.57,87.599998,69.432579,4077300,68.99135655555546,68.36632528571428,64.85111751999993,61.87830101999998,76.24812316894531,69.90814199999998,-12.958761518527304,6.8155441689453085,0.0
2015-02-18,87.879997,88.239998,87.400002,88.199997,69.908142,4116300,69.16132844444434,68.57655580952381,64.99566837999994,61.93821005999998,76.43290710449219,69.58316799999999,-13.341372217402467,0.0,-6.5247651044921895
2015-02-19,87.989998,88.300003,87.57,87.790001,69.583168,2800100,69.25467922222212,68.79471180952382,65.14438221999994,61.98915354999998,76.57536315917969,70.31236299999999,-12.774390833894985,6.992195159179687,0.0
2015-02-20,87.720001,89.010002,87.660004,88.709999,70.312363,3217600,69.43521533333323,69.07212571428573,65.30956135999995,62.04281077999998,76.70874786376953,69.67037199999999,-13.528634056495104,0.0,-6.396384863769526
2015-02-23,88.91999799999998,89.040001,87.269997,87.900002,69.670372,3377300,69.58581366666657,69.17214633333336,65.46472333999995,62.08937402499999,76.8192138671875,68.80639599999998,-12.606129557098871,0.0,-7.1488418671875
2015-02-24,87.709999,87.910004,85.790001,86.809998,68.80639599999999,3752200,69.55410755555545,69.1713902857143,65.62628239999995,62.133559469999994,76.62300872802734,68.62413,-11.734811089354766,0.0,-7.816612728027351
2015-02-25,86.809998,87.949997,86.440002,86.58000200000002,68.62413000000001,3061300,69.50126888888877,69.11590857142858,65.79423153999994,62.17667809999999,76.49055480957031,68.235718,-11.653322889077442,0.0,-7.866424809570304
2015-02-26,86.540001,86.540001,85.220001,86.089996,68.235718,2773100,69.3691659999999,69.05136680952381,65.96962201999995,62.217466314999996,76.1944580078125,68.410103,-11.494411025628924,7.958740007812494,0.0
2015-02-27,86.32,86.459999,85.709999,86.309998,68.410103,2590700,69.22033011111101,69.01928485714286,66.15053831999994,62.2595537,75.85806274414062,68.473511,-12.109761902507945,7.4479597441406185,0.0
2015-03-02,86.599998,87.510002,86.150002,86.389999,68.473511,3098200,69.1137669999999,69.00531942857143,66.33664267999994,62.30176391999999,75.5906982421875,68.40218399999998,-12.500637669659543,0.0,-7.117187242187498
2015-03-03,86.150002,86.559998,85.989998,86.300003,68.40218399999999,2192700,68.94643833333323,68.99739361904761,66.51402861999995,62.345404134999995,75.47358703613281,68.02173599999999,-12.545093380665573,0.0,-7.071403036132821
2015-03-04,86.199997,86.260002,85.58000200000002,85.82,68.021736,1896900,68.7729458888888,68.97701185714284,66.66129553999994,62.387219795,75.32861328125,68.370483,-12.224873827487757,7.306877281249996,0.0
2015-03-05,86.230003,86.459999,85.910004,86.260002,68.370483,1181700,68.55718144444435,68.94002452380951,66.80333119999995,62.432449340000005,75.37129211425781,67.40348099999999,-12.62312732817023,0.0,-7.0008091142578195
2015-03-06,85.699997,85.900002,84.910004,85.040001,67.403481,2772400,68.30530466666657,68.89360004761905,66.91033315999995,62.47451403,75.2527084350586,67.768105,-11.509045684208552,7.849227435058594,0.0
2015-03-09,85.269997,85.699997,84.860001,85.5,67.768105,1412600,68.18993899999991,68.84717595238095,67.01051917999995,62.51599371499999,75.03691864013672,67.03098299999998,-12.237522058319627,0.0,-7.268813640136713
2015-03-10,85.209999,85.41999799999998,84.559998,84.57,67.03098299999999,1689300,68.01292266666657,68.76829238095237,67.09802329999995,62.554448075,74.83629608154297,67.30837199999999,-11.509641620500208,7.805313081542977,0.0
2015-03-11,84.470001,85.269997,84.209999,84.91999799999998,67.30837199999999,1688900,67.90988422222212,68.72035833333332,67.19107519999994,62.595804179999995,74.62553405761719,68.12476299999999,-12.122543788075447,7.317162057617196,0.0
2015-03-12,85.379997,86.0,84.970001,85.949997,68.124763,1225800,67.87817977777767,68.67431128571428,67.30029667999995,62.63961093999999,74.50804901123047,67.30046099999998,-13.312330876253,0.0,-6.383286011230467
2015-03-13,85.660004,85.660004,84.379997,84.910004,67.300461,1410300,67.74784088888879,68.58863428571428,67.39525143999995,62.6785582,74.4842300415039,68.00589000000001,-12.278616732247585,7.183769041503908,0.0
2015-03-16,85.16999799999998,85.959999,84.91999799999998,85.800003,68.00589000000001,1448600,67.70380822222211,68.52107457142857,67.50780209999995,62.720954920000004,74.505859375,67.783928,-13.163337098018522,0.0,-6.499969374999992
2015-03-17,85.410004,85.769997,85.129997,85.519997,67.783928,1462200,67.677385111111,68.4274699047619,67.60307317999994,62.76185351000001,74.59140014648438,69.17645300000001,-12.77899583358922,6.807472146484372,0.0
2015-03-18,84.800003,86.989998,84.470001,86.440002,69.17645300000001,3416200,67.76693733333322,68.41527342857142,67.73427923999994,62.81142371000001,74.72176361083984,68.704262,-13.55649944242269,0.0,-5.5453106108398345
2015-03-19,85.849998,86.389999,85.480003,85.849998,68.704262,2232800,67.91146855555543,68.35794580952381,67.85841971999994,62.861273985000004,74.78731536865234,69.464546,-12.886060441547892,6.083053368652344,0.0
2015-03-20,86.290001,87.309998,86.010002,86.800003,69.464546,2907500,68.09996199999988,68.35229714285714,67.97160963999995,62.9154695,75.01456451416016,69.02439899999999,-13.577693638835298,0.0,-5.550018514160158
2015-03-23,86.83000200000002,86.83000200000002,86.25,86.25,69.024399,1720100,68.32145266666654,68.29096552380952,68.05586439999995,62.966337839999994,75.23030853271484,68.696281,-12.776453875113225,0.0,-6.205909532714841
2015-03-24,86.260002,86.769997,85.809998,85.839996,68.696281,1865400,68.47566477777767,68.24458023809522,68.13593457999995,63.01502194,75.39484405517578,67.735916,-12.168164528833643,0.0,-6.698563055175782
2015-03-25,85.83000200000002,86.110001,84.599998,84.639999,67.735916,1451100,68.43245955555544,68.193605,68.19838253999995,63.059409124999995,75.38557434082031,67.71191400000001,-10.933866692483882,0.0,-7.649658340820309
2015-03-26,84.25,85.089996,83.910004,84.610001,67.71191400000001,2320300,68.47817655555542,68.15016614285715,68.26336269999994,63.10519107999998,75.15251922607422,67.871979,-11.177735092954057,7.4406052260742115,0.0
2015-03-27,84.610001,85.07,83.860001,84.809998,67.87197900000001,2903600,68.46329755555543,68.13284523809524,68.32647137999994,63.15387075499998,74.79622650146484,67.535866,-11.807300712983333,0.0,-6.9242475014648335
2015-03-30,84.849998,85.139999,84.269997,84.389999,67.535866,1548100,68.43573511111097,68.09121490476191,68.38317471999996,63.20277294499998,74.4778060913086,66.055328,-11.745696203517445,0.0,-6.941940091308595
2015-03-31,84.010002,84.459999,82.540001,82.540001,66.055328,3336100,68.0889434444443,67.97606333333334,68.39441525999995,63.246408674999984,74.01976013183594,66.999672,-10.322559686138199,7.964432131835935,0.0
2015-04-01,82.879997,83.91999799999998,82.849998,83.720001,66.999672,2067900,67.89954455555542,67.90927704761904,68.43437085999994,63.29686349999998,73.67438507080078,67.343788,-11.999063317258221,6.674713070800777,0.0
2015-04-02,83.760002,84.370003,83.550003,84.150002,67.343788,1164700,67.66390477777765,67.87699380952381,68.49151319999994,63.34903890499998,73.59207153320312,67.97601299999998,-12.546559971319876,6.2482835332031215,0.0
2015-04-06,83.989998,85.059998,83.879997,84.940002,67.976013,1294600,67.5474174444443,67.85820952380952,68.49963467999994,63.401721629999976,73.58016204833984,68.56021899999998,-13.37395771624795,5.604149048339849,0.0
2015-04-07,85.839996,86.18,85.41999799999998,85.66999799999998,68.56021899999999,1951200,67.53229944444429,67.91329228571428,68.49439359999995,63.45576429499998,73.75995635986328,68.320129,-13.902231724269095,0.0,-5.199737359863292
2015-04-08,85.599998,85.860001,84.790001,85.370003,68.32012900000001,1952700,67.59721199999986,67.93957914285713,68.46501125999995,63.50845040999998,74.10028076171875,68.136078,-13.201032965034859,0.0,-5.7801517617187415
2015-04-09,85.260002,85.43,84.58000200000002,85.139999,68.136078,2270400,67.6443413333332,67.99220271428571,68.43591091999996,63.560099254999976,74.39859008789062,67.775955,-12.616172231936929,0.0,-6.262512087890627
2015-04-10,85.25,85.699997,84.449997,84.690002,67.77595500000001,1022300,67.63367199999986,68.01446857142858,68.40975353999995,63.60936200499997,74.59025573730469,68.02403299999999,-11.925547318673246,6.814300737304677,0.0
2015-04-13,84.660004,87.139999,84.389999,85.0,68.024033,2511200,67.68791277777763,68.0096719047619,68.39489849999997,63.658772444999975,74.71997833251953,68.33615099999999,-12.094143138212317,6.695945332519528,0.0
2015-04-14,84.91999799999998,85.58000200000002,84.610001,85.389999,68.336151,2251900,67.9413375555554,68.05899047619047,68.39024899999997,63.710445969999974,74.60747528076172,68.704262,-12.627384758768159,6.271324280761718,0.0
2015-04-15,85.82,86.099998,85.589996,85.849998,68.704262,1737100,68.13073644444428,68.09224628571428,68.39533917999998,63.764233184999966,74.67913818359375,68.82430999999998,-13.012067648977988,5.97487618359375,0.0
2015-04-16,85.43,86.129997,84.790001,86.0,68.82431,1799900,68.29523888888872,68.14178828571428,68.38888103999997,63.81854256999996,74.7634506225586,68.696281,-13.065755090048148,0.0,-5.939140622558597
2015-04-17,85.599998,86.089996,84.660004,85.839996,68.696281,3756600,68.3752686666665,68.11892295238094,68.39523875999997,63.87061173499997,74.8046875,69.16844899999998,-12.855672197375217,6.108406500000001,0.0
2015-04-20,86.18,86.529999,85.779999,86.43,69.168449,1883300,68.44284977777762,68.14102709523809,68.40374751999997,63.92730526999997,74.92922973632812,68.65627299999998,-13.30645639670471,0.0,-5.76078073632813
2015-04-21,86.540001,86.550003,85.58000200000002,85.790001,68.656273,2419200,68.48019911111095,68.1025379047619,68.40312221999996,63.98116476999997,75.09728240966797,68.840317,-12.46382849480563,6.44100940966797,0.0
2015-04-22,86.07,86.089996,85.269997,86.019997,68.840317,2795200,68.55844788888874,68.0937720952381,68.41362881999996,64.03688105499997,75.09575653076172,69.336502,-12.699652232303944,6.25543953076172,0.0
