date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-17,1.43,1.55,1.39,1.46,1.46,426000,1.392222222222239,1.439523809523805,1.3148000000000106,1.7144099999999916,1.422662377357483,1.33,-2.557371413871031,0.0,0.037337622642517054
2019-10-18,1.44,1.52,1.25,1.33,1.33,608500,1.3900000000000168,1.418571428571424,1.3212000000000106,1.7048599999999914,1.4027609825134277,1.4,5.470750564919373,0.07276098251342766,0.0
2019-10-21,1.32,1.41,1.27,1.4,1.4,293000,1.4044444444444613,1.4028571428571381,1.3296000000000106,1.695759999999991,1.386359453201294,1.4200000000000002,-0.9743247713361405,-0.013640546798705966,0.0
2019-10-22,1.38,1.473,1.36,1.42,1.42,175700,1.411111111111128,1.3919047619047573,1.3386000000000107,1.6861099999999911,1.3866899013519287,1.4899999999999998,-2.345781594934593,-0.03331009864807122,0.0
2019-10-23,1.42,1.51,1.38,1.49,1.49,548300,1.4222222222222392,1.386666666666662,1.3482000000000105,1.6775599999999913,1.3985344171524048,1.45,-6.138629721315114,0.0,0.0914655828475952
2019-10-24,1.52,1.53,1.39,1.45,1.45,341700,1.421111111111128,1.3795238095238047,1.3572000000000104,1.670109999999991,1.4055252075195312,1.44,-3.0672270676185316,0.0,0.044474792480468706
2019-10-25,1.44,1.49,1.4,1.44,1.44,108900,1.4244444444444613,1.3769047619047572,1.3660000000000105,1.6638099999999911,1.418341040611267,1.3799999999999997,-1.5040944019953373,0.0,0.021658959388732857
2019-10-28,1.47,1.47,1.37,1.38,1.38,301200,1.421111111111128,1.371666666666662,1.3730000000000104,1.657659999999991,1.4229544401168823,1.36,3.1126405881798864,0.0,-0.04295444011688243
2019-10-29,1.36,1.4,1.32,1.36,1.36,215000,1.4144444444444613,1.3797619047618999,1.3790000000000102,1.6521599999999912,1.4057011604309082,1.35,3.3603794434491254,0.0,-0.045701160430908105
2019-10-30,1.35,1.39,1.3,1.35,1.35,118500,1.402222222222239,1.383809523809519,1.38480000000001,1.6409099999999912,1.381334900856018,1.33,2.321103767112443,0.0,-0.03133490085601798
2019-10-31,1.34,1.36,1.29,1.33,1.33,157700,1.402222222222239,1.3880952380952334,1.38840000000001,1.6300599999999912,1.354361653327942,1.34,1.8317032577399868,0.024361653327941823,0.0
2019-11-01,1.34,1.34,1.29,1.34,1.34,208300,1.395555555555572,1.390476190476186,1.39160000000001,1.618109999999991,1.3327986001968384,1.3,-0.5374178957583359,0.0,0.007201399803161701
2019-11-04,1.35,1.35,1.28,1.3,1.3,211300,1.382222222222239,1.386666666666662,1.3946000000000098,1.612559999999991,1.3153424263000488,1.27,1.180186638465291,0.0,-0.015342426300048784
2019-11-05,1.29,1.34,1.22,1.27,1.27,228400,1.3577777777777944,1.3828571428571383,1.3980000000000097,1.6080099999999908,1.2977168560028076,1.25,2.1824296065202833,0.0,-0.0277168560028076
2019-11-06,1.27,1.3,1.21,1.25,1.25,266200,1.3355555555555723,1.3819047619047573,1.39980000000001,1.6036099999999909,1.2776012420654297,1.23,2.208099365234375,0.0,-0.027601242065429688
2019-11-07,1.26,1.28,1.23,1.23,1.23,138600,1.312222222222239,1.3757142857142812,1.40160000000001,1.5986099999999908,1.2600516080856323,1.2,2.443220169563605,0.0,-0.030051608085632342
2019-11-08,1.23,1.26,1.162,1.2,1.2,250200,1.292222222222239,1.366666666666662,1.40240000000001,1.5929599999999908,1.235520362854004,1.19,2.9600302378336627,0.0,-0.03552036285400395
2019-11-11,1.17,1.2,1.16,1.19,1.19,195100,1.2733333333333503,1.3538095238095191,1.40280000000001,1.5862099999999908,1.2082163095474243,1.13,1.5307823149096111,0.0,-0.01821630954742437
2019-11-12,1.17,1.21,1.11,1.13,1.13,219600,1.2488888888889058,1.340476190476186,1.4024000000000099,1.5787599999999906,1.1814826726913452,1.14,4.555988733747373,0.05148267269134532,0.0
2019-11-13,1.12,1.2,1.11,1.14,1.14,336300,1.2277777777777947,1.327619047619043,1.4014000000000097,1.5705599999999906,1.1593073606491089,1.04,1.6936281271148232,0.0,-0.019307360649108984
2019-11-14,1.12,1.15,1.02,1.04,1.04,568600,1.1944444444444615,1.3095238095238049,1.39760000000001,1.5623099999999908,1.122567057609558,1.045,7.939140154765199,0.08256705760955807,0.0
2019-11-15,1.06,1.095,1.0,1.045,1.045,405200,1.166111111111128,1.2897619047619,1.39350000000001,1.5550349999999908,1.0885286331176758,1.005,4.165419437098168,0.0,-0.04352863311767585
2019-11-18,1.02,1.04,0.99,1.005,1.005,346000,1.1366666666666836,1.2742857142857094,1.3864000000000098,1.546909999999991,1.0524744987487793,1.02,4.723830721271583,0.0474744987487794,0.0
2019-11-19,1.01,1.04,1.01,1.02,1.02,181100,1.111111111111128,1.2561904761904714,1.3788000000000096,1.5387099999999907,1.0274425745010376,1.05,0.7296641667683902,0.00744257450103758,0.0
2019-11-20,1.03,1.11,1.02,1.05,1.05,341100,1.091111111111128,1.2385714285714238,1.3686000000000096,1.5304599999999908,1.0155508518218994,1.21,-3.280871255057203,-0.03444914817810063,0.0
2019-11-21,1.08,1.22,1.08,1.21,1.21,319300,1.0922222222222393,1.2252380952380906,1.3614000000000095,1.5231599999999907,1.043233871459961,1.13,-13.782324672730498,0.0,0.16676612854003903
2019-11-22,1.19,1.19,1.12,1.13,1.13,245300,1.0855555555555727,1.2099999999999953,1.3520000000000096,1.5148099999999907,1.068156123161316,1.18,-5.472909454750795,-0.061843876838683975,0.0
2019-11-25,1.16,1.2,1.1,1.18,1.18,377600,1.091111111111128,1.197619047619043,1.34360000000001,1.5051599999999905,1.0978366136550903,1.2,-6.96299884278895,-0.0821633863449096,0.0
2019-11-26,1.2,1.29,1.15,1.2,1.2,484000,1.0977777777777946,1.1890476190476142,1.33560000000001,1.4957599999999907,1.1350561380386353,1.155,-5.411988496780392,0.0,0.0649438619613647
2019-11-27,1.21,1.27,1.12,1.155,1.155,280500,1.1105555555555722,1.1792857142857096,1.32530000000001,1.4856349999999905,1.1560165882110596,1.13,0.08801629532983062,0.0,-0.0010165882110595437
2019-11-29,1.16,1.21,1.11,1.13,1.13,166200,1.1200000000000165,1.168809523809519,1.31250000000001,1.4756349999999905,1.1508890390396118,1.13,1.8485875256293738,0.0,0.0
2019-12-02,1.15,1.185,1.1,1.13,1.13,251800,1.1338888888889056,1.1592857142857096,1.3005000000000098,1.4653349999999903,1.1450161933898926,1.12,1.3288666716719193,0.0,-0.015016193389892685
2019-12-03,1.11,1.16,1.1,1.12,1.12,226100,1.145000000000017,1.148809523809519,1.2899000000000098,1.4550349999999903,1.1340535879135132,1.15,1.254784635135096,0.014053587913513077,0.0
2019-12-04,1.14,1.16,1.1,1.15,1.15,189100,1.156111111111128,1.1416666666666617,1.28090000000001,1.4448349999999903,1.1218622922897339,1.06,-2.4467571921970457,0.0,0.028137707710266024
2019-12-05,1.15,1.15,1.06,1.06,1.06,399700,1.1394444444444614,1.1316666666666617,1.27010000000001,1.4353849999999904,1.104090929031372,1.09,4.159521606733209,0.04409092903137202,0.0
2019-12-06,1.07,1.1,1.03,1.09,1.09,204000,1.1350000000000169,1.124047619047614,1.26200000000001,1.42588499999999,1.0873792171478271,1.05,-0.24043879377733315,0.0,0.0026207828521729315
2019-12-09,1.08,1.14,1.05,1.05,1.05,250500,1.1205555555555726,1.1154761904761856,1.25320000000001,1.4180349999999902,1.0749521255493164,1.07,2.3763929094587013,0.024952125549316362,0.0
2019-12-10,1.07,1.09,1.04,1.07,1.07,183100,1.1061111111111284,1.1092857142857095,1.2508000000000101,1.41008499999999,1.0630731582641602,1.08,-0.647368386527094,-0.006926841735839906,0.0
2019-12-11,1.08,1.1,1.05,1.08,1.08,173900,1.097777777777795,1.1040476190476143,1.24710000000001,1.40298499999999,1.053483009338379,1.06,-2.4552769131130705,0.0,0.026516990661621165
2019-12-12,1.07,1.09,1.04,1.06,1.06,279100,1.0900000000000172,1.1007142857142809,1.24350000000001,1.39613499999999,1.0477346181869507,1.08,-1.1571114917971101,-0.01226538181304937,0.0
2019-12-13,1.06,1.09,1.06,1.08,1.08,206600,1.0844444444444616,1.0978571428571382,1.23930000000001,1.38898499999999,1.0479148626327515,1.01,-2.9708460525230187,0.0,0.032085137367248606
2019-12-16,1.08,1.09,1.01,1.01,1.01,413800,1.0722222222222395,1.0964285714285669,1.23190000000001,1.3822849999999898,1.039046287536621,1.04,2.8758700531308006,0.029046287536621085,0.0
2019-12-17,1.03,1.06,1.0,1.04,1.04,536000,1.0600000000000172,1.0961904761904715,1.2257000000000098,1.3756849999999898,1.0304081439971924,1.02,-0.9222938464238127,0.0,0.009591856002807653
2019-12-18,1.05,1.067,1.0,1.02,1.02,255300,1.0555555555555725,1.0969047619047574,1.2207000000000099,1.3701349999999897,1.021120309829712,1.015,0.10983429703057807,0.0,-0.0011203098297118963
2019-12-19,1.03,1.06,1.0,1.015,1.015,307200,1.0472222222222394,1.0966666666666622,1.21380000000001,1.3643099999999897,1.0130915641784668,1.02,-0.18802323364858184,-0.0019084358215331054,0.0
2019-12-20,1.05,1.05,0.99,1.02,1.02,955900,1.0438888888889057,1.0952380952380907,1.20640000000001,1.3590099999999896,1.0037440061569214,1.0,-1.5937248865763365,0.0,0.01625599384307863
2019-12-23,1.02,1.02,0.958,1.0,1.0,780500,1.036111111111128,1.0852380952380907,1.19720000000001,1.3534599999999894,0.9937029480934143,1.02,-0.6297051906585693,-0.006297051906585693,0.0
2019-12-24,1.01,1.04,1.0,1.02,1.02,190800,1.0294444444444613,1.0799999999999954,1.18940000000001,1.3477599999999894,0.9915469884872437,1.08,-2.789510932623173,-0.028453011512756365,0.0
2019-12-26,1.01,1.09,1.01,1.08,1.08,503700,1.0316666666666834,1.0752380952380907,1.18280000000001,1.3416599999999892,0.9995121955871582,1.05,-7.452574482670543,0.0,0.08048780441284187
2019-12-27,1.09,1.12,1.03,1.05,1.05,431800,1.0283333333333502,1.0680952380952338,1.17540000000001,1.3355599999999894,1.010962963104248,1.19,-3.717813037690666,-0.039037036895752,0.0
2019-12-30,1.01,1.25,1.01,1.19,1.19,802800,1.0483333333333502,1.0697619047619003,1.17000000000001,1.3299599999999894,1.0397394895553589,1.4,-12.626933650810173,-0.15026051044464106,0.0
2019-12-31,1.24,1.54,1.22,1.4,1.4,2296600,1.08833333333335,1.0826190476190432,1.17140000000001,1.3252599999999892,1.1281588077545166,1.4200000000000002,-19.417228017534523,-0.2718411922454833,0.0
2020-01-02,1.53,1.53,1.31,1.42,1.42,1034400,1.1327777777777945,1.096428571428567,1.17180000000001,1.3209099999999894,1.2205688953399658,1.39,-14.044443990143249,0.0,0.1994311046600341
2020-01-03,1.43,1.45,1.35,1.39,1.39,446500,1.1744444444444613,1.10928571428571,1.17120000000001,1.3164599999999893,1.287894368171692,1.54,-7.345728908511368,-0.10210563182830801,0.0
2020-01-06,1.4,1.57,1.36,1.54,1.54,875700,1.2322222222222392,1.1278571428571387,1.17220000000001,1.3128599999999895,1.3665058612823486,1.75,-11.265853163483857,-0.1734941387176514,0.0
2020-01-07,1.91,1.95,1.66,1.75,1.75,4197000,1.3155555555555725,1.1607142857142816,1.17820000000001,1.3113099999999895,1.5052860975265503,1.67,-13.983651569911412,0.0,0.2447139024734497
2020-01-08,1.7,1.72,1.61,1.67,1.67,1061000,1.3877777777777949,1.188333333333329,1.18280000000001,1.3093099999999895,1.56562077999115,1.64,-6.250252695140721,0.0,0.10437922000885003
2020-01-09,1.67,1.75,1.63,1.64,1.64,602000,1.450000000000017,1.2164285714285672,1.18800000000001,1.3071099999999896,1.6095170974731445,1.67,-1.8587135687106935,-0.03048290252685537,0.0
2020-01-10,1.66,1.72,1.64,1.67,1.67,455200,1.5188888888889058,1.2449999999999957,1.19420000000001,1.3061099999999897,1.6525521278381348,1.9100000000000001,-1.0447827641835428,-0.017447872161865163,0.0
2020-01-13,1.68,1.94,1.64,1.91,1.91,1181500,1.598888888888906,1.2845238095238052,1.2054000000000098,1.3058099999999897,1.716017723083496,1.75,-10.156140152696535,0.0,0.19398227691650383
2020-01-14,1.99,1.99,1.74,1.75,1.75,973100,1.6377777777777949,1.317380952380948,1.21380000000001,1.3057599999999896,1.7389144897460938,1.7400000000000002,-0.6334577287946429,0.0,0.01108551025390625
2020-01-15,1.7,1.82,1.68,1.74,1.74,527700,1.6733333333333504,1.3488095238095195,1.2218000000000098,1.3050099999999898,1.747976303100586,1.95,0.4584082241716061,0.007976303100585946,0.0
2020-01-16,1.8,2.04,1.72,1.95,1.95,1296900,1.7355555555555726,1.3935714285714242,1.23480000000001,1.3055099999999897,1.7955348491668701,1.93,-7.92128978631435,0.0,0.15446515083312984
2020-01-17,2.01,2.04,1.9,1.93,1.93,516600,1.778888888888906,1.4359523809523767,1.24800000000001,1.3064599999999897,1.8531036376953125,1.92,-3.98426747692681,0.0,0.07689636230468744
2020-01-21,1.95,1.97,1.85,1.92,1.92,466100,1.797777777777795,1.4788095238095196,1.2614000000000098,1.3074099999999895,1.8738560676574707,1.79,-2.403329809506731,0.0,0.046143932342529226
2020-01-22,1.92,1.92,1.77,1.79,1.79,415400,1.8111111111111282,1.5157142857142816,1.27260000000001,1.3074099999999895,1.8689674139022827,1.65,4.411587368842608,0.0,-0.07896741390228268
2020-01-23,1.78,1.78,1.64,1.65,1.65,695000,1.812222222222239,1.5457142857142814,1.2816000000000098,1.3062599999999895,1.8406106233596802,1.5599999999999998,11.552158991495775,0.0,-0.19061062335968026
2020-01-24,1.7,1.75,1.5,1.56,1.56,611100,1.800000000000017,1.5723809523809482,1.28900000000001,1.3049599999999897,1.773422122001648,1.54,13.68090525651589,0.0,-0.2134221220016479
2020-01-27,1.51,1.63,1.4369999999999998,1.54,1.54,435400,1.7588888888889056,1.5971428571428528,1.2972000000000101,1.3034599999999898,1.684370994567871,1.5599999999999998,9.374739907004614,0.14437099456787106,0.0
2020-01-28,1.54,1.585,1.4909999999999999,1.56,1.56,245000,1.7377777777777945,1.6199999999999957,1.3056000000000103,1.3021599999999898,1.6145169734954834,1.48,3.4946777881720092,0.0,-0.054516973495483345
2020-01-29,1.57,1.604,1.45,1.48,1.48,289900,1.7088888888889056,1.6404761904761862,1.3144000000000102,1.30075999999999,1.5579652786254883,1.46,5.267924231451912,0.0,-0.0779652786254883
2020-01-30,1.5,1.61,1.39,1.46,1.46,272900,1.654444444444461,1.6533333333333293,1.32270000000001,1.29985999999999,1.5195976495742798,1.4,4.082030792758892,0.0,-0.05959764957427982
2020-01-31,1.49,1.49,1.4,1.4,1.4,305500,1.595555555555572,1.6533333333333293,1.3306000000000102,1.2985599999999897,1.4835525751113892,1.4,5.968041079384947,0.0,0.0
2020-02-03,1.42,1.48,1.35,1.4,1.4,300700,1.5377777777777943,1.652380952380948,1.3382000000000105,1.2974599999999896,1.4559770822525024,1.44,3.9983630180358958,0.05597708225250253,0.0
2020-02-04,1.42,1.45,1.36,1.44,1.44,183800,1.4988888888889054,1.6547619047619004,1.3460000000000105,1.2970599999999897,1.4319087266921997,1.5,-0.56189397970835,-0.00809127330780024,0.0
2020-02-05,1.42,1.53,1.42,1.5,1.5,283900,1.4822222222222385,1.6528571428571386,1.3518000000000105,1.2970099999999898,1.4300662279129028,1.3799999999999997,-4.6622514724731445,0.0,0.06993377208709717
2020-02-06,1.54,1.54,1.36,1.38,1.38,531100,1.4622222222222385,1.635238095238091,1.3568000000000107,1.2960599999999898,1.4231539964675903,1.33,3.1271011933036554,0.0,-0.04315399646759044
2020-02-07,1.38,1.38,1.31,1.33,1.33,337800,1.4388888888889053,1.6190476190476146,1.3598000000000103,1.2953099999999895,1.39921236038208,1.3799999999999997,5.203936870833083,0.06921236038208001,0.0
2020-02-10,1.33,1.39,1.29,1.38,1.38,328800,1.4188888888889053,1.6066666666666625,1.3634000000000102,1.2948599999999895,1.3833541870117188,1.3200000000000003,0.24305702983469976,0.0,-0.0033541870117188566
2020-02-11,1.4,1.4,1.25,1.32,1.32,444700,1.4011111111111274,1.5899999999999956,1.36670000000001,1.2941599999999895,1.3632545471191406,1.27,3.2768596302379214,0.0,-0.04325454711914056
2020-02-12,1.3,1.32,1.27,1.27,1.27,258000,1.3800000000000163,1.5595238095238055,1.3695000000000102,1.2928099999999894,1.3252700567245483,1.25,4.351972970436876,0.0,-0.05527005672454832
2020-02-13,1.27,1.27,1.23,1.25,1.25,226900,1.3633333333333497,1.5357142857142816,1.3719000000000101,1.2915099999999893,1.289078950881958,1.25,3.126316070556641,0.0,0.0
2020-02-14,1.25,1.29,1.23,1.25,1.25,260000,1.3466666666666829,1.5123809523809484,1.37450000000001,1.2903099999999892,1.270163893699646,1.29,1.6131114959716797,0.020163893699645996,0.0
2020-02-18,1.26,1.31,1.23,1.29,1.29,182700,1.3300000000000163,1.480952380952377,1.3773000000000102,1.2889599999999894,1.257853388786316,1.39,-2.4919853654018698,-0.03214661121368412,0.0
2020-02-19,1.28,1.44,1.28,1.39,1.39,353500,1.3177777777777941,1.4552380952380912,1.3839000000000101,1.2881099999999892,1.272641658782959,1.36,-8.443046130722369,0.0,0.11735834121704092
2020-02-20,1.4,1.43,1.33,1.36,1.36,221000,1.3155555555555718,1.4285714285714246,1.38930000000001,1.2869599999999894,1.295661449432373,1.35,-4.7307757770314005,0.0,0.06433855056762705
2020-02-21,1.38,1.45,1.33,1.35,1.35,245200,1.317777777777794,1.4076190476190438,1.39530000000001,1.2860599999999898,1.3204412460327148,1.31,-2.1895373309100177,0.0,0.029558753967285245
2020-02-24,1.3,1.35,1.28,1.31,1.31,262300,1.310000000000016,1.3914285714285675,1.4001000000000101,1.2848599999999897,1.3247617483139038,1.21,1.126851016328531,0.0,-0.014761748313903755
2020-02-25,1.32,1.32,1.171,1.21,1.21,348600,1.297777777777794,1.3747619047619009,1.40270000000001,1.2824099999999896,1.3080557584762573,1.26,8.103781692252674,0.09805575847625736,0.0
2020-02-26,1.2,1.26,1.19,1.26,1.26,224300,1.2966666666666828,1.3614285714285677,1.40670000000001,1.2807599999999897,1.2789067029953003,1.2,1.5005319837539908,0.0,-0.018906702995300284
2020-02-27,1.23,1.26,1.19,1.2,1.2,408900,1.2911111111111273,1.3442857142857105,1.4091000000000102,1.2790599999999896,1.2467762231826782,1.19,3.8980185985565226,0.0,-0.04677622318267827
2020-02-28,1.23,1.26,1.14,1.19,1.19,498200,1.2844444444444605,1.3304761904761868,1.41270000000001,1.2775599999999898,1.2150375843048096,1.19,2.103998681076439,0.0,0.0
2020-03-02,1.22,1.22,1.15,1.19,1.19,574600,1.2733333333333492,1.317619047619044,1.41570000000001,1.2760099999999897,1.1928527355194092,1.16,0.23972567389993557,0.0,-0.002852735519409233
2020-03-03,1.19,1.207,1.13,1.16,1.16,323500,1.2477777777777936,1.3061904761904726,1.4185000000000099,1.27425999999999,1.17731773853302,1.25,1.4929084942258708,0.0173177385330201,0.0
2020-03-04,1.15,1.28,1.15,1.25,1.25,292300,1.2355555555555715,1.2990476190476155,1.4232000000000098,1.27320999999999,1.1778686046600342,1.17,-5.770511627197266,0.0,0.07213139533996582
2020-03-05,1.23,1.25,1.16,1.17,1.17,241900,1.2155555555555715,1.2861904761904726,1.42620000000001,1.2717599999999898,1.1747983694076538,1.15,0.41011704338922056,0.0,-0.00479836940765388
2020-03-06,1.13,1.17,1.12,1.15,1.15,327800,1.1977777777777936,1.2695238095238057,1.42920000000001,1.27025999999999,1.1608495712280273,1.09,0.9434409763502115,0.0,-0.010849571228027433
2020-03-09,1.1,1.117,1.04,1.09,1.09,520600,1.1844444444444602,1.255714285714282,1.4306000000000103,1.26845999999999,1.1344082355499268,1.09,4.074150050451989,0.0,0.0
2020-03-10,1.15,1.22,1.0,1.09,1.09,586100,1.1655555555555714,1.2442857142857107,1.4308000000000103,1.26700999999999,1.1207866668701172,1.05,2.824464850469459,0.0,-0.030786666870117108
2020-03-11,1.05,1.11,1.03,1.05,1.05,319100,1.1488888888889048,1.228571428571425,1.4308000000000103,1.26535999999999,1.0885803699493408,1.0,3.6743209475562644,0.0,-0.038580369949340776
2020-03-12,1.0,1.05,0.99,1.0,1.0,861500,1.1277777777777938,1.2133333333333298,1.4270000000000105,1.26385999999999,1.0499805212020874,1.07,4.99805212020874,0.0499805212020874,0.0
2020-03-13,1.11,1.11,1.0,1.07,1.07,526400,1.1144444444444606,1.2038095238095203,1.42040000000001,1.26330999999999,1.0384056568145752,0.96,-2.952742353778025,0.0,0.03159434318542487
2020-03-16,0.98,1.05,0.95,0.96,0.96,582800,1.0922222222222382,1.1899999999999966,1.41120000000001,1.2619099999999899,1.0144798755645752,1.01,5.674987037976587,0.05447987556457523,0.0
2020-03-17,0.99,1.01,0.91,1.01,1.01,610300,1.0655555555555716,1.1785714285714253,1.4036000000000102,1.26110999999999,0.9900293350219727,0.9,-1.9772935621809258,0.0,0.019970664978027353
2020-03-18,0.9690000000000001,1.0,0.86,0.9,0.9,908000,1.0355555555555715,1.1599999999999966,1.39080000000001,1.25995999999999,0.9603054523468018,0.953,6.700605816311304,0.060305452346801736,0.0
2020-03-19,0.903,0.9790000000000001,0.87,0.953,0.953,516100,1.0136666666666825,1.1391904761904728,1.3748600000000102,1.25917499999999,0.9423651695251465,0.96,-1.11593184416091,-0.010634830474853474,0.0
2020-03-20,0.9520000000000001,1.05,0.948,0.96,0.96,449600,0.9992222222222382,1.1201428571428538,1.36066000000001,1.25892499999999,0.931645393371582,0.97,-2.953604857126868,-0.028354606628417933,0.0
2020-03-23,0.95,1.04,0.92,0.97,0.97,416700,0.985888888888905,1.1020476190476156,1.34726000000001,1.25872499999999,0.9320144057273865,1.08,-3.9160406466611857,-0.0379855942726135,0.0
2020-03-24,1.02,1.08,1.0,1.08,1.08,397700,0.9892222222222382,1.0910952380952348,1.3354600000000099,1.25912499999999,0.9530211687088013,1.1,-11.757299193629517,-0.1269788312911988,0.0
2020-03-25,1.14,1.14,1.02,1.1,1.1,253400,1.0003333333333493,1.0858571428571395,1.3192600000000099,1.25892499999999,0.9915945529937744,1.15,-9.855040636929607,-0.10840544700622567,0.0
2020-03-26,1.09,1.16,1.07,1.15,1.15,250600,1.0092222222222382,1.080619047619044,1.3072600000000099,1.2594749999999904,1.031501293182373,1.07,-10.304235375445815,0.0,0.11849870681762686
2020-03-27,1.12,1.14,1.06,1.07,1.07,363700,1.0214444444444604,1.074428571428568,1.29386000000001,1.2598649999999902,1.0517109632492065,1.06,-1.7092557711021978,0.0,0.01828903675079352
2020-03-30,0.99,1.11,0.99,1.06,1.06,240900,1.0270000000000161,1.0682380952380917,1.27606000000001,1.2602649999999904,1.0581746101379395,1.1,-0.17220659076043396,-0.0018253898620606002,0.0
2020-03-31,1.03,1.11,1.01,1.1,1.1,307700,1.0492222222222383,1.0639523809523774,1.2594600000000098,1.2605649999999904,1.0588067770004272,1.02,-3.7448384545066213,0.0,0.04119322299957284
2020-04-01,1.06,1.13,0.9840000000000001,1.02,1.02,352100,1.0566666666666826,1.0572857142857106,1.2414600000000098,1.2604649999999904,1.047579288482666,0.973,2.703851812026078,0.0,-0.027579288482665998
2020-04-02,1.04,1.08,0.971,0.973,0.973,269700,1.0581111111111272,1.0440952380952344,1.2251200000000098,1.2598799999999906,1.0242528915405273,0.9979999999999999,5.267511977443718,0.05125289154052737,0.0
2020-04-03,0.981,1.035,0.98,0.998,0.998,145300,1.0612222222222383,1.0359047619047583,1.2120800000000098,1.2598199999999904,1.0057941675186157,1.1,0.7809787092801327,0.007794167518615724,0.0
2020-04-06,1.05,1.1,1.003,1.1,1.1,363400,1.0634444444444604,1.0335238095238062,1.2028800000000097,1.2605199999999903,1.0131243467330933,1.16,-7.897786660627892,-0.08687565326690683,0.0
2020-04-07,1.16,1.16,1.094,1.16,1.16,347900,1.0701111111111272,1.0368571428571396,1.1952800000000097,1.2612199999999902,1.035895824432373,1.28,-10.69863582479542,-0.12410417556762687,0.0
2020-04-08,1.16,1.34,1.1,1.28,1.28,458900,1.0845555555555715,1.0459047619047586,1.1896800000000096,1.2625199999999903,1.084559679031372,1.28,-15.26877507567406,0.0,0.0
2020-04-09,1.32,1.35,1.23,1.28,1.28,413400,1.1078888888889047,1.0568571428571396,1.1856800000000098,1.2637699999999903,1.146190881729126,1.24,-10.453837364912035,0.0,0.13380911827087405
