date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-19,5.6,5.64,5.178,5.28,5.28,851700,5.2777777777777795,4.9185714285714335,4.903200000000008,3.7500999999999833,5.258002758026123,5.759999999999999,-0.4166144313234318,-0.021997241973877202,0.0
2019-09-20,5.26,5.88,5.226,5.76,5.76,3429400,5.386666666666668,4.963809523809529,4.930000000000008,3.7607999999999833,5.31096887588501,5.58,-7.795679238107465,0.0,0.44903112411499
2019-09-23,5.84,5.97,5.56,5.58,5.58,1270600,5.415555555555557,5.013333333333338,4.9548000000000085,3.7708999999999837,5.364727020263672,4.97,-3.857938704952118,0.0,0.2152729797363282
2019-09-24,5.62,5.63,4.93,4.97,4.97,981500,5.397777777777779,5.040476190476195,4.968800000000008,3.778199999999984,5.327001094818115,4.66,7.183120620082807,0.0,-0.3570010948181155
2019-09-25,4.99,5.1,4.6,4.66,4.66,653700,5.3500000000000005,5.04571428571429,4.9720000000000075,3.783949999999984,5.194364070892334,4.6,11.467040147904159,0.0,-0.5343640708923338
2019-09-26,5.19,5.22,4.42,4.6,4.6,2584200,5.258888888888889,5.050000000000004,4.973600000000007,3.789699999999984,5.084383010864258,3.61,10.530065453570831,0.0,-0.48438301086425817
2019-09-27,4.58,4.613,3.37,3.61,3.61,2139800,5.053333333333334,5.007142857142861,4.9556000000000076,3.7914499999999838,4.799016952514648,3.41,32.93675768738639,0.0,-1.1890169525146486
2019-09-30,3.56,3.71,3.36,3.41,3.41,1478700,4.828888888888889,4.943809523809527,4.932200000000008,3.7917499999999835,4.384549617767334,3.18,28.579167676461402,0.0,-0.9745496177673338
2019-10-01,3.41,3.6,3.15,3.18,3.18,1023800,4.561111111111111,4.873809523809528,4.903200000000008,3.7923499999999835,4.015831470489502,3.08,26.28400850595917,0.0,-0.8358314704895018
2019-10-02,3.15,3.26,3.035,3.08,3.08,1284800,4.316666666666666,4.790000000000004,4.870600000000008,3.7931499999999843,3.6916258335113525,3.02,19.857981607511444,0.0,-0.6116258335113525
2019-10-03,3.07,3.12,2.94,3.02,3.02,642000,4.012222222222222,4.69619047619048,4.840000000000008,3.793749999999984,3.3495404720306396,3.07,10.911936159954955,0.32954047203063963,0.0
2019-10-04,3.0,3.21,3.0,3.07,3.07,781100,3.7333333333333334,4.613809523809527,4.813400000000008,3.795499999999984,3.1710045337677,3.02,3.290049959859947,0.0,-0.10100453376770036
2019-10-07,3.05,3.16,2.96,3.02,3.02,683300,3.5166666666666675,4.545714285714289,4.7788000000000075,3.797199999999984,3.0825986862182617,2.905,2.072804179412639,0.0,-0.0625986862182617
2019-10-08,3.03,3.03,2.87,2.905,2.905,655700,3.321666666666667,4.4564285714285745,4.730300000000008,3.798874999999984,3.01497220993042,3.0,3.78561824201102,0.10997220993042012,0.0
2019-10-09,2.95,3.241,2.95,3.0,3.0,696500,3.14388888888889,4.345952380952385,4.674100000000007,3.8015749999999837,2.993772029876709,3.115,-0.20759900410970053,-0.006227970123291016,0.0
2019-10-10,3.01,3.19,2.92,3.115,3.115,483400,3.0888888888888903,4.2500000000000036,4.626400000000007,3.8047999999999838,2.9951632022857666,3.28,-3.8470882091246743,-0.11983679771423361,0.0
2019-10-11,3.14,3.38,3.14,3.28,3.28,496200,3.074444444444446,4.163809523809527,4.584400000000008,3.8078499999999837,3.0265965461730957,3.21,-7.725715055698296,0.0,0.2534034538269041
2019-10-14,3.25,3.4160000000000004,3.175,3.21,3.21,333500,3.0777777777777793,4.058571428571431,4.537600000000008,3.811149999999984,3.0674924850463867,3.21,-4.439486447153061,0.0,0.0
2019-10-15,3.2,3.33,3.14,3.21,3.21,300600,3.0922222222222238,3.951428571428574,4.500800000000008,3.8126499999999846,3.1156530380249023,3.13,-2.9391576939282746,0.0,0.09434696197509762
2019-10-16,3.22,3.32,3.12,3.13,3.13,246900,3.1044444444444457,3.841904761904765,4.462800000000008,3.814999999999985,3.1487514972686768,3.27,0.5990893696062897,0.018751497268676864,0.0
2019-10-17,3.15,3.38,3.15,3.27,3.27,371500,3.126666666666668,3.731428571428574,4.427200000000008,3.8167499999999848,3.1814985275268555,3.15,-2.706467048108396,0.0,0.08850147247314455
2019-10-18,3.27,3.29,3.06,3.15,3.15,336400,3.1411111111111123,3.630000000000003,4.384400000000008,3.8192999999999846,3.1742382049560547,3.27,0.7694668240017389,0.024238204956054776,0.0
2019-10-21,3.19,3.36,3.15,3.27,3.27,365400,3.1816666666666675,3.511428571428574,4.346800000000008,3.821849999999985,3.171619415283203,3.09,-3.00858057237911,0.0,0.09838058471679689
2019-10-22,3.28,3.36,3.08,3.09,3.09,285500,3.1916666666666678,3.3928571428571455,4.309800000000008,3.822699999999985,3.1671247482299805,3.18,2.495946544659567,0.07712474822998061,0.0
2019-10-23,3.12,3.21,3.08,3.18,3.18,202400,3.19888888888889,3.307619047619051,4.272200000000009,3.8243999999999847,3.1583924293518066,3.08,-0.6794833537167773,0.0,0.02160757064819352
2019-10-24,3.18,3.18,2.97,3.08,3.08,357500,3.176666666666667,3.2323809523809555,4.232800000000008,3.825399999999985,3.1348037719726562,3.24,1.77934324586546,0.05480377197265618,0.0
2019-10-25,3.11,3.35,3.03,3.24,3.24,305000,3.1800000000000006,3.1676190476190507,4.199600000000008,3.8258999999999848,3.1296849250793457,3.22,-3.404786262983164,0.0,0.11031507492065451
2019-10-28,3.24,3.31,3.15,3.22,3.22,193600,3.1811111111111114,3.1490476190476224,4.164000000000009,3.827099999999985,3.128267765045166,3.27,-2.848827172510378,-0.09173223495483418,0.0
2019-10-29,3.21,3.28,3.15,3.27,3.27,252900,3.196666666666667,3.1423809523809556,4.133400000000008,3.829099999999985,3.1361584663391113,3.22,-4.093013261800877,0.0,0.1338415336608887
2019-10-30,3.27,3.38,3.17,3.22,3.22,741500,3.1911111111111112,3.1442857142857172,4.101800000000008,3.8305999999999854,3.1587445735931396,3.31,-1.902342434995669,-0.06125542640686055,0.0
2019-10-31,3.22,3.335,3.07,3.31,3.31,716200,3.208888888888889,3.155238095238098,4.071800000000008,3.8330499999999845,3.183640956878662,3.43,-3.817493749889364,-0.12635904312133794,0.0
2019-11-01,3.31,3.52,3.26,3.43,3.43,422600,3.226666666666667,3.1747619047619082,4.049600000000009,3.8366999999999845,3.2225749492645264,3.74,-6.047377572462793,-0.2074250507354738,0.0
2019-11-04,3.62,3.81,3.48,3.74,3.74,668900,3.298888888888889,3.20666666666667,4.036400000000008,3.842149999999984,3.3047120571136475,4.08,-11.638715050437238,-0.43528794288635275,0.0
2019-11-05,3.75,4.25,3.66,4.08,4.08,1371500,3.398888888888889,3.2571428571428607,4.027000000000008,3.8499499999999847,3.437117576599121,3.94,-15.756922142178405,0.0,0.642882423400879
2019-11-06,4.06,4.18,3.634,3.94,3.94,835400,3.494444444444445,3.306428571428575,4.015600000000009,3.8569499999999852,3.5691592693328857,3.75,-9.412201285967365,0.0,0.3708407306671142
2019-11-07,3.95,4.01,3.57,3.75,3.75,560200,3.551111111111111,3.3421428571428606,4.000400000000009,3.8629499999999855,3.6792333126068115,3.9,-1.8871116638183594,-0.07076668739318848,0.0
2019-11-08,3.69,4.05,3.59,3.9,3.9,594900,3.626666666666667,3.3795238095238136,3.9836000000000085,3.8687499999999853,3.7571756839752197,3.95,-3.6621619493533384,-0.14282431602478018,0.0
2019-11-11,4.05,4.18,3.76,3.95,3.95,1123500,3.7022222222222223,3.4114285714285755,3.9696000000000082,3.8758499999999856,3.8154168128967285,3.38,-3.4071692937537126,0.0,0.13458318710327166
2019-11-12,3.97,4.03,3.38,3.38,3.38,1955200,3.7200000000000006,3.4195238095238136,3.9404000000000083,3.880099999999986,3.772120475769043,3.69,11.601197507959855,0.3921204757690431,0.0
2019-11-13,3.5,3.81,3.42,3.69,3.69,827400,3.7622222222222224,3.4423809523809568,3.914400000000008,3.8852499999999863,3.7072019577026367,3.84,0.4661777155186117,0.017201957702636772,0.0
2019-11-14,3.66,3.97,3.55,3.84,3.84,526100,3.807777777777778,3.4761904761904807,3.895200000000008,3.890099999999986,3.691863775253296,3.87,-3.8577141861120823,-0.14813622474670396,0.0
2019-11-15,3.9,3.95,3.81,3.87,3.87,414700,3.822222222222222,3.50476190476191,3.883600000000008,3.8948999999999865,3.7083358764648438,3.79,-4.177367533208175,0.0,0.16166412353515636
2019-11-18,3.9,3.95,3.78,3.79,3.79,377800,3.79,3.5352380952381006,3.863800000000008,3.8989999999999863,3.686858654022217,3.79,-2.7214075455879483,0.0,0.0
2019-11-19,3.8,3.9419999999999997,3.735,3.79,3.79,642700,3.7733333333333334,3.560000000000006,3.8332000000000077,3.9037999999999857,3.7145793437957764,3.68,-1.9899909288713369,0.0,0.07542065620422367
2019-11-20,3.75,3.9,3.64,3.68,3.68,393000,3.7655555555555558,3.588095238095244,3.8042000000000082,3.9078499999999856,3.7409558296203613,3.59,1.656408413596771,0.0,-0.06095582962036117
2019-11-21,3.72,3.73,3.57,3.59,3.59,449700,3.7311111111111117,3.6076190476190533,3.774200000000008,3.9117999999999857,3.724360466003418,3.62,3.7426313649977194,0.1343604660034181,0.0
2019-11-22,3.653,3.653,3.535,3.62,3.62,452600,3.6944444444444446,3.633333333333339,3.7382000000000084,3.9156999999999855,3.6737399101257324,3.97,1.4845279040257544,0.053739910125732315,0.0
2019-11-25,3.58,4.0,3.57,3.97,3.97,743600,3.76,3.668095238095244,3.708400000000008,3.920399999999986,3.656317710876465,3.88,-7.901317106386281,0.0,0.31368228912353535
2019-11-26,3.94,4.01,3.8110000000000004,3.88,3.88,602000,3.781111111111111,3.6995238095238157,3.677400000000008,3.924749999999986,3.675050973892212,3.94,-5.282191394530618,-0.20494902610778798,0.0
2019-11-27,3.9,4.02,3.82,3.94,3.94,373300,3.7922222222222217,3.7314285714285775,3.644400000000008,3.9298999999999866,3.711789131164551,4.07,-5.792154031356578,-0.22821086883544917,0.0
2019-11-29,3.93,4.15,3.79,4.07,4.07,262900,3.8144444444444443,3.771904761904768,3.6202000000000076,3.9352999999999865,3.7729551792144775,4.13,-7.298398545098839,-0.29704482078552275,0.0
2019-12-02,4.11,4.2139999999999995,3.99,4.13,4.13,447200,3.852222222222222,3.8109523809523864,3.5876000000000077,3.9405999999999866,3.863978385925293,3.9,-6.4412013093149385,0.0,0.2660216140747069
2019-12-03,4.09,4.13,3.835,3.9,3.9,367900,3.8644444444444446,3.833333333333339,3.554000000000008,3.943999999999986,3.9059135913848877,3.93,0.151630548330456,0.005913591384887784,0.0
2019-12-04,3.95,3.96,3.83,3.93,3.93,369900,3.8922222222222222,3.8423809523809584,3.533200000000008,3.948649999999986,3.9085569381713867,3.43,-0.5456249829163725,0.0,0.02144306182861344
2019-12-05,3.7,3.8,3.345,3.43,3.43,890600,3.874444444444445,3.8114285714285776,3.508600000000008,3.950649999999986,3.8395984172821045,3.42,11.941644818720242,0.0,-0.40959841728210433
2019-12-06,3.46,3.58,3.35,3.42,3.42,1092500,3.852222222222223,3.7866666666666733,3.485000000000008,3.9523499999999854,3.739556074142456,3.26,9.343744857966554,0.0,-0.3195560741424561
2019-12-09,3.45,3.49,3.19,3.26,3.26,827200,3.7733333333333343,3.7633333333333403,3.4780000000000073,3.9534999999999854,3.5930368900299072,3.55,10.2158555223898,0.33303689002990744,0.0
2019-12-10,3.25,3.61,3.25,3.55,3.55,516000,3.736666666666667,3.7466666666666733,3.480800000000008,3.955799999999985,3.4805567264556885,3.52,-1.9561485505439815,0.0,0.06944327354431135
2019-12-11,3.56,3.58,3.45,3.52,3.52,369200,3.690000000000001,3.7261904761904825,3.487600000000008,3.9580999999999853,3.4063973426818848,3.46,-3.2273482192646377,0.0,0.11360265731811525
2019-12-12,3.53,3.63,3.44,3.46,3.46,336700,3.622222222222223,3.730000000000006,3.4952000000000076,3.9603999999999853,3.3982064723968506,3.29,-1.7859401041372651,0.0,0.06179352760314938
2019-12-13,3.44,3.46,3.28,3.29,3.29,428100,3.52888888888889,3.710952380952387,3.5006000000000075,3.9613499999999853,3.3830642700195312,3.26,2.828701216399125,0.0,-0.09306427001953121
2019-12-16,3.39,3.4,3.24,3.26,3.26,420700,3.457777777777779,3.68333333333334,3.5044000000000075,3.962649999999985,3.3779139518737793,3.19,3.616992388766243,0.0,-0.11791395187377951
2019-12-17,3.24,3.33,3.16,3.19,3.19,481000,3.3755555555555565,3.650952380952387,3.507800000000007,3.9633999999999854,3.3448092937469482,3.3,4.852955916832235,0.1548092937469483,0.0
2019-12-18,3.2,3.35,3.16,3.3,3.3,478400,3.361111111111112,3.6276190476190533,3.5157000000000074,3.9648999999999854,3.2902650833129883,3.36,-0.29499747536398613,-0.009734916687011541,0.0
2019-12-19,3.3,3.38,3.25,3.36,3.36,616700,3.354444444444445,3.6071428571428625,3.5229000000000075,3.9666999999999852,3.256009340286255,3.32,-3.094960110528125,0.0,0.10399065971374499
2019-12-20,3.36,3.37,3.21,3.32,3.32,550000,3.361111111111112,3.5900000000000047,3.5270000000000072,3.968699999999986,3.2471601963043213,3.6,-2.193969990833691,-0.07283980369567855,0.0
2019-12-23,3.31,3.605,3.27,3.6,3.6,560200,3.3666666666666676,3.5904761904761946,3.533400000000007,3.971199999999986,3.269490957260132,3.52,-9.180806742774118,0.0,0.33050904273986825
2019-12-24,3.61,3.63,3.41,3.52,3.52,218600,3.3666666666666676,3.58571428571429,3.539600000000007,3.9727499999999853,3.328749179840088,3.38,-5.43326193636114,0.0,0.19125082015991213
2019-12-26,3.54,3.6,3.35,3.38,3.38,333000,3.3577777777777786,3.5576190476190512,3.543000000000007,3.9723999999999853,3.3692755699157715,3.32,-0.31729083089433163,0.0,0.010724430084228409
2019-12-27,3.36,3.44,3.3,3.32,3.32,295000,3.361111111111112,3.5309523809523844,3.546800000000007,3.972999999999985,3.3751394748687744,3.6,1.6608275562883907,0.055139474868774574,0.0
2019-12-30,3.3,3.61,3.19,3.6,3.6,585700,3.39888888888889,3.514761904761908,3.5534000000000066,3.974399999999985,3.3915414810180664,3.62,-5.790514416164824,-0.20845851898193368,0.0
2019-12-31,3.58,3.755,3.38,3.62,3.62,1246300,3.446666666666667,3.4933333333333367,3.5628000000000064,3.975799999999985,3.4193336963653564,3.42,-5.543268056205626,0.0,0.20066630363464366
2020-01-02,3.64,3.65,3.36,3.42,3.42,542500,3.4600000000000004,3.459523809523813,3.565800000000006,3.976799999999985,3.41438627243042,3.42,-0.16414408098187155,0.0,0.0
2020-01-03,3.36,3.48,3.34,3.42,3.42,336100,3.466666666666667,3.43666666666667,3.572400000000006,3.9776999999999845,3.40378737449646,3.38,-0.4740533772964903,0.0,0.016212625503539968
2020-01-06,3.39,3.46,3.35,3.38,3.38,232600,3.473333333333334,3.4104761904761935,3.5764000000000054,3.978599999999984,3.410513162612915,3.38,0.9027562903229333,0.0,0.0
2020-01-07,3.38,3.44,3.31,3.38,3.38,229200,3.44888888888889,3.4080952380952403,3.582400000000005,3.9798999999999842,3.4026267528533936,3.37,0.6694305577927119,0.0,-0.02262675285339366
2020-01-08,3.35,3.42,3.25,3.37,3.37,372700,3.4322222222222227,3.4057142857142884,3.5850000000000053,3.981249999999984,3.358839511871338,3.52,-0.33117175455970965,-0.011160488128662216,0.0
2020-01-09,3.37,3.53,3.37,3.52,3.52,319500,3.4477777777777785,3.41809523809524,3.5910000000000055,3.9830999999999843,3.346173048019409,3.37,-4.938265681266786,0.0,0.17382695198059084
2020-01-10,3.51,3.52,3.36,3.37,3.37,266900,3.453333333333334,3.409523809523812,3.5930000000000053,3.984099999999984,3.3538658618927,3.33,-0.47875780733827633,0.0,0.01613413810729991
2020-01-13,3.36,3.4,3.25,3.33,3.33,376300,3.423333333333334,3.400476190476193,3.5952000000000055,3.9847999999999844,3.343268632888794,3.16,0.3984574441079241,0.0,-0.013268632888793874
2020-01-14,3.31,3.34,3.07,3.16,3.16,616600,3.372222222222222,3.386190476190479,3.5922000000000054,3.983849999999984,3.3126614093780518,3.26,4.831057258799102,0.15266140937805162,0.0
2020-01-15,3.19,3.32,3.15,3.26,3.26,244100,3.3544444444444443,3.3847619047619073,3.588800000000005,3.983799999999984,3.28780198097229,3.35,0.8528215022174924,0.027801980972290252,0.0
2020-01-16,3.26,3.45,3.23,3.35,3.35,326800,3.3466666666666662,3.3890476190476213,3.581000000000005,3.983849999999984,3.2624359130859375,3.31,-2.6138533407182862,0.0,0.08756408691406259
2020-01-17,3.39,3.42,3.23,3.31,3.31,280700,3.338888888888889,3.394761904761907,3.5656000000000048,3.982699999999984,3.242783308029175,3.14,-2.0307157695113367,0.0,0.06721669197082525
2020-01-21,3.31,3.34,3.13,3.14,3.14,369500,3.312222222222222,3.3871428571428597,3.5496000000000043,3.980449999999984,3.2226834297180176,3.35,2.633230245796734,0.08268342971801745,0.0
2020-01-22,3.14,3.36,3.1,3.35,3.35,749700,3.3099999999999996,3.386666666666669,3.5416000000000043,3.978299999999984,3.226369619369507,3.45,-3.6904591232983055,-0.12363038063049325,0.0
2020-01-23,3.33,3.47,3.26,3.45,3.45,420700,3.3022222222222215,3.3928571428571455,3.532600000000004,3.976349999999984,3.2538270950317383,3.23,-5.686171158500344,0.0,0.1961729049682619
2020-01-24,3.42,3.46,3.15,3.23,3.23,719000,3.286666666666666,3.3752380952380983,3.5182000000000038,3.975099999999984,3.2533555030822754,3.03,0.7230805907825204,0.0,-0.02335550308227541
2020-01-27,3.03,3.13,2.7,3.03,3.03,975600,3.2533333333333325,3.3519047619047653,3.511200000000004,3.9724499999999843,3.1841554641723633,4.0,5.087639081596155,0.15415546417236348,0.0
2020-01-28,3.07,4.06,3.06,4.0,4.0,1952900,3.346666666666666,3.3814285714285752,3.517400000000004,3.9754999999999843,3.2368154525756836,3.67,-19.07961368560791,0.0,0.7631845474243164
2020-01-29,3.85,4.14,3.66,3.67,3.67,1053600,3.3922222222222214,3.3980952380952423,3.514000000000004,3.977749999999984,3.345172166824341,3.66,-8.85089463693894,0.0,0.3248278331756591
2020-01-30,3.63,3.75,3.55,3.66,3.66,1074900,3.4266666666666663,3.400952380952385,3.509800000000004,3.9804999999999837,3.4009947776794434,3.7,-7.076645418594447,-0.2590052223205568,0.0
2020-01-31,3.61,3.821,3.57,3.7,3.7,439200,3.47,3.4047619047619087,3.5080000000000036,3.983499999999984,3.4722986221313477,4.24,-6.154091293747365,-0.22770137786865252,0.0
2020-02-03,3.73,4.27,3.73,4.24,4.24,1070600,3.592222222222222,3.4438095238095277,3.517000000000004,3.9901999999999838,3.6589715480804443,4.14,-13.703501224517828,0.0,0.5810284519195559
2020-02-04,4.27,4.3,4.01,4.14,4.14,509500,3.6799999999999997,3.478095238095242,3.5262000000000033,3.996449999999984,3.7871217727661133,3.965,-8.523628677147014,0.0,0.3528782272338864
2020-02-05,4.19,4.22,3.93,3.965,3.965,366000,3.737222222222221,3.505952380952385,3.5337000000000036,4.0016749999999845,3.8393516540527344,3.86,-3.16893684608488,0.0,0.12564834594726548
2020-02-06,3.98,3.98,3.73,3.86,3.86,558300,3.8072222222222214,3.528809523809528,3.5385000000000035,4.0062749999999845,3.885439872741699,3.78,0.6590640606657862,0.0,-0.025439872741699343
2020-02-07,3.86,4.0,3.72,3.78,3.78,250300,3.890555555555555,3.5483333333333373,3.5347000000000035,4.010624999999984,3.9130239486694336,3.85,3.5191520812019523,0.1330239486694338,0.0
2020-02-10,3.78,4.02,3.71,3.85,3.85,251100,3.8738888888888883,3.564047619047623,3.5341000000000036,4.015174999999984,3.8846471309661865,4.0,0.8999254796412062,0.034647130966186435,0.0
2020-02-11,3.88,4.19,3.785,4.0,4.0,392000,3.910555555555555,3.5940476190476227,3.535300000000004,4.019474999999984,3.8404712677001953,4.19,-3.988218307495117,-0.1595287322998047,0.0
2020-02-12,4.01,4.24,3.96,4.19,4.19,396100,3.9694444444444437,3.635000000000004,3.5377000000000036,4.024674999999984,3.8461248874664307,3.96,-8.207043258557748,0.0,0.3438751125335697
2020-02-13,4.17,4.17,3.95,3.96,3.96,131900,3.9983333333333326,3.6730952380952417,3.534300000000004,4.0295249999999845,3.8785080909729004,3.73,-2.0578764905833227,0.0,0.08149190902709957
2020-02-14,3.96,3.989,3.72,3.73,3.73,287600,3.941666666666665,3.695476190476194,3.530900000000004,4.033274999999985,3.8815956115722656,3.76,4.064225511320794,0.15159561157226564,0.0
2020-02-18,3.66,3.86,3.62,3.76,3.76,211200,3.899444444444443,3.7150000000000043,3.5275000000000034,4.037024999999985,3.8599672317504883,3.75,2.65870297208746,0.0,-0.0999672317504885
2020-02-19,3.75,3.8369999999999997,3.62,3.75,3.75,321300,3.8755555555555534,3.735952380952385,3.533900000000003,4.0398249999999845,3.818669319152832,3.92,1.8311818440755208,0.06866931915283203,0.0
2020-02-20,3.79,3.95,3.65,3.92,3.92,327300,3.8822222222222202,3.7730952380952423,3.5439000000000034,4.0432749999999835,3.767087697982788,3.95,-3.9008240310513225,-0.15291230201721184,0.0
2020-02-21,3.9,4.12,3.76,3.95,3.95,499400,3.9011111111111094,3.801666666666671,3.557700000000003,4.047474999999984,3.741866111755371,3.64,-5.269212360623521,0.0,0.20813388824462908
2020-02-24,3.8,3.8,3.56,3.64,3.64,330300,3.877777777777776,3.81071428571429,3.5595000000000026,4.0501249999999835,3.7153751850128174,3.49,2.070746841011463,0.0,-0.07537518501281726
2020-02-25,3.67,3.67,3.3789999999999996,3.49,3.49,267400,3.82111111111111,3.823095238095242,3.5589000000000026,4.051624999999984,3.6831448078155518,3.41,5.534235180961362,0.0,-0.19314480781555154
2020-02-26,3.48,3.57,3.31,3.41,3.41,353500,3.734444444444443,3.84119047619048,3.5579000000000023,4.052124999999984,3.624262571334839,3.15,6.283359863191751,0.0,-0.21426257133483873
2020-02-27,3.33,3.33,3.05,3.15,3.15,406300,3.6444444444444426,3.8007142857142897,3.5551000000000026,4.0501249999999835,3.505690574645996,3.11,11.29176427447607,0.0,-0.3556905746459962
2020-02-28,3.02,3.11,2.89,3.11,3.11,576600,3.575555555555554,3.774047619047623,3.5521000000000034,4.046174999999984,3.3374364376068115,3.35,7.313068733337995,0.22743643760681165,0.0
2020-03-02,3.18,3.37,2.98,3.35,3.35,591200,3.529999999999999,3.759285714285718,3.555300000000003,4.043524999999985,3.243309736251831,3.15,-3.1847839924826578,0.0,0.10669026374816903
2020-03-03,3.38,3.42,3.05,3.15,3.15,366400,3.463333333333332,3.733095238095242,3.552300000000003,4.040224999999984,3.1829488277435303,3.35,1.0459945315406465,0.03294882774353036,0.0
2020-03-04,3.22,3.38,3.1519999999999997,3.35,3.35,282400,3.3999999999999986,3.6907142857142894,3.5521000000000025,4.0390249999999845,3.1530022621154785,3.13,-5.880529489090196,0.0,0.19699773788452157
2020-03-05,3.24,3.36,3.08,3.13,3.13,374500,3.308888888888888,3.642619047619051,3.548300000000003,4.036474999999984,3.150857925415039,2.9,0.6663873934517306,0.0,-0.02085792541503917
2020-03-06,3.06,3.14,2.825,2.9,2.9,702300,3.2266666666666657,3.5919047619047655,3.534300000000003,4.032624999999984,3.138714075088501,2.58,8.231519830637968,0.0,-0.23871407508850107
2020-03-09,2.7,2.79,2.56,2.58,2.58,698100,3.1255555555555543,3.5309523809523844,3.515500000000003,4.027324999999985,3.031367778778076,2.57,17.494875146437057,0.0,-0.4513677787780761
2020-03-10,2.71,2.75,2.38,2.57,2.57,523100,3.032222222222221,3.4733333333333367,3.499300000000003,4.021424999999985,2.9040815830230713,2.23,12.99928338611173,0.0,-0.33408158302307145
2020-03-11,2.49,2.52,2.15,2.23,2.23,485300,2.929999999999999,3.3961904761904798,3.4775000000000027,4.010524999999985,2.7216508388519287,1.61,22.04712281847214,0.0,-0.49165083885192873
2020-03-12,2.07,2.11,1.6,1.61,1.61,867100,2.7633333333333323,3.282380952380956,3.437700000000003,3.996374999999985,2.4564871788024902,2.16,52.57684340388137,0.8464871788024901,0.0
2020-03-13,1.89,2.2,1.7,2.16,2.16,1306100,2.63111111111111,3.1857142857142895,3.408500000000003,3.9855749999999848,2.2619476318359375,1.96,4.719797770182285,0.0,-0.10194763183593736
2020-03-16,1.75,2.1,1.7,1.96,1.96,983600,2.498888888888888,3.090476190476194,3.3793000000000033,3.973324999999985,2.106231927871704,2.02,7.460812646515517,0.14623192787170414,0.0
2020-03-17,2.0,2.07,1.77,2.02,2.02,1001500,2.35111111111111,3.0090476190476227,3.3513000000000037,3.962724999999985,1.9831757545471191,1.76,-1.8229824481624197,0.0,0.03682424545288088
2020-03-18,1.91,2.04,1.66,1.76,1.76,615500,2.198888888888888,2.9138095238095274,3.3189000000000037,3.950474999999985,1.8860557079315186,1.93,7.162256132472644,0.12605570793151855,0.0
2020-03-19,1.76,2.03,1.66,1.93,1.93,544900,2.0911111111111103,2.827142857142861,3.2899000000000043,3.9383249999999843,1.8839373588562012,1.98,-2.386665344238278,-0.046062641143798766,0.0
2020-03-20,1.95,2.01,1.8,1.98,1.98,920700,2.0244444444444434,2.7347619047619083,3.2621000000000038,3.9272749999999843,1.8771672248840332,2.09,-5.1935745008064025,-0.10283277511596678,0.0
2020-03-23,2.04,2.14,1.93,2.09,2.09,1046700,1.9711111111111101,2.6461904761904793,3.233500000000004,3.917224999999984,1.91512131690979,2.26,-8.367401104794729,-0.17487868309020982,0.0
2020-03-24,2.23,2.295,2.13,2.26,2.26,583800,1.9744444444444436,2.5804761904761935,3.211300000000003,3.907924999999984,1.968071699142456,2.26,-12.917181453873619,0.0,0.0
