date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,4.47,4.47,4.22,4.4,4.4,1278100,4.172222222222226,3.944761904761909,4.148000000000003,3.524175000000003,4.26627779006958,4.52,-3.039141134782279,-0.13372220993042028,0.0
2020-04-20,4.35,4.59,4.33,4.52,4.52,1433400,4.242222222222226,4.01666666666667,4.143800000000003,3.536125000000003,4.306788921356201,4.4,-4.717059262030938,0.0,0.2132110786437984
2020-04-21,4.42,4.58,4.36,4.4,4.4,1045400,4.316666666666671,4.082857142857146,4.139400000000004,3.548025000000003,4.31669282913208,4.28,-1.8933447924527336,0.0,0.08330717086792028
2020-04-22,4.45,4.48,4.26,4.28,4.28,767500,4.354444444444449,4.1266666666666705,4.131000000000004,3.558775000000003,4.322567939758301,4.38,0.9945780317359937,0.04256793975830053,0.0
2020-04-23,4.24,4.48,4.22,4.38,4.38,639900,4.361111111111116,4.157619047619051,4.126400000000003,3.5695750000000026,4.32991361618042,4.559999999999999,-1.1435247447392687,-0.05008638381957997,0.0
2020-04-24,4.38,4.621,4.31,4.56,4.56,976300,4.400000000000005,4.189523809523813,4.124600000000004,3.5805750000000023,4.344523906707764,4.64,-4.72535292307535,-0.21547609329223594,0.0
2020-04-27,4.55,4.75,4.55,4.64,4.64,1142700,4.422222222222228,4.217142857142861,4.124800000000003,3.591875000000002,4.372906684875488,4.34,-5.756321446648953,0.0,0.2670933151245114
2020-04-28,4.75,4.77,4.33,4.34,4.34,1478700,4.420000000000005,4.233809523809528,4.121200000000003,3.601375000000002,4.389464378356934,4.38,1.1397322202058464,0.049464378356933736,0.0
2020-04-29,4.54,4.54,4.31,4.38,4.38,1149600,4.433333333333339,4.231904761904765,4.111800000000003,3.610875000000002,4.406633377075195,4.3,0.6080679697533201,0.0,-0.02663337707519542
2020-04-30,4.28,4.4,4.17,4.3,4.3,1162800,4.422222222222228,4.237142857142861,4.095000000000003,3.619675000000002,4.40162992477417,3.98,2.363486622655119,0.0,-0.1016299247741701
2020-05-01,4.16,4.22,3.855,3.98,3.98,1435900,4.362222222222227,4.232857142857147,4.0736000000000026,3.6262750000000024,4.323541641235352,4.17,8.631699528526422,0.3435416412353516,0.0
2020-05-04,3.96,4.17,3.95,4.17,4.17,2748500,4.336666666666672,4.247619047619051,4.055600000000003,3.634075000000002,4.229445934295654,4.4,1.4255619735168914,0.05944593429565437,0.0
2020-05-05,4.25,4.42,4.15,4.4,4.4,1323400,4.350000000000005,4.280952380952384,4.051800000000003,3.6436750000000018,4.190525054931641,4.35,-4.760794206099084,0.0,0.20947494506835973
2020-05-06,4.4,4.49,4.26,4.35,4.35,754300,4.346666666666672,4.302857142857146,4.052800000000002,3.6526250000000022,4.174760341644287,4.4799999999999995,-4.028497893234771,-0.17523965835571254,0.0
2020-05-07,4.35,4.555,4.31,4.48,4.48,1992300,4.3377777777777835,4.338571428571432,4.0538000000000025,3.662675000000002,4.206542491912842,4.38,-6.103962234088361,0.0,0.27345750808715863
2020-05-08,4.45,4.51,4.29,4.38,4.38,1092700,4.3088888888888945,4.359523809523813,4.052200000000002,3.671375000000002,4.273138523101807,4.84,-2.4397597465340928,-0.10686147689819325,0.0
2020-05-11,4.35,4.995,4.35,4.84,4.84,2130200,4.364444444444449,4.384285714285718,4.056200000000002,3.6824750000000024,4.37867546081543,4.77,-9.531498743482855,0.0,0.46132453918457017
2020-05-12,4.93,5.165,4.77,4.77,4.77,2416800,4.407777777777782,4.410952380952385,4.054600000000002,3.693825000000002,4.4876203536987305,4.44,-5.919908727489919,0.0,0.2823796463012691
2020-05-13,4.81,4.83,4.32,4.44,4.44,2606200,4.423333333333337,4.410952380952385,4.047600000000003,3.7036250000000024,4.5348076820373535,4.39,2.1353081539944396,0.0,-0.09480768203735312
2020-05-14,4.29,4.47,4.26,4.39,4.39,1598500,4.468888888888894,4.412380952380956,4.032200000000002,3.7123750000000024,4.521780967712402,4.28,3.001844367025118,0.0,-0.13178096771240266
2020-05-15,4.43,4.44,4.24,4.28,4.28,1393900,4.481111111111115,4.413333333333337,4.024800000000003,3.720675000000002,4.509021282196045,4.42,5.350964537290763,0.22902128219604467,0.0
2020-05-18,4.4,4.48,4.331,4.42,4.42,1519800,4.483333333333338,4.414285714285718,4.0214000000000025,3.730525000000002,4.4596967697143555,4.38,0.8981169618632476,0.0,-0.03969676971435554
2020-05-19,4.6,4.665,4.37,4.38,4.38,2299700,4.486666666666672,4.407619047619051,4.025800000000002,3.7402750000000022,4.383039951324463,4.39,0.06940528138043373,0.003039951324462997,0.0
2020-05-20,4.68,4.71,4.32,4.39,4.39,2495100,4.476666666666672,4.40714285714286,4.035200000000002,3.750825000000002,4.37236213684082,4.55,-0.4017736482728786,-0.017637863159179368,0.0
2020-05-21,4.61,4.95,4.46,4.55,4.55,13235600,4.49555555555556,4.4200000000000035,4.056600000000002,3.762075000000002,4.4904561042785645,4.66,-1.3086570488227554,-0.05954389572143537,0.0
2020-05-22,4.74,4.78,4.5,4.66,4.66,11744300,4.475555555555561,4.433333333333336,4.088800000000003,3.7731250000000016,4.60607385635376,4.59,-1.1572133829665316,0.0,0.053926143646240376
2020-05-26,4.8,4.83,4.54,4.59,4.59,2826000,4.455555555555561,4.434761904761908,4.116600000000003,3.783925000000002,4.655488014221191,4.58,1.426754122466047,0.0,-0.06548801422119155
2020-05-27,4.6,4.65,4.32,4.58,4.58,2762000,4.471111111111117,4.431904761904765,4.156000000000002,3.7947750000000027,4.6691203117370605,4.46,1.9458583348703162,0.0,-0.08912031173706048
2020-05-28,4.64,4.68,4.41,4.46,4.46,1846700,4.4788888888888945,4.43761904761905,4.191800000000003,3.8048000000000024,4.66215181350708,4.44,4.5325518723560565,0.0,-0.2021518135070801
2020-05-29,4.45,4.52,4.265,4.44,4.44,6508600,4.496666666666672,4.440476190476193,4.231800000000003,3.814350000000003,4.593636512756348,4.559999999999999,3.4602818188366498,0.15363651275634727,0.0
2020-06-01,4.42,4.68,4.35,4.56,4.56,2460300,4.512222222222228,4.4528571428571455,4.262800000000003,3.8245000000000027,4.519116401672363,4.63,-0.8965701387639546,-0.04088359832763633,0.0
2020-06-02,4.59,4.69,4.48,4.63,4.63,3063300,4.540000000000005,4.483809523809526,4.295200000000003,3.8357000000000028,4.506579875946045,4.31,-2.6656614266512952,0.0,0.12342012405395497
2020-06-03,4.64,4.71,4.31,4.31,4.31,2215700,4.531111111111117,4.490476190476193,4.314200000000003,3.8447500000000026,4.490342140197754,4.37,4.184272394379451,0.1803421401977543,0.0
2020-06-04,4.32,4.48,4.18,4.37,4.37,2758200,4.511111111111116,4.489047619047621,4.3270000000000035,3.8537500000000025,4.457771301269531,4.4799999999999995,2.008496596556777,0.08777130126953114,0.0
2020-06-05,4.45,4.665,4.37,4.48,4.48,2128800,4.491111111111118,4.495238095238098,4.3388000000000035,3.8629000000000024,4.4482550621032715,4.65,-0.708592363766271,-0.03174493789672894,0.0
2020-06-08,4.48,4.72,4.45,4.65,4.65,2216800,4.4977777777777845,4.5033333333333365,4.350600000000004,3.8730500000000023,4.459636211395264,4.64,-4.093844916230896,0.0,0.19036378860473668
2020-06-09,4.65,4.76,4.59,4.64,4.64,1530500,4.504444444444451,4.515714285714289,4.363600000000003,3.8831500000000023,4.460669994354248,4.71,-3.8648708113308547,-0.17933000564575163,0.0
2020-06-10,4.67,4.78,4.61,4.71,4.71,1887900,4.532222222222229,4.509523809523812,4.369400000000003,3.8951500000000028,4.504126071929932,4.46,-4.370996349682979,0.0,0.20587392807006832
2020-06-11,4.6,4.68,4.42,4.46,4.46,1908200,4.534444444444452,4.494761904761908,4.374800000000004,3.906050000000003,4.537328720092773,4.57,1.7338278047707056,0.07732872009277347,0.0
2020-06-12,4.62,4.69,4.38,4.57,4.57,2026400,4.535555555555563,4.500952380952384,4.384800000000004,3.918500000000003,4.5505781173706055,4.62,-0.4249864907963854,-0.019421882629394815,0.0
2020-06-15,4.49,4.66,4.385,4.62,4.62,1961800,4.534444444444451,4.511904761904765,4.400000000000003,3.930900000000003,4.542973518371582,4.7,-1.667239862086971,-0.07702648162841808,0.0
2020-06-16,4.68,4.71,4.47,4.7,4.7,1760000,4.577777777777785,4.531904761904765,4.4200000000000035,3.943450000000003,4.538966178894043,4.62,-3.4262515128927062,0.0,0.1610338211059572
2020-06-17,4.71,4.77,4.6,4.62,4.62,1211500,4.605555555555562,4.541428571428575,4.434600000000004,3.9558500000000034,4.528244495391846,4.8,-1.9860498832933855,-0.0917555046081544,0.0
2020-06-18,4.67,4.9,4.6,4.8,4.8,1732800,4.641111111111117,4.561428571428575,4.456000000000004,3.967550000000003,4.569002151489258,4.609999999999999,-4.812455177307125,0.0,0.230997848510742
2020-06-19,4.87,4.88,4.61,4.61,4.61,7002300,4.636666666666673,4.571904761904766,4.469400000000005,3.978450000000003,4.62920618057251,4.609999999999999,0.41661996903491205,0.0,-0.019206180572509446
2020-06-22,4.63,4.66,4.38,4.61,4.61,2253900,4.633333333333339,4.574761904761909,4.4752000000000045,3.989100000000003,4.634921550750732,5.23,0.5405976301677246,0.024921550750732102,0.0
2020-06-23,4.68,5.28,4.61,5.23,5.23,5206700,4.691111111111116,4.601904761904766,4.495600000000005,4.002650000000004,4.716276168823242,5.19,-9.822635395349105,0.0,0.5137238311767582
2020-06-24,5.18,5.5,5.1,5.19,5.19,3277500,4.7722222222222275,4.630476190476195,4.510600000000005,4.0160500000000035,4.825378894805908,5.260000000000001,-7.025454820695417,-0.3646211051940922,0.0
2020-06-25,5.14,5.43,5.03,5.26,5.26,2312100,4.848888888888894,4.662857142857147,4.528600000000004,4.028250000000003,4.910560131072998,5.18,-6.643343515722466,0.0,0.34943986892700174
2020-06-26,5.18,5.32,5.1,5.18,5.18,4360400,4.911111111111116,4.697142857142861,4.547000000000004,4.039550000000003,4.989809036254883,5.17,-3.671640226739709,0.0,0.1901909637451169
2020-06-29,5.3,5.324,4.99,5.17,5.17,2458200,4.963333333333338,4.731904761904766,4.562400000000004,4.051400000000004,5.101703643798828,5.12,-1.321012692479145,0.0,0.0682963562011718
2020-06-30,5.15,5.17,5.005,5.12,5.12,4721400,5.018888888888894,4.758571428571433,4.574400000000004,4.063000000000003,5.128909111022949,4.81,0.17400607466697485,0.0,-0.008909111022949112
2020-07-01,5.1,5.2,4.81,4.81,4.81,2882000,5.020000000000006,4.767142857142862,4.582600000000004,4.073500000000003,5.0756096839904785,4.72,5.522030852192909,0.0,-0.2656096839904789
2020-07-02,4.85,4.88,4.67,4.72,4.72,1820300,5.032222222222227,4.7866666666666715,4.591400000000004,4.084000000000003,4.989880561828613,4.58,5.717808513318084,0.0,-0.26988056182861353
2020-07-06,4.77,4.84,4.56,4.58,4.58,2315400,5.028888888888894,4.796666666666671,4.595400000000004,4.093650000000004,4.883195877075195,4.73,6.619997316052298,0.30319587707519524,0.0
2020-07-07,4.56,4.9,4.539,4.73,4.73,2242900,4.973333333333339,4.808571428571433,4.598800000000004,4.103800000000003,4.788121700286865,4.7,1.2287885895743087,0.0,-0.05812170028686481
2020-07-08,4.75,4.805,4.655,4.7,4.7,2210300,4.918888888888895,4.810952380952385,4.600000000000004,4.113250000000004,4.701775550842285,4.29,0.03777767749542507,0.0,-0.0017755508422849786
2020-07-09,4.7,4.82,4.29,4.29,4.29,4298400,4.811111111111117,4.794285714285719,4.599000000000004,4.1212000000000035,4.626652240753174,4.21,7.847371579328061,0.0,-0.3366522407531738
2020-07-10,4.3,4.33,4.1,4.21,4.21,3459400,4.703333333333339,4.770476190476195,4.595600000000004,4.129350000000003,4.536033630371094,4.1,7.74426675465781,0.0,-0.3260336303710938
2020-07-13,4.18,4.29,4.1,4.1,4.1,2079900,4.5844444444444505,4.753333333333337,4.591600000000003,4.136350000000004,4.439142227172852,4.27,8.271761638362243,0.3391422271728519,0.0
2020-07-14,4.12,4.29,4.1,4.27,4.27,1889900,4.490000000000006,4.739047619047623,4.597400000000004,4.144650000000003,4.346600532531738,4.36,1.793923478495052,0.07660053253173871,0.0
2020-07-15,4.37,4.44,4.255,4.36,4.36,1623400,4.440000000000007,4.726666666666671,4.601200000000005,4.1540000000000035,4.269426345825195,4.15,-2.07737738933039,0.0,0.09057365417480501
2020-07-16,4.27,4.3,4.15,4.15,4.15,2429100,4.376666666666673,4.700476190476195,4.596200000000005,4.162150000000003,4.212484836578369,4.07,1.5056587127317778,0.0,-0.062484836578368785
2020-07-17,4.15,4.181,4.03,4.07,4.07,1600900,4.3200000000000065,4.674285714285718,4.590600000000005,4.169650000000003,4.181441783905029,4.14,2.7381273686739314,0.11144178390502901,0.0
2020-07-20,4.1,4.215,4.03,4.14,4.14,1113000,4.254444444444451,4.642857142857147,4.5838000000000045,4.1764500000000035,4.169809818267822,4.05,0.7200439195126229,0.0,-0.029809818267822585
2020-07-21,4.14,4.23,4.05,4.05,4.05,1489100,4.1822222222222285,4.61619047619048,4.577200000000005,4.183250000000003,4.148985862731934,3.95,2.4440953760971302,0.0,-0.09898586273193377
2020-07-22,4.03,4.04,3.87,3.95,3.95,3528600,4.144444444444451,4.584761904761909,4.559400000000005,4.189650000000003,4.088542938232422,3.85,3.507416157782828,0.0,-0.1385429382324217
2020-07-23,3.9,4.02,3.832,3.85,3.85,2420200,4.104444444444451,4.5190476190476225,4.541000000000004,4.195850000000004,4.030646324157715,3.74,4.692112315784799,0.0,-0.18064632415771475
2020-07-24,3.85,3.9,3.7,3.74,3.74,1877400,4.064444444444451,4.450000000000004,4.527000000000005,4.201650000000003,3.9739205837249756,3.78,6.254561062165116,0.23392058372497537,0.0
2020-07-27,3.73,3.81,3.675,3.78,3.78,1635200,4.010000000000007,4.379523809523813,4.514800000000005,4.207550000000003,3.9069783687591553,3.73,3.3592161047395632,0.0,-0.12697836875915547
2020-07-28,3.77,3.89,3.72,3.73,3.73,1681600,3.9400000000000066,4.3104761904761935,4.5038000000000045,4.213250000000003,3.8425590991973877,3.57,3.0176702197691077,0.0,-0.11255909919738771
2020-07-29,3.75,3.78,3.53,3.57,3.57,1839600,3.8755555555555623,4.234285714285717,4.486800000000005,4.218100000000003,3.773607015609741,3.7,5.703277748172027,0.20360701560974137,0.0
2020-07-30,3.53,3.8,3.53,3.7,3.7,1941900,3.8344444444444514,4.16666666666667,4.473200000000005,4.223600000000003,3.7258875370025635,3.66,0.6996631622314404,0.0,-0.0258875370025633
2020-07-31,3.68,3.76,3.58,3.66,3.66,2576700,3.7811111111111178,4.111904761904764,4.458600000000005,4.228600000000003,3.707213878631592,3.92,1.2899966839232693,0.047213878631591655,0.0
2020-08-03,3.66,3.925,3.62,3.92,3.92,1744900,3.7666666666666737,4.073809523809526,4.446000000000004,4.234650000000003,3.7142724990844727,3.7,-5.24815053355937,0.0,0.20572750091552727
2020-08-04,3.87,3.925,3.655,3.7,3.7,4422900,3.738888888888896,4.031904761904765,4.426800000000004,4.239100000000003,3.729642391204834,3.7,0.8011457082387515,0.0,0.0
2020-08-05,3.71,3.77,3.54,3.7,3.7,6162700,3.7222222222222294,3.9828571428571458,4.409000000000003,4.243050000000004,3.763129949569702,3.82,1.7062148532351884,0.06312994956970197,0.0
2020-08-06,3.68,3.9,3.53,3.82,3.82,4914800,3.731111111111118,3.940952380952383,4.393800000000003,4.246700000000003,3.7959444522857666,4.25,-0.6297263799537497,-0.02405554771423324,0.0
2020-08-07,3.9,4.25,3.83,4.25,4.25,2783000,3.7833333333333403,3.939047619047621,4.389600000000003,4.252950000000004,3.8698856830596924,4.17,-8.943866280948415,0.0,0.3801143169403076
2020-08-10,4.22,4.31,4.05,4.17,4.17,2113400,3.8322222222222297,3.9371428571428595,4.384200000000003,4.258950000000003,3.9384217262268066,4.09,-5.55343582189912,0.0,0.2315782737731933
2020-08-11,4.21,4.25,4.065,4.09,4.09,2000900,3.8900000000000077,3.9366666666666696,4.374800000000003,4.264850000000004,3.9935147762298584,4.15,-2.3590519259203293,-0.09648522377014146,0.0
2020-08-12,4.07,4.26,4.02,4.15,4.15,2085800,3.940000000000007,3.9309523809523843,4.365200000000003,4.2698500000000035,4.057496547698975,4.17,-2.2289988506271263,-0.09250345230102575,0.0
2020-08-13,4.14,4.24,4.1,4.17,4.17,920800,3.9966666666666746,3.921904761904765,4.362400000000003,4.274950000000003,4.116876125335693,4.13,-1.2739538288802537,0.0,0.05312387466430657
2020-08-14,4.12,4.135,4.045,4.13,4.13,944700,4.020000000000008,3.9209523809523836,4.357600000000002,4.2809000000000035,4.115069389343262,4.39,-0.3615159965311907,-0.014930610656738175,0.0
2020-08-17,4.11,4.42,4.08,4.39,4.39,1529900,4.096666666666675,3.936190476190479,4.355800000000003,4.288800000000004,4.12833833694458,4.3,-5.960402347503864,0.0,0.2616616630554196
2020-08-18,4.42,4.46,4.255,4.3,4.3,1339400,4.16333333333334,3.9438095238095263,4.348800000000002,4.295850000000003,4.161025524139404,4.33,-3.2319645548975706,-0.13897447586059553,0.0
2020-08-19,4.3,4.38,4.23,4.33,4.33,1116300,4.220000000000007,3.9571428571428595,4.342600000000004,4.302300000000003,4.191812038421631,4.42,-3.1914078886459403,-0.1381879615783692,0.0
2020-08-20,4.28,4.49,4.255,4.42,4.42,1315100,4.238888888888896,3.979523809523812,4.336800000000003,4.309500000000003,4.232378959655762,4.35,-4.2448199172904575,0.0,0.1876210403442382
2020-08-21,4.35,4.49,4.26,4.35,4.35,2122200,4.258888888888896,4.003333333333336,4.334600000000003,4.317450000000004,4.284474849700928,4.34,-1.5063252942315384,0.0,0.06552515029907191
2020-08-24,4.43,4.46,4.31,4.34,4.34,2936900,4.286666666666672,4.031904761904765,4.330000000000003,4.325600000000003,4.3140459060668945,4.67,-0.5980205975369891,-0.025954093933105327,0.0
2020-08-25,4.5,4.755,4.38,4.67,4.67,3367100,4.344444444444451,4.074285714285717,4.331000000000002,4.334700000000003,4.3686628341674805,4.63,-6.452615970717762,0.0,0.30133716583251946
2020-08-26,4.7,4.8,4.62,4.63,4.63,1733500,4.395555555555562,4.117142857142859,4.329600000000003,4.342800000000003,4.437171459197998,4.62,-4.164763300259219,0.0,0.19282854080200185
2020-08-27,4.65,4.65,4.505,4.62,4.62,916400,4.450000000000006,4.16714285714286,4.329600000000003,4.350950000000003,4.479105472564697,4.71,-3.049665096002226,-0.14089452743530284,0.0
2020-08-28,4.6,4.75,4.56,4.71,4.71,888900,4.485555555555561,4.215238095238098,4.3278000000000025,4.356050000000003,4.528866291046143,5.000000000000001,-3.8457263047528105,-0.1811337089538574,0.0
2020-08-31,4.75,5.04,4.67,5.0,5.0,4231500,4.56333333333334,4.279047619047621,4.335600000000002,4.363250000000003,4.629115104675293,4.58,-7.417697906494141,0.0,0.37088489532470703
2020-09-01,4.95,5.0,4.46,4.58,4.58,2665900,4.591111111111117,4.310476190476193,4.335000000000003,4.366550000000004,4.650349140167236,4.49,1.5360074272322328,0.0,-0.07034914016723626
2020-09-02,4.53,4.57,4.39,4.49,4.49,1495700,4.5988888888888955,4.34809523809524,4.3202000000000025,4.369400000000004,4.615902423858643,4.26,2.8040628921746626,0.0,-0.12590242385864236
2020-09-03,4.52,4.52,4.21,4.26,4.26,1956100,4.588888888888895,4.374761904761907,4.301600000000002,4.3700500000000035,4.574894428253174,4.15,7.39188798716371,0.0,-0.31489442825317404
2020-09-04,4.31,4.31,4.02,4.15,4.15,3048400,4.567777777777784,4.3904761904761935,4.2794000000000025,4.3700500000000035,4.494916915893555,4.01,8.31125098538685,0.0,-0.34491691589355433
2020-09-08,4.03,4.15,3.955,4.01,4.01,1980800,4.494444444444451,4.379047619047622,4.256000000000003,4.369450000000004,4.326317310333252,4.25,7.888212227761899,0.31631731033325217,0.0
2020-09-09,4.04,4.28,3.9819999999999998,4.25,4.25,2757500,4.452222222222228,4.382857142857146,4.237600000000003,4.370750000000004,4.224985599517822,4.27,-0.5885741289924173,-0.025014400482177734,0.0
2020-09-10,4.25,4.46,4.21,4.27,4.27,1603200,4.413333333333338,4.391428571428574,4.220600000000003,4.371250000000004,4.184377670288086,4.2,-2.0052067848223336,0.0,0.08562232971191364
